# environment=00091 local_bs=3 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.098510791940e-01 1.302132509698e-01 6.603556357349e+00 5.172497888000e+00 2.382501128340e+00
12 35 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 3.970492697316e-01 1.434989018847e-01 6.466250591641e+00 4.295327778956e+00 2.004787534698e+00
12 36 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 3.478217980061e-01 1.376784274456e-01 7.132815733972e+00 3.733874638347e+00 1.573595149758e+00
12 37 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.619075300903e-01 1.430158946442e-01 7.917211101032e+00 3.565446326208e+00 2.442869434220e+00
12 38 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.143250142617e-01 1.662605364460e-01 7.825597831579e+00 3.673336658617e+00 2.192484407981e+00
12 39 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.058889786145e-01 1.628986975099e-01 6.925741508669e+00 3.803790595127e+00 1.474947118566e+00
12 40 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.784535008138e-01 1.340569483817e-01 5.985553364950e+00 3.820064090062e+00 1.996140862219e+00
12 41 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.454626016283e-01 1.503940426674e-01 5.768165807489e+00 3.666745825875e+00 2.179573208612e+00
12 42 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.290142703479e-01 1.720778958430e-01 6.340186658045e+00 3.424119953685e+00 2.542063252399e+00
12 43 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.784765903785e-01 1.622562838399e-01 6.869318552037e+00 3.122571806658e+00 3.975405519059e+00
12 44 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.668378178517e-01 1.758433032123e-01 6.691929154912e+00 2.799532799840e+00 3.919695796420e+00
12 45 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.772907996030e-01 1.838158982238e-01 5.750197057495e+00 2.556805176832e+00 3.032194736960e+00
12 46 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.246795569189e-01 1.729367570829e-01 4.772005511783e+00 2.592653952225e+00 3.192776321818e+00
12 47 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.897076170651e-01 1.679653797512e-01 4.528447712693e+00 3.117931174318e+00 3.153821031785e+00
12 48 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 9.241031038657e-01 1.859410398288e-01 5.031304153899e+00 4.281313503439e+00 2.794594504570e+00
12 49 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 9.372687536785e-01 2.128462627442e-01 5.544474555501e+00 5.898093143379e+00 3.555398671870e+00
12 50 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.060361819510e+00 2.149611144511e-01 5.288438121482e+00 7.539159828029e+00 3.217431011556e+00
12 51 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 9.087576046364e-01 2.293470253241e-01 4.351461904726e+00 8.632686264301e+00 2.159795411042e+00
12 52 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.547273173955e-01 2.270445438530e-01 3.531723334926e+00 8.957841735031e+00 2.323525365343e+00
12 53 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.782032179118e-01 2.128304301822e-01 3.613230843254e+00 8.592193502891e+00 2.769114687660e+00
12 54 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.047517972340e-01 2.369444610793e-01 4.426600014258e+00 8.019037600566e+00 3.468383298433e+00
12 55 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.286360874629e-01 2.531210755200e-01 5.046065745725e+00 7.846026202447e+00 5.032016771851e+00
12 56 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 9.773526508368e-01 2.729680597104e-01 4.833082777316e+00 8.427549918919e+00 5.275753851946e+00
12 57 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.165643169555e+00 2.859126327143e-01 4.033406292894e+00 9.515597306601e+00 4.672247238987e+00
12 58 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.407602665704e+00 2.673807913314e-01 3.764973946925e+00 1.075198846410e+01 4.840249232550e+00
12 59 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.427015130183e+00 2.610886082269e-01 4.681709494591e+00 1.155144914140e+01 5.347189281819e+00
12 60 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.195243052295e+00 2.811054323513e-01 6.229111527901e+00 1.160221317745e+01 5.409000187358e+00
12 61 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.128312107975e+00 3.251717911338e-01 7.271269314465e+00 1.093614559154e+01 6.131627109646e+00
12 62 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.616335519594e-01 3.274427665701e-01 7.131034061858e+00 9.838546298875e+00 5.281601364000e+00
12 63 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.362391649822e-01 3.352501861328e-01 6.589735575100e+00 8.471805897655e+00 3.893626240815e+00
15 0 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.730589276210e-02 1.602780493919e-02 3.105959025100e-03 1.957883727971e+02 1.953284848149e-01
15 1 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.618002950931e-02 2.437994204299e-02 3.140395209320e-03 1.892216983841e+02 1.899078536643e-01
15 2 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.467603536232e-02 3.114519226848e-02 2.995699799842e-03 1.831174597647e+02 1.828268091648e-01
15 3 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.357251122396e-02 3.892314491344e-02 2.832133013187e-03 1.770706674962e+02 1.778354478880e-01
15 4 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.278823771539e-02 5.414586942370e-02 2.720393559581e-03 1.709966615271e+02 1.731144162728e-01
15 5 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.273047109600e-02 6.592098822775e-02 2.553867679731e-03 1.651590873322e+02 1.676986059664e-01
15 6 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.297694886500e-02 6.675782159585e-02 2.295244767178e-03 1.599949919927e+02 1.585706134098e-01
15 7 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.334103399796e-02 6.668106204731e-02 2.097415773124e-03 1.547720048063e+02 1.529064276338e-01
15 8 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.346489290179e-02 6.773652923560e-02 2.110799337346e-03 1.494566388821e+02 1.477863895718e-01
15 9 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.303397266850e-02 5.967037084904e-02 2.263927339652e-03 1.447213661664e+02 1.403669015777e-01
15 10 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.227696252676e-02 4.506962560741e-02 2.285308960022e-03 1.400807961229e+02 1.322781640938e-01
15 11 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.112457481077e-02 3.434663583261e-02 2.012659708831e-03 1.357732191534e+02 1.273291340351e-01
15 12 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 1.017486765321e-02 2.521454059934e-02 1.624837072458e-03 1.316060844430e+02 1.238558923304e-01
15 13 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.444664799473e-03 1.389958231794e-02 1.458866268809e-03 1.274023886555e+02 1.182176094857e-01
15 14 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.241340866398e-03 7.044843286065e-03 1.634474097881e-03 1.237365269921e+02 1.142683489245e-01
15 15 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.384231208521e-03 6.906307736146e-03 1.880381568265e-03 1.203019591323e+02 1.120673467455e-01
15 16 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.667354739140e-03 8.479133843637e-03 1.828971947337e-03 1.169516457782e+02 1.110677584539e-01
15 17 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.890534357675e-03 1.356949093923e-02 1.495815395114e-03 1.137345370965e+02 1.082734718016e-01
15 18 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.699704579665e-03 2.480226224419e-02 1.230721380606e-03 1.108077182060e+02 1.067472752867e-01
15 19 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 9.250436715499e-03 3.514438255481e-02 1.245401213238e-03 1.082823655857e+02 1.054396860565e-01
15 20 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 8.432638666950e-03 4.093698574967e-02 1.391855143881e-03 1.058059459911e+02 1.036744091170e-01
15 21 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.666832842249e-03 4.765252764773e-02 1.417271425266e-03 1.034731693413e+02 1.018577939885e-01
15 22 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.036642563210e-03 5.390147990949e-02 1.318255885159e-03 1.015039319242e+02 9.902459096148e-02
15 23 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.765106581830e-03 5.201263461869e-02 1.252789369202e-03 9.969409160427e+01 9.622800676677e-02
15 24 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.841999182574e-03 4.448381496813e-02 1.229605895774e-03 9.812518966032e+01 9.319954415262e-02
15 25 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.075374199043e-03 3.816544259137e-02 1.132532093119e-03 9.683637538623e+01 9.135518784470e-02
15 26 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.370589145746e-03 3.051477011887e-02 1.000279190945e-03 9.562743939232e+01 8.811486850258e-02
15 27 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.375520474129e-03 1.900774624728e-02 1.039067537232e-03 9.467266760858e+01 8.533388358631e-02
15 28 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.174233760436e-03 9.593064115546e-03 1.259131242445e-03 9.400844668741e+01 8.408956955771e-02
15 29 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.636899343243e-03 5.175241210168e-03 1.373860460487e-03 9.366516626619e+01 8.425828906100e-02
15 30 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.042187137206e-03 2.832059456802e-03 1.180997535099e-03 9.337047566693e+01 8.343878901601e-02
15 31 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.520371003403e-03 4.195659580138e-03 8.825981120688e-04 9.311648490753e+01 8.309937765901e-02
15 32 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.238104819976e-03 1.157131271757e-02 8.672391079245e-04 9.352789390418e+01 8.573180493977e-02
15 33 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.302232299080e-03 2.024776217396e-02 1.152413326542e-03 9.405367078983e+01 8.795617763512e-02
15 34 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.541971448776e-03 2.797577408557e-02 1.360645294772e-03 9.449481693325e+01 8.955386359591e-02
15 35 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.926885002363e-03 3.854799968168e-02 1.264185002369e-03 9.536367094221e+01 9.107527255209e-02
15 36 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.107005164608e-03 4.905966240284e-02 1.040214484603e-03 9.651898614250e+01 9.471175520924e-02
15 37 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.107226628798e-03 5.215439467719e-02 9.820647011736e-04 9.788901027593e+01 9.699153190226e-02
15 38 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.782371779860e-03 5.049953392837e-02 1.101906839481e-03 9.936234918834e+01 9.803341271431e-02
15 39 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.315865485408e-03 4.953670966105e-02 1.199088857650e-03 1.010781870243e+02 9.935150561940e-02
15 40 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 4.881466715220e-03 4.468952786261e-02 1.223546358330e-03 1.031150236777e+02 1.011346303298e-01
15 41 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 4.616134974718e-03 3.310471772684e-02 1.286255003380e-03 1.052847526995e+02 1.024155580006e-01
15 42 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 4.718425245939e-03 2.225594903343e-02 1.384938437973e-03 1.077630592142e+02 1.029760878155e-01
15 43 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.024731133904e-03 1.537514817586e-02 1.362604338548e-03 1.104528352087e+02 1.046595311282e-01
15 44 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.545218858438e-03 8.509501545889e-03 1.211964990639e-03 1.131808210154e+02 1.058865548450e-01
15 45 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.904881619678e-03 4.396569626576e-03 1.181015331180e-03 1.163004745155e+02 1.091487188545e-01
15 46 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.082469604294e-03 7.735159218420e-03 1.431067194809e-03 1.197644865218e+02 1.125493308012e-01
15 47 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.912942066185e-03 1.414502899207e-02 1.766788302476e-03 1.232712720008e+02 1.164743600029e-01
15 48 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.520082429728e-03 2.150936349997e-02 1.833822189179e-03 1.269344215341e+02 1.207024919560e-01
15 49 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.136063705105e-03 3.484517370093e-02 1.593753333118e-03 1.308508917386e+02 1.273388325007e-01
15 50 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 4.881857219741e-03 5.017767196840e-02 1.401916483782e-03 1.352591095803e+02 1.348305894034e-01
15 51 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.053846044963e-03 5.839120505518e-02 1.543812809385e-03 1.397146662899e+02 1.396141337437e-01
15 52 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 5.470344458681e-03 6.372143162510e-02 1.923119587202e-03 1.441492792907e+02 1.457752183602e-01
15 53 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.178793819618e-03 7.143784886590e-02 2.206526404221e-03 1.491076263127e+02 1.536307248509e-01
15 54 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.743699433904e-03 7.201740197458e-02 2.195088501204e-03 1.541654539402e+02 1.610178856828e-01
15 55 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.101422360261e-03 6.164673492741e-02 2.035551562282e-03 1.596158870199e+02 1.639376956742e-01
15 56 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.062509556851e-03 5.194037726908e-02 2.007522544437e-03 1.651834026888e+02 1.694369743829e-01
15 57 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.697327464035e-03 4.475629321137e-02 2.197179605684e-03 1.705875482552e+02 1.763432685835e-01
15 58 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.326224024990e-03 3.179268489495e-02 2.453083640685e-03 1.767305907069e+02 1.816909124175e-01
15 59 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.046960839512e-03 1.928004920534e-02 2.612158453080e-03 1.831423490980e+02 1.849855610264e-01
15 60 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.287662304984e-03 1.690036171393e-02 2.716069398141e-03 1.894128638413e+02 1.905641931029e-01
15 61 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 6.824864938901e-03 1.808745360449e-02 2.884843564730e-03 1.958547259604e+02 1.993623678312e-01
15 62 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 7.757638497231e-03 2.021777239881e-02 3.041032604385e-03 2.027485881189e+02 2.053297955163e-01
15 63 3 0.69605895 0.57879442 1.22547428 5.07971155 0.84144771 8.567338707279e-03 3.284493582545e-02 2.998971008875e-03 2.100228041316e+02 2.132001015901e-01
21 0 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.845689525655e-01 7.107243424412e-02 7.215236324350e-01 1.554906582927e+01 5.890335890558e-01
21 1 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.789315468865e-01 6.013368643550e-02 6.949423967227e-01 1.627516420431e+01 4.482204696717e-01
21 2 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.738510567635e-01 5.844133841788e-02 6.678373891567e-01 1.680305480487e+01 2.617188187633e-01
21 3 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.679820424739e-01 6.305963848681e-02 6.400210967231e-01 1.707978793727e+01 1.869372832952e-01
21 4 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.617156354000e-01 5.585214117081e-02 6.134392988897e-01 1.707555190913e+01 2.787545633761e-01
21 5 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.549962524166e-01 5.281238021162e-02 5.890482912386e-01 1.678731753526e+01 4.440601238674e-01
21 6 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.480670437283e-01 5.553539066928e-02 5.659687315196e-01 1.623760898597e+01 5.245269562381e-01
21 7 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.429815341832e-01 4.928184449292e-02 5.446486653768e-01 1.546766707256e+01 4.386087486875e-01
21 8 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.384992264371e-01 4.677560902616e-02 5.264056971471e-01 1.452727365314e+01 2.572954305347e-01
21 9 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.345725284393e-01 5.082521209998e-02 5.099492091767e-01 1.346538638439e+01 1.346976246954e-01
21 10 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.307815719556e-01 4.570189497464e-02 4.928337081005e-01 1.232524443492e+01 1.707150826350e-01
21 11 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.262484227667e-01 4.164549800892e-02 4.754891043409e-01 1.114503414569e+01 3.208716309367e-01
21 12 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.220647542609e-01 4.528834860227e-02 4.595525447567e-01 9.962134373674e+00 4.399487464314e-01
21 13 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.169716157462e-01 4.102995585058e-02 4.439815726752e-01 8.817220838489e+00 4.148834193267e-01
21 14 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.124921684126e-01 3.648505128232e-02 4.270600035730e-01 7.755016253554e+00 2.659123392297e-01
21 15 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.089101523173e-01 4.196494875248e-02 4.100553854758e-01 6.820739842477e+00 1.210687201648e-01
21 16 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.061308794194e-01 3.992710088394e-02 3.951340386405e-01 6.053853790847e+00 1.040515565304e-01
21 17 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.038808038414e-01 3.223035911009e-02 3.820575569709e-01 5.482039507575e+00 2.182740136664e-01
21 18 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.014662460636e-01 3.610785308689e-02 3.698537678418e-01 5.117868833332e+00 3.540047655912e-01
21 19 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.869329547664e-02 3.808606101079e-02 3.591477658402e-01 4.958913679879e+00 3.830523928843e-01
21 20 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.625663943973e-02 3.067787795693e-02 3.505516865429e-01 4.990275730291e+00 2.788611741838e-01
21 21 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.303941241161e-02 3.189217093145e-02 3.431878838108e-01 5.187762623696e+00 1.322535926307e-01
21 22 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.077939222662e-02 3.624353482291e-02 3.363520877788e-01 5.520442865940e+00 7.132892951636e-02
21 23 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.870926353702e-02 3.037198343573e-02 3.303346033875e-01 5.952488335212e+00 1.454974949472e-01
21 24 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.786270637405e-02 2.860289008188e-02 3.248845664133e-01 6.445114847334e+00 2.802924908843e-01
21 25 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.719493747025e-02 3.351539510402e-02 3.192883787697e-01 6.959418452597e+00 3.539527229869e-01
21 26 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.646080638771e-02 3.031530417896e-02 3.140574936838e-01 7.460043068961e+00 2.954533664853e-01
21 27 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.552369983255e-02 2.722748268232e-02 3.101658656332e-01 7.918579517393e+00 1.607039703415e-01
21 28 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.473371299097e-02 3.199216646774e-02 3.072209713250e-01 8.315188631369e+00 6.680967226653e-02
21 29 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.352857352211e-02 3.123843963474e-02 3.046887536333e-01 8.637547732768e+00 9.863279805831e-02
21 30 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.321751847757e-02 2.693979730309e-02 3.036963047788e-01 8.877555063253e+00 2.261599362298e-01
21 31 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.282410237654e-02 2.973448243081e-02 3.052774402617e-01 9.027509209445e+00 3.327202896102e-01
21 32 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.400477697660e-02 3.109423253852e-02 3.083331273489e-01 9.077914209246e+00 3.249085395884e-01
21 33 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.494268287831e-02 2.866845144805e-02 3.115504134052e-01 9.018324086259e+00 2.055533322655e-01
21 34 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.618980664853e-02 3.082660319432e-02 3.155765818960e-01 8.841089409120e+00 8.655889181905e-02
21 35 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.698076364934e-02 3.156831151323e-02 3.211728997380e-01 8.546340557399e+00 7.506947529119e-02
21 36 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.789934828096e-02 2.888865669570e-02 3.272602162806e-01 8.145875767820e+00 1.879599711995e-01
21 37 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 8.867434388669e-02 3.172326409289e-02 3.328384662702e-01 7.664171430858e+00 3.260881218997e-01
21 38 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.014732347367e-02 3.377046057552e-02 3.387020655157e-01 7.136163268660e+00 3.668267736396e-01
21 39 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.161276431939e-02 3.077561077818e-02 3.456461944859e-01 6.602933434801e+00 2.728995669363e-01
21 40 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.484091784733e-02 3.359284251174e-02 3.532971037951e-01 6.107151123042e+00 1.306934090461e-01
21 41 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 9.751462936444e-02 3.685852358016e-02 3.617634050648e-01 5.689717024143e+00 7.442846193309e-02
21 42 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.009726916335e-01 3.279362379328e-02 3.719757115258e-01 5.387911492483e+00 1.625843134750e-01
21 43 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.032954071606e-01 3.495071616766e-02 3.839027669171e-01 5.234259673096e+00 3.262337653165e-01
21 44 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.060606728371e-01 4.092000417936e-02 3.968393533784e-01 5.255047609297e+00 4.196334212280e-01
21 45 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.086328548375e-01 3.675666557656e-02 4.111227272402e-01 5.468117708119e+00 3.629928822078e-01
21 46 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.118639806899e-01 3.691096323641e-02 4.269908929271e-01 5.880693282347e+00 2.062553013972e-01
21 47 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.153495963991e-01 4.580749807772e-02 4.428916404573e-01 6.488623004677e+00 1.000098292023e-01
21 48 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.205659322699e-01 4.264425728760e-02 4.577446685046e-01 7.277966880462e+00 1.509396097759e-01
21 49 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.252285996217e-01 3.818535575466e-02 4.729721608509e-01 8.228415371266e+00 3.253204597871e-01
21 50 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.309690493041e-01 4.851137615884e-02 4.894985588607e-01 9.316567295972e+00 4.757416946628e-01
21 51 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.346413993158e-01 5.078364584584e-02 5.056714144043e-01 1.051672059744e+01 4.681551173388e-01
21 52 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.393963222515e-01 4.390170940398e-02 5.209631945742e-01 1.179809124579e+01 3.156991283496e-01
21 53 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.434120995850e-01 5.144296257045e-02 5.380472569601e-01 1.311972906664e+01 1.624642585922e-01
21 54 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.485969190424e-01 5.695586145917e-02 5.585538613655e-01 1.442643817801e+01 1.598908752617e-01
21 55 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.541291160879e-01 4.949893495889e-02 5.807788220257e-01 1.564931129373e+01 3.234460558927e-01
21 56 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.612713511375e-01 5.497059060519e-02 6.036511896944e-01 1.671258494271e+01 5.172222741748e-01
21 57 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.682705007838e-01 6.480718865406e-02 6.284904854181e-01 1.754533672250e+01 5.743588418408e-01
21 58 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.760808329271e-01 5.871510002437e-02 6.552279274046e-01 1.809391444855e+01 4.538097709293e-01
21 59 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.811560244343e-01 5.977346947342e-02 6.815851602343e-01 1.833053349086e+01 2.721446271347e-01
21 60 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.878112415475e-01 6.994144965890e-02 7.068933380995e-01 1.825552934365e+01 2.067539679801e-01
21 61 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 1.928973067713e-01 6.648638561065e-02 7.321481679989e-01 1.789405476396e+01 3.268898037821e-01
21 62 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 2.004249448966e-01 6.688928999166e-02 7.569224033874e-01 1.729049890025e+01 5.382311212163e-01
21 63 3 0.73341241 0.65373173 1.14002644 2.45443435 1.00549235 2.077524063526e-01 7.781769532999e-02 7.809285696122e-01 1.650405685323e+01 6.624655828536e-01
25 0 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.341516421988e-01 8.900674711789e-02 7.117561252206e-01 7.351309690363e+00 3.168671580001e-01
25 1 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.395629495624e-01 7.196211821222e-02 7.184638877273e-01 9.271823356164e+00 5.520232668188e-01
25 2 3 0.80078744 0.71050137 1.26489443 2.42476719 1.14552290 3.184235499389e-01 7.016279286890e-02 7.249296094912e-01 1.180069009576e+01 9.852424609577e-01
