# environment=00002 local_bs=1 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.423904600421e+00 8.222623614231e+02 9.404952962675e-01 2.452222223671e-01 2.161479921162e+00
27 35 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.325289401345e+00 7.828075747100e+02 8.477812537172e-01 2.418560959678e-01 1.720748016750e+00
27 36 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.360933589615e+00 7.434026453993e+02 6.726759540798e-01 2.461791551077e-01 1.370578726957e+00
27 37 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.554583316978e+00 7.148320235884e+02 4.749276762986e-01 2.545086972405e-01 1.203031986624e+00
27 38 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.833637791109e+00 7.036989009905e+02 2.788388759033e-01 2.595486765525e-01 1.284388380609e+00
27 39 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.144500478195e+00 7.173781319005e+02 1.387058851635e-01 2.576190761989e-01 1.630749462932e+00
27 40 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.372523830114e+00 7.552053040241e+02 8.316386077596e-02 2.625333744545e-01 2.179222524993e+00
27 41 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.549321369925e+00 8.159194819314e+02 1.311744995487e-01 2.513890443138e-01 2.756418654004e+00
27 42 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.552832431870e+00 8.899937442412e+02 2.716170270662e-01 2.458029950140e-01 3.156783815975e+00
27 43 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.369834506900e+00 9.666226182265e+02 4.839835750098e-01 2.318973446662e-01 3.339591021434e+00
27 44 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.234528388969e+00 1.034655956370e+03 7.359366138784e-01 2.185924874752e-01 3.359374575735e+00
27 45 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.075223530658e+00 1.087937240007e+03 9.394948738697e-01 2.096412072022e-01 3.140820360418e+00
27 46 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.996266521030e+00 1.118685374495e+03 1.082317330438e+00 2.052364571016e-01 2.692135212605e+00
27 47 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.120960863613e+00 1.121385999577e+03 1.137922086028e+00 2.139693909909e-01 2.181669717289e+00
27 48 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.415704321428e+00 1.100390177768e+03 1.074330356416e+00 2.291523948912e-01 1.811714546630e+00
27 49 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.866079357389e+00 1.068424773798e+03 9.218286482291e-01 2.383021638630e-01 1.690805953017e+00
27 50 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.247876400160e+00 1.031436526171e+03 6.833970208357e-01 2.523566656094e-01 1.898556171836e+00
27 51 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.641239725111e+00 1.006167573912e+03 4.788816024564e-01 2.659636494257e-01 2.440160410465e+00
27 52 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.051030086632e+00 1.006144018309e+03 3.255419257995e-01 2.634906718769e-01 3.247149762917e+00
27 53 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.100328544633e+00 1.040851629596e+03 2.698379539205e-01 2.603364686424e-01 4.078895980927e+00
27 54 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.915552704650e+00 1.114498130683e+03 3.681698450396e-01 2.391368073418e-01 4.633804219271e+00
27 55 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.755283031855e+00 1.223142673091e+03 5.747729509598e-01 2.311886190195e-01 4.777068878796e+00
27 56 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.494213048900e+00 1.354838888313e+03 8.344997761032e-01 2.249000678022e-01 4.635121847608e+00
27 57 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.388527051954e+00 1.489030049408e+03 1.125207518647e+00 2.195978942205e-01 4.197810731211e+00
27 58 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.617391763859e+00 1.615625131115e+03 1.393407810253e+00 2.223726698448e-01 3.519722725567e+00
27 59 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.014405544613e+00 1.713550133294e+03 1.523983056169e+00 2.363383605806e-01 2.851642905620e+00
27 60 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.671302372706e+00 1.768909114141e+03 1.459196963365e+00 2.548046124161e-01 2.493910043729e+00
27 61 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 6.353334803297e+00 1.780185168279e+03 1.291196061325e+00 2.655608904793e-01 2.538453670548e+00
27 62 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 7.033519538688e+00 1.756782671433e+03 1.025949700703e+00 2.858729574806e-01 3.047842855499e+00
27 63 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 7.515521019044e+00 1.707775171792e+03 7.497749054540e-01 2.892840558381e-01 3.989299030705e+00
