# environment=00002 local_bs=4 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 5.280652792918e-02 3.099135904314e-04 5.883808161585e-04 1.621160146131e-03 3.082381455223e-01
25 2 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.794113818351e-02 2.896639339874e-04 5.726327749048e-04 1.321162547251e-03 2.989551355950e-01
25 3 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.441271937032e-02 2.973483832637e-04 7.049560458404e-04 1.540696781336e-03 2.922619410221e-01
25 4 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.333006525518e-02 2.902956979584e-04 6.641527713074e-04 1.715833110481e-03 2.873185499961e-01
25 5 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.338408493913e-02 2.616258726899e-04 6.140877123108e-04 1.615976778377e-03 2.751156634540e-01
25 6 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.195451267119e-02 2.525121287266e-04 5.766862519529e-04 1.508554668726e-03 2.635725816271e-01
25 7 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.911534146241e-02 2.597515896806e-04 5.332054463149e-04 1.478916210532e-03 2.516512406628e-01
25 8 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.702940582737e-02 2.459042090345e-04 5.836618466271e-04 1.285554705103e-03 2.422957161617e-01
25 9 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.680041008885e-02 2.226445621654e-04 6.151960318915e-04 9.046295269140e-04 2.352584910841e-01
25 10 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.635573429050e-02 2.220038183968e-04 8.614938613441e-04 6.830481200957e-04 2.304707106645e-01
25 11 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.316462516783e-02 2.257059842688e-04 1.057159431408e-03 8.788565055740e-04 2.208386055443e-01
25 12 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.902105504061e-02 2.082316301903e-04 1.031377208719e-03 1.359110427612e-03 2.126347727091e-01
25 13 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.638059152132e-02 1.924931344762e-04 9.199172178258e-04 1.755784747594e-03 2.014797386326e-01
25 14 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.502461842373e-02 1.969371474402e-04 6.432120236295e-04 1.756609228617e-03 1.912072655692e-01
25 15 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.410577934918e-02 1.959346183781e-04 4.420213459260e-04 1.337828688574e-03 1.816802571647e-01
25 16 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.185446082703e-02 1.781969723713e-04 3.122945711261e-04 8.265841043371e-04 1.734862064010e-01
25 17 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.851205859276e-02 1.703042355216e-04 2.975327429235e-04 6.102601690935e-04 1.630361270347e-01
25 18 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.693961329178e-02 1.766893773190e-04 4.078637749382e-04 7.264558882911e-04 1.552477142075e-01
25 19 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.653332555926e-02 1.713605915317e-04 3.972700526621e-04 8.858434018684e-04 1.456502869595e-01
25 20 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.558882583899e-02 1.561483589244e-04 3.635343466976e-04 8.941090801431e-04 1.376456105831e-01
25 21 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.467879848679e-02 1.551809038487e-04 3.008535539521e-04 8.373035606399e-04 1.303263756029e-01
25 22 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.366155031100e-02 1.611505344402e-04 2.737117501675e-04 8.331198839347e-04 1.234052746747e-01
25 23 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.325988783684e-02 1.527987242538e-04 2.965661762191e-04 8.337055402194e-04 1.154897083010e-01
25 24 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.387135482924e-02 1.420140077307e-04 3.079867104981e-04 7.637633787747e-04 1.093789510463e-01
25 25 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.329820647134e-02 1.464293727562e-04 4.261908674163e-04 6.947088409423e-04 1.018739573359e-01
25 26 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.210939235563e-02 1.505172143819e-04 4.848886520533e-04 7.679503366613e-04 9.571505271958e-02
25 27 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.212847634454e-02 1.408106844264e-04 5.012693015059e-04 9.900309402322e-04 8.987205504151e-02
25 28 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.235522006798e-02 1.355316199178e-04 5.067332662229e-04 1.165538165922e-03 8.353315634973e-02
25 29 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.252083215119e-02 1.436143321936e-04 4.384905152770e-04 1.066220439928e-03 7.690981071579e-02
25 30 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.222139686519e-02 1.450712217271e-04 3.959432583281e-04 6.965925868504e-04 7.103245164762e-02
25 31 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.091383323899e-02 1.357308470202e-04 3.062099265936e-04 3.581111658338e-04 6.453574205588e-02
25 32 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.088260183936e-02 1.364344592284e-04 3.104611982983e-04 3.677079018528e-04 5.948842474857e-02
25 33 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.216604424770e-02 1.464691068895e-04 4.019441278035e-04 7.172542548280e-04 5.509517065384e-02
25 34 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.249252677562e-02 1.450493985981e-04 4.426770906619e-04 1.087393450601e-03 5.037449921377e-02
25 35 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.234118345252e-02 1.377965438434e-04 5.086346958613e-04 1.188824113209e-03 4.614358452482e-02
25 36 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.206900631345e-02 1.445135238597e-04 5.009397356313e-04 1.018334407722e-03 4.183902531853e-02
25 37 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.199712730235e-02 1.547520334335e-04 4.875551347328e-04 7.951745488941e-04 3.732292403555e-02
25 38 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.321090487774e-02 1.506520041888e-04 4.285517112495e-04 7.175360009000e-04 3.382504355641e-02
25 39 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.384310810595e-02 1.472776205643e-04 3.125043307241e-04 7.880323179409e-04 3.072480530591e-02
25 40 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.325142785394e-02 1.595456239353e-04 3.035225231418e-04 8.606261276640e-04 2.765577981605e-02
25 41 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.365087585254e-02 1.681556729243e-04 2.786224690574e-04 8.579082756490e-04 2.561285191450e-02
25 42 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.468122195153e-02 1.621625654900e-04 3.125149759527e-04 8.672975061422e-04 2.351627031546e-02
25 43 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.566151857466e-02 1.645092942666e-04 3.837654127355e-04 9.439865251888e-04 2.209108855569e-02
25 44 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.667909370348e-02 1.811479931365e-04 4.279071082119e-04 9.490325301156e-04 2.157308037078e-02
25 45 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.705339930214e-02 1.863432676534e-04 4.418546595105e-04 7.797601737511e-04 2.110171385343e-02
25 46 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 1.856345886669e-02 1.800921692076e-04 3.271885606707e-04 6.535706979715e-04 2.100078628569e-02
25 47 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.189335459086e-02 1.897842163306e-04 3.509860626623e-04 8.879586070288e-04 2.159661080371e-02
25 48 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.411985730941e-02 2.086629757422e-04 4.887201116113e-04 1.432903508602e-03 2.209280715477e-02
25 49 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.496641626337e-02 2.091205965901e-04 7.025195591946e-04 1.871148826818e-03 2.374614456894e-02
25 50 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.619600302430e-02 2.052398418846e-04 9.923452566471e-04 1.868233613915e-03 2.563007317850e-02
25 51 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 2.873544575653e-02 2.231335068100e-04 1.104201610996e-03 1.451741943532e-03 2.716048983129e-02
25 52 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.291473617408e-02 2.411735463181e-04 1.125965572836e-03 9.366592364674e-04 2.927724014567e-02
25 53 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.616894919633e-02 2.366774429680e-04 9.087110337695e-04 7.164587667459e-04 3.194019349935e-02
25 54 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.657600314180e-02 2.385877971566e-04 6.483375410900e-04 9.590825341363e-04 3.584502777890e-02
25 55 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.673727057274e-02 2.640928990870e-04 6.105204362351e-04 1.392389804864e-03 4.258801147036e-02
25 56 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 3.882791978726e-02 2.777010218237e-04 5.486519984557e-04 1.616402509413e-03 4.956231467993e-02
25 57 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.175819058124e-02 2.697811659194e-04 5.944073747950e-04 1.643247085035e-03 5.662771138607e-02
25 58 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.325440462035e-02 2.810177392107e-04 6.375013675364e-04 1.748392582711e-03 6.350146026152e-02
25 59 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.314044634276e-02 3.115813348347e-04 7.039742669403e-04 1.850407393332e-03 6.999556503512e-02
25 60 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.410928336424e-02 3.175569850329e-04 7.497362893509e-04 1.657202824152e-03 7.889373556984e-02
25 61 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 4.762167060466e-02 3.097982902203e-04 6.151242859741e-04 1.418108332045e-03 9.236355125495e-02
25 62 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 5.259856544815e-02 3.329182762166e-04 6.426477576504e-04 1.738251926946e-03 1.060844208266e-01
25 63 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 5.691292529024e-02 3.639993762740e-04 6.443528237075e-04 2.520256664757e-03 1.211039769747e-01
28 0 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.737655975977e-02 3.078596417783e-03 1.883705692643e+00 1.027113838748e-03 7.429491694882e+00
28 1 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.091482321673e-03 3.375642648955e-03 1.835008757686e+00 8.426289289459e-04 7.640327130533e+00
28 2 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.156370852063e-02 3.450987337250e-03 1.776969158687e+00 1.128455520312e-03 6.684541729239e+00
28 3 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.162888905566e-03 3.410523057462e-03 1.723312603114e+00 1.016889288834e-03 7.347947296510e+00
28 4 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.199993763834e-02 3.213805825659e-03 1.682169767647e+00 8.361795647614e-04 6.283824401116e+00
28 5 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.108819198421e-04 2.799010732683e-03 1.630274442923e+00 5.704893047464e-04 6.821191220171e+00
28 6 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.292908961440e-02 2.496950648142e-03 1.572631697378e+00 4.065238825560e-04 6.060429303301e+00
28 7 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.413152542344e-04 2.600259801576e-03 1.531224061014e+00 1.655583516670e-04 6.072780725458e+00
28 8 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.919433149109e-02 2.780751823745e-03 1.489109709350e+00 3.895287037406e-04 5.933187600565e+00
28 9 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.796829293205e-03 2.579852930224e-03 1.437699009361e+00 5.118552128519e-04 5.400346720908e+00
28 10 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.623007777804e-02 2.231728015413e-03 1.393198553460e+00 9.821938389469e-04 5.811358629591e+00
28 11 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 4.829725850802e-03 2.207059980703e-03 1.354969532022e+00 1.170275240960e-03 4.972369565184e+00
28 12 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.110162001472e-02 2.315822131808e-03 1.315133186564e+00 1.176251513516e-03 5.502727812364e+00
28 13 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.376580306948e-03 2.211760059258e-03 1.272469287299e+00 9.068004083776e-04 4.730453591130e+00
28 14 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.160966429509e-03 2.126451365685e-03 1.231855723303e+00 7.013913106236e-04 4.949372731788e+00
28 15 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.036855618627e-02 2.173065079766e-03 1.198709124888e+00 2.114828392370e-04 4.600135642056e+00
28 16 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.381984119890e-03 1.968175932805e-03 1.163099997299e+00 8.509216995720e-05 4.377798283723e+00
28 17 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.230861150575e-02 1.611676112746e-03 1.120802068387e+00 8.881055935365e-05 4.531405599902e+00
28 18 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.102756765781e-03 1.651563452237e-03 1.085899264341e+00 4.176729605649e-04 3.973204925270e+00
28 19 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.306023977190e-02 1.903831538282e-03 1.055650403041e+00 7.460143164337e-04 4.383653874162e+00
28 20 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.515975100873e-05 1.855816672823e-03 1.016610778322e+00 1.003910653767e-03 3.737359665183e+00
28 21 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.329789242588e-02 1.760260279642e-03 9.774802047295e-01 9.981187881191e-04 4.067095187398e+00
28 22 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.614050548672e-04 1.870281292201e-03 9.460515863778e-01 9.425897728076e-04 3.620314362009e+00
28 23 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.134094654930e-02 1.721511649316e-03 9.117658652937e-01 5.348614633551e-04 3.687777541596e+00
28 24 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.305293018836e-03 1.288532423492e-03 8.730513181429e-01 2.301570737142e-04 3.631672871839e+00
28 25 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 9.972031901579e-03 1.253144303457e-03 8.371998672257e-01 1.059479219660e-04 3.400537922539e+00
28 26 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.769873769198e-03 1.596600801478e-03 8.037503137512e-01 1.066270373188e-04 3.680938923613e+00
28 27 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 6.440222167137e-03 1.711900386451e-03 7.700194871585e-01 2.632321758241e-04 3.237187645456e+00
28 28 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 5.293624352672e-03 1.686388370678e-03 7.333334146459e-01 4.046131079898e-04 3.643397249591e+00
28 29 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 4.796705087019e-03 1.776636217500e-03 6.972722340823e-01 4.620544184705e-04 3.195753774780e+00
28 30 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 8.706918085341e-03 1.588157496418e-03 6.677083406514e-01 5.494533630060e-04 3.501735819160e+00
28 31 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.731755995438e-03 1.129478274310e-03 6.355690916770e-01 4.794747101342e-04 3.319667637081e+00
28 32 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 9.449871177430e-03 1.141564069887e-03 5.990480834562e-01 4.699859539595e-04 3.374629705678e+00
28 33 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.623352493895e-04 1.615292064406e-03 5.702356658896e-01 5.308148842767e-04 3.570653509946e+00
28 34 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.262333403459e-02 1.804007514666e-03 5.435757379357e-01 4.376496036093e-04 3.316490061305e+00
28 35 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.097476560029e-05 1.711145842677e-03 5.119061185805e-01 3.827039992314e-04 3.782537464887e+00
28 36 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.130097260637e-02 1.738668226516e-03 4.834805194106e-01 2.498494015341e-04 3.363470614731e+00
28 37 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.441251288503e-04 1.626167071758e-03 4.591007082731e-01 1.077502289944e-04 3.859145150767e+00
28 38 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.264746928909e-02 1.290799799881e-03 4.345460219327e-01 1.269762931831e-04 3.577642799382e+00
28 39 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.442719956684e-03 1.346876626840e-03 4.097419702968e-01 2.615868064991e-04 3.871369633487e+00
28 40 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 9.535993043064e-03 1.798376279816e-03 3.854253192882e-01 5.679727427023e-04 3.974989568128e+00
28 41 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 4.078332827491e-03 1.947742460431e-03 3.652203688315e-01 9.827318398854e-04 3.903931785481e+00
28 42 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 8.567464789937e-03 1.834746931846e-03 3.463071684900e-01 1.023018940126e-03 4.378666741047e+00
28 43 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 8.463597151318e-03 1.938197163209e-03 3.234910958586e-01 1.017594126931e-03 3.990052732383e+00
28 44 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 4.774237326722e-03 1.993393336703e-03 3.037348287238e-01 7.471687158493e-04 4.638721889948e+00
28 45 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.095474698357e-02 1.743951190187e-03 2.887927118276e-01 4.123930554572e-04 4.219060307620e+00
28 46 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.966690391228e-03 1.716883499198e-03 2.699518485044e-01 8.564829527964e-05 4.773697059454e+00
28 47 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.561404033073e-02 2.091857535009e-03 2.499725059124e-01 9.621637260254e-05 4.673155709967e+00
28 48 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 6.120419161261e-04 2.302391655047e-03 2.350171469519e-01 2.418729104580e-04 4.877184611348e+00
28 49 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.748136764087e-02 2.251251100894e-03 2.198277531632e-01 7.757157883057e-04 5.235061939048e+00
28 50 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.083144211548e-04 2.338135694423e-03 2.019632424266e-01 9.926126351545e-04 4.964157547609e+00
28 51 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.963247510023e-02 2.454622260724e-03 1.855542229125e-01 1.270560691482e-03 5.697151651370e+00
28 52 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 9.005153171051e-04 2.363315422572e-03 1.710562224607e-01 1.249400925545e-03 5.156042950971e+00
28 53 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.876316562454e-02 2.403572190975e-03 1.568783579926e-01 1.031472924955e-03 6.011255573921e+00
28 54 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 3.590301175080e-03 2.760243260638e-03 1.413675056552e-01 5.183171497984e-04 5.642971522520e+00
28 55 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.687374871654e-02 2.956015150421e-03 1.258839187011e-01 3.864321435201e-04 6.240043407775e+00
28 56 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 7.761136515001e-03 2.755769334961e-03 1.142540295620e-01 1.661338364645e-04 6.410100593064e+00
28 57 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.319812957193e-02 2.647846044864e-03 1.023442250808e-01 4.543785550965e-04 6.390144278441e+00
28 58 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.369899472641e-02 2.995030707697e-03 8.767673722568e-02 6.467864406907e-04 7.183222558893e+00
28 59 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 8.336462579168e-03 3.469063176710e-03 7.695488467605e-02 9.318855811851e-04 6.595100185389e+00
28 60 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.993835025255e-02 3.669752128227e-03 6.854417186880e-02 1.111500150735e-03 7.799452570032e+00
28 61 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 4.379189485161e-03 3.672022740196e-03 5.749364583756e-02 1.208787405938e-03 7.159192053439e+00
28 62 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 2.659065723671e-02 3.572003893716e-03 4.801144030992e-02 8.819086641939e-04 8.267705055575e+00
28 63 4 0.92234802 0.63354916 0.69990301 0.68073457 1.36825392 1.072977530059e-03 3.262381295031e-03 4.122516148125e-02 1.067906542648e-03 8.183639068202e+00
29 0 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 5.002253346105e+00 5.295645750040e+00 4.226194645476e+00 2.042889908890e+00 9.680893132635e+01
29 1 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 7.295081535300e+00 5.053230884078e+00 4.568094032197e+00 1.828617820417e+00 9.041110218498e+01
29 2 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 6.216464439986e+00 4.753397643330e+00 3.768970619414e+00 1.346549535615e+00 8.301367609358e+01
29 3 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.990056103783e+00 4.583501670326e+00 2.770911942325e+00 1.097896905971e+00 8.803937649845e+01
29 4 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 5.858088533335e+00 4.534337518076e+00 2.713834765329e+00 1.188176318062e+00 7.985216753542e+01
29 5 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 6.271438088965e+00 4.514709289259e+00 3.441006821193e+00 1.261147731266e+00 7.591895699553e+01
29 6 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.934580792874e+00 4.209256758374e+00 3.736980960137e+00 1.046279338580e+00 7.887558139511e+01
29 7 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.212750830552e+00 3.936293669526e+00 3.153211749898e+00 6.914894317448e-01 6.990400282318e+01
29 8 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 5.069932702917e+00 3.794297729341e+00 2.337200470951e+00 5.268278637378e-01 6.953103382956e+01
29 9 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.316109402866e+00 3.764522085861e+00 2.223123840139e+00 6.840867554418e-01 7.134047298457e+01
29 10 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.043672577641e+00 3.668374017788e+00 2.772565729807e+00 9.273984130876e-01 6.249984604456e+01
29 11 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.801720807949e+00 3.492480017338e+00 3.136521401271e+00 9.788175648725e-01 6.360617697189e+01
29 12 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.833689042199e+00 3.332561605292e+00 2.733148352734e+00 8.249539617426e-01 6.327068768579e+01
29 13 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.454826932768e+00 3.220162820431e+00 1.997657749735e+00 7.220456909037e-01 5.612980921667e+01
29 14 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.460213918803e+00 3.199635286581e+00 1.822124224388e+00 8.999678776848e-01 5.876144551670e+01
29 15 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.848760733305e+00 3.156966915357e+00 2.242208455222e+00 1.168010867523e+00 5.702177195924e+01
29 16 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.248288999489e+00 3.023923962926e+00 2.644957237572e+00 1.220069268096e+00 5.122892063106e+01
29 17 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.893702091695e+00 2.862693439989e+00 2.396319014539e+00 1.000992692148e+00 5.432276697005e+01
29 18 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.315039096658e+00 2.734921828155e+00 1.776534434448e+00 7.268065058718e-01 5.109737810672e+01
29 19 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.260910304193e+00 2.695547033603e+00 1.562918307316e+00 6.328787901182e-01 4.755574910720e+01
29 20 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.730065060422e+00 2.716652194814e+00 1.924284800706e+00 6.885489665751e-01 5.077297297729e+01
29 21 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.578135076154e+00 2.621665238282e+00 2.283618045448e+00 6.972393767275e-01 4.659091537388e+01
29 22 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.602589902097e+00 2.519083096869e+00 2.135408639516e+00 5.476789671902e-01 4.504765532718e+01
29 23 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.116806135972e+00 2.471128780216e+00 1.608339360912e+00 3.426083079013e-01 4.787481018645e+01
29 24 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.922331314931e+00 2.477693842812e+00 1.427812638681e+00 2.999375118365e-01 4.326809908149e+01
29 25 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.908754955653e+00 2.456467145406e+00 1.715181236869e+00 4.501287905966e-01 4.334156928134e+01
29 26 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.600026722619e+00 2.445532710681e+00 2.068818163325e+00 5.950943141434e-01 4.549195970858e+01
29 27 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.600941960445e+00 2.384812550315e+00 2.021735130451e+00 5.891890225769e-01 4.119360674736e+01
29 28 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.260035488086e+00 2.320773595620e+00 1.595696717418e+00 4.930988486811e-01 4.303219038180e+01
29 29 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.575841549960e+00 2.298650247686e+00 1.368240991211e+00 4.934785953036e-01 4.418880210141e+01
29 30 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 1.942614797906e+00 2.356673590657e+00 1.633981283652e+00 6.415756083512e-01 4.029393355287e+01
29 31 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.034325004178e+00 2.338594180301e+00 1.958284899144e+00 8.028747091330e-01 4.293762680976e+01
29 32 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.142459600804e+00 2.360215525229e+00 2.036486349771e+00 8.497009342771e-01 4.342857400559e+01
29 33 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.039177380870e+00 2.331991154268e+00 1.671850748149e+00 7.124518073750e-01 4.082720297057e+01
