# environment=00169 local_bs=3 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 7.627600476880e-01 1.972448259803e+00 2.902105344131e-01 5.585101914572e+02 1.510648560953e+02
21 35 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 8.325995177565e-01 2.018775931535e+00 2.997336101775e-01 5.498075040460e+02 1.496915747651e+02
21 36 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.120887416624e+00 2.088171709718e+00 3.492500341917e-01 5.438954268712e+02 1.575270302211e+02
21 37 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.465919633954e+00 2.061515404903e+00 3.311808846704e-01 5.368900552712e+02 1.856007397881e+02
21 38 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.507739203146e+00 2.135483198294e+00 2.281673242537e-01 5.293084207561e+02 1.853001062171e+02
21 39 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.205147303327e+00 2.301665943345e+00 1.501220783677e-01 5.193085454455e+02 1.700931885356e+02
21 40 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 9.123590623377e-01 2.259563237574e+00 1.573978895650e-01 5.084792011235e+02 1.678669339095e+02
21 41 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 9.361661925375e-01 2.271686653379e+00 1.869163516871e-01 4.953915838406e+02 1.613675783836e+02
21 42 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.319264030882e+00 2.397114688673e+00 1.596665791853e-01 4.831393362573e+02 1.816645829457e+02
21 43 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.694874694495e+00 2.421657062932e+00 1.067702939464e-01 4.731818927049e+02 2.149718682860e+02
21 44 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.727742311865e+00 2.493826926161e+00 1.171833006401e-01 4.661728988048e+02 2.089474108671e+02
21 45 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.386101967270e+00 2.635976906040e+00 2.032660893163e-01 4.579021687085e+02 1.986874794076e+02
21 46 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.052567582760e+00 2.672228028541e+00 2.718326528671e-01 4.497748641222e+02 1.947923464928e+02
21 47 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.114721403509e+00 2.738282286705e+00 2.620850555820e-01 4.458747330308e+02 1.898373229176e+02
21 48 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.580075280123e+00 2.874357163204e+00 2.593287134178e-01 4.488043658271e+02 2.252163988689e+02
21 49 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.070483103695e+00 2.911181156332e+00 3.703095107047e-01 4.554017630260e+02 2.580005956883e+02
21 50 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.055081467058e+00 3.020323391735e+00 5.531315789356e-01 4.659459385492e+02 2.484139129812e+02
21 51 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.664529507589e+00 3.146666702874e+00 6.198005526638e-01 4.797450247966e+02 2.463950136557e+02
21 52 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.271473670679e+00 3.163212262704e+00 5.352619847181e-01 4.986828432146e+02 2.376657054475e+02
21 53 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.374394941741e+00 3.287100211292e+00 5.118504188368e-01 5.251092580449e+02 2.342077745180e+02
21 54 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.975329325932e+00 3.439475672094e+00 6.612384228857e-01 5.624276570512e+02 2.803156659028e+02
21 55 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.518232643458e+00 3.431833245228e+00 8.135175557547e-01 6.049339565234e+02 3.076545881949e+02
21 56 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.556900614496e+00 3.501816622679e+00 7.644819928804e-01 6.515289566345e+02 3.032372631135e+02
21 57 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.973991359011e+00 3.795172039060e+00 5.648575133996e-01 7.000161151405e+02 3.075057788907e+02
21 58 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.562246423841e+00 3.834097295616e+00 4.881491740317e-01 7.569660540427e+02 2.854241007400e+02
21 59 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.736685535763e+00 3.937101749038e+00 6.005687384515e-01 8.251811898820e+02 2.845232346757e+02
21 60 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.481371940832e+00 4.282374530569e+00 6.536515023264e-01 8.999562109747e+02 3.429676646315e+02
21 61 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 3.263522247563e+00 4.296325239949e+00 5.090942734965e-01 9.720348809469e+02 3.702286833789e+02
21 62 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 3.177413094852e+00 4.427207173193e+00 3.147365485250e-01 1.045520452309e+03 3.799233216569e+02
21 63 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.496935063004e+00 4.822209179050e+00 3.178851392035e-01 1.122738130995e+03 3.819472650479e+02
23 0 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.349389699245e-03 2.374540101354e-04 5.909229864299e-04 1.747141299141e+01 4.404070167370e-02
23 1 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.829366679354e-04 9.665153537171e-07 1.204157554271e-03 1.749647340443e+01 3.669034444834e-02
23 2 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.110766424326e-03 1.495370992431e-04 1.465625420883e-03 1.742123268360e+01 4.106408658156e-02
23 3 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.765779342415e-03 2.344047603591e-04 1.399429544889e-03 1.745141114461e+01 3.849527958038e-02
23 4 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.342011824610e-03 9.004494061479e-05 1.153997372892e-03 1.749198150336e+01 3.155970745516e-02
23 5 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.875045013472e-04 1.946662550770e-04 7.617621570942e-04 1.757841286114e+01 3.399336209909e-02
23 6 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.440048546827e-03 8.364761148164e-04 6.256655993866e-04 1.750449271914e+01 2.811362546787e-02
23 7 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.764547792220e-03 1.450440665504e-03 1.087123070634e-03 1.742980030649e+01 2.585037625240e-02
23 8 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.134918815479e-03 1.399703428313e-03 2.014736105574e-03 1.723476670034e+01 3.076528784316e-02
23 9 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.436066973460e-03 8.307792741610e-04 2.587829766225e-03 1.710196734954e+01 2.641946833648e-02
23 10 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.166934463812e-03 7.669435173650e-04 2.266387056198e-03 1.694022550853e+01 2.709580204091e-02
23 11 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.475681521295e-03 1.222159571617e-03 8.998670770965e-04 1.676588117113e+01 2.998625100004e-02
23 12 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.162981223827e-03 1.607658165795e-03 8.897072149919e-05 1.659526025747e+01 2.235811172414e-02
23 13 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.105073854424e-03 1.213752132015e-03 2.647000357948e-04 1.643084010859e+01 2.477780117655e-02
23 14 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.067716682160e-03 5.132606686003e-04 1.127844702055e-03 1.629618691411e+01 2.498389601645e-02
23 15 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.221122822710e-03 9.740435478066e-05 1.649848116850e-03 1.619323042302e+01 1.893457098281e-02
23 16 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.684562596811e-03 1.330150251215e-05 1.885697022183e-03 1.600997679426e+01 2.298168476675e-02
23 17 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.952246431353e-03 1.185153355541e-04 1.195665780825e-03 1.580884535373e+01 1.964948034985e-02
23 18 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.968519509308e-04 4.622959463899e-04 7.499893105821e-04 1.554722486789e+01 1.546697574085e-02
23 19 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.006115065280e-04 1.121792840515e-03 4.579046013841e-04 1.527218421091e+01 1.925378456519e-02
23 20 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.525415408014e-03 1.610162443680e-03 7.005639296646e-04 1.506212760687e+01 1.582435328358e-02
23 21 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.369534642279e-03 1.383469642034e-03 7.279323070059e-04 1.478007762278e+01 1.567916268036e-02
23 22 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.806368748654e-04 9.834692566461e-04 5.995839256782e-04 1.459169070936e+01 1.913196145820e-02
23 23 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.318453947486e-03 1.137992714062e-03 3.001805090103e-04 1.437761184726e+01 1.474879654309e-02
23 24 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.631205552429e-03 2.054663702973e-03 1.942504528610e-04 1.426642114183e+01 1.351058825124e-02
23 25 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 7.863135795196e-04 2.603930949575e-03 2.375682916044e-04 1.426335454810e+01 1.449034187375e-02
23 26 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 5.040445745085e-04 2.135275867306e-03 8.799613027762e-04 1.424095133015e+01 9.317840216070e-03
23 27 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.023525511040e-03 1.122966623217e-03 1.626818267920e-03 1.429890377137e+01 8.691327867526e-03
23 28 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.824148448942e-04 5.030446076616e-04 2.504833670749e-03 1.432002201039e+01 9.237194659778e-03
23 29 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.289115431359e-04 6.358521831652e-04 2.642641089682e-03 1.441466604154e+01 3.925613192851e-03
23 30 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.771979331976e-04 9.258413826351e-04 1.546050695900e-03 1.473933093173e+01 3.803170154240e-03
23 31 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 6.951794308803e-04 1.080404405555e-03 5.790608843324e-04 1.499288398299e+01 2.269087504626e-03
23 32 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 6.835651945456e-04 1.038672344239e-03 3.805792118944e-04 1.550444999150e+01 1.765271726031e-04
23 33 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.638794796301e-04 8.449401582560e-04 1.182492373956e-03 1.559737368526e+01 1.132942106490e-03
23 34 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.092166607881e-04 5.651783154632e-04 2.357617513350e-03 1.579622592962e+01 4.970661700076e-04
23 35 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.443868726870e-04 4.395729363640e-04 2.468970732021e-03 1.564863480314e+01 3.223565348951e-03
23 36 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.937431797338e-04 1.042612238319e-03 1.754632947614e-03 1.559699084635e+01 3.188183047282e-03
23 37 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 4.828290201922e-04 2.068638652839e-03 1.045524558705e-03 1.551078113452e+01 3.640374133220e-03
23 38 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 7.581606449536e-04 2.612334439435e-03 3.192608490772e-04 1.538509489132e+01 6.882550692009e-03
23 39 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.618538168691e-03 2.124696264563e-03 1.954005026200e-04 1.525357664810e+01 6.535099785931e-03
23 40 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.314343472273e-03 1.205470833302e-03 2.077739687928e-04 1.499352748082e+01 8.202224758005e-03
23 41 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 8.633821279201e-04 1.037065587748e-03 4.799336157710e-04 1.471265146473e+01 1.076633691058e-02
23 42 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.361289947047e-03 1.479259113222e-03 6.184404799883e-04 1.446601390390e+01 9.423440432895e-03
23 43 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.539641193368e-03 1.780334600358e-03 6.254502152185e-04 1.418880662671e+01 9.417077810078e-03
23 44 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.150113639674e-04 1.289469792682e-03 3.708592055184e-04 1.400243513798e+01 1.081731752541e-02
23 45 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.025130416839e-03 5.502303768706e-04 5.894505941738e-04 1.376796547592e+01 9.484238983369e-03
23 46 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.046136312263e-03 1.305127486752e-04 1.007490090307e-03 1.359916867525e+01 1.104578693646e-02
23 47 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.777583982950e-03 1.189339881603e-05 1.750743054477e-03 1.349800683044e+01 1.361518843093e-02
23 48 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.278542893402e-03 1.116655105497e-04 1.641985845285e-03 1.341592535167e+01 1.223841144359e-02
23 49 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.168691547044e-03 5.150107233126e-04 1.226970316163e-03 1.340654676746e+01 1.443449382924e-02
23 50 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.225131529770e-03 1.200425738543e-03 3.608864483505e-04 1.332136459235e+01 1.590050381154e-02
23 51 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.230818241593e-03 1.595500360870e-03 1.842055483155e-05 1.325073496945e+01 1.445082959789e-02
23 52 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.545276808377e-03 1.219385058278e-03 6.546876956714e-04 1.316521814054e+01 1.801938198907e-02
23 53 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 2.293338327360e-03 7.550388439098e-04 1.951924636920e-03 1.311168501419e+01 1.890379577260e-02
23 54 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.520192499727e-03 8.099212708696e-04 2.374513928554e-03 1.307511685993e+01 1.707033767600e-02
23 55 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.176269447436e-03 1.414371578268e-03 1.930230713798e-03 1.306329274217e+01 1.907676740560e-02
23 56 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.843421550355e-03 1.515353397922e-03 1.046045529352e-03 1.303582233008e+01 1.826208125570e-02
23 57 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.512738632098e-03 9.143869333491e-04 5.220791836129e-04 1.312921170923e+01 1.640316172749e-02
23 58 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.331340738432e-04 2.298360865958e-04 5.964509079258e-04 1.322241583007e+01 2.199011980221e-02
23 59 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.416765919910e-03 8.218029439114e-05 9.466591126081e-04 1.341650354616e+01 2.204444691810e-02
23 60 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.888331244274e-03 2.288127191014e-04 1.190593467929e-03 1.351295004530e+01 2.346001536125e-02
23 61 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.196750237418e-03 1.611156569050e-04 1.280426300606e-03 1.357277189471e+01 2.979067922185e-02
23 62 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 9.422044749177e-04 6.729355796831e-06 1.065924713749e-03 1.360549295655e+01 2.538346676648e-02
23 63 3 0.51332089 0.62304018 0.51535514 1.42370322 0.82758320 1.454670815659e-03 2.142406172605e-04 4.638088756103e-04 1.369225738530e+01 2.867854474712e-02
24 0 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.057786201698e-02 1.874941692566e-01 1.848089078642e-03 2.111964921010e+00 2.294231102876e-01
24 1 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.220824373491e-02 1.871090069154e-01 1.984939257671e-03 2.007630584258e+00 2.285586534175e-01
24 2 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.063558146364e-02 1.850067739733e-01 2.221905108319e-03 1.930308250061e+00 2.137056580514e-01
24 3 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.457491113955e-02 1.790041198259e-01 2.484354032672e-03 1.845256533243e+00 2.013381753872e-01
24 4 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.407925568815e-02 1.722305378949e-01 2.575507822316e-03 1.726992850476e+00 1.996571940254e-01
24 5 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.363315813243e-02 1.674802287002e-01 2.513021711780e-03 1.682241627750e+00 1.833766084339e-01
24 6 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.044507869474e-02 1.642171646323e-01 2.496910578290e-03 1.555316918569e+00 1.753822385921e-01
24 7 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.862794888276e-02 1.574410441545e-01 1.909922251083e-03 1.494932955154e+00 1.706366909659e-01
24 8 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.968764065769e-02 1.499594687941e-01 1.046171547079e-03 1.414711737048e+00 1.571806117577e-01
24 9 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.860924880835e-02 1.417742720576e-01 4.403599834493e-04 1.313601038875e+00 1.507575069071e-01
24 10 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.500318069801e-02 1.370833514366e-01 3.438145678740e-04 1.269137328925e+00 1.465301917821e-01
24 11 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.424632942044e-02 1.319352991753e-01 8.194167230125e-04 1.175841982499e+00 1.330294607162e-01
24 12 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.558474336106e-02 1.252287898893e-01 1.677507314586e-03 1.112004184738e+00 1.327709001627e-01
24 13 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.301351113173e-02 1.158563509927e-01 2.572920020319e-03 1.061104382800e+00 1.240055341169e-01
24 14 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.218158581292e-02 1.085070487687e-01 2.829248669975e-03 9.844358517272e-01 1.168939226851e-01
24 15 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.409963702716e-02 1.057238574233e-01 2.903371445486e-03 9.434048438194e-01 1.170492436821e-01
24 16 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.280560233507e-02 1.013299707363e-01 2.704905670652e-03 8.925143728946e-01 1.085666638036e-01
24 17 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.087624621276e-02 9.296514781713e-02 2.275035498130e-03 8.374238485079e-01 1.051209893040e-01
24 18 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.101001974565e-02 8.327261563058e-02 1.513941493516e-03 8.163655833104e-01 1.071275631958e-01
24 19 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.256484949868e-02 8.140343719140e-02 7.273601873472e-04 7.651394549465e-01 9.812046805026e-02
24 20 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.144427972801e-02 8.075008596965e-02 2.337594799491e-04 7.417419589297e-01 9.943269473799e-02
24 21 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.005368883493e-02 7.502878768009e-02 3.426284657675e-05 7.248997604263e-01 1.016655485156e-01
24 22 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.244967458862e-02 6.524481678001e-02 4.237093418172e-04 6.881045158450e-01 9.354202916080e-02
24 23 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.297737989069e-02 6.289544756045e-02 1.171756417805e-03 6.912615190518e-01 9.893778683583e-02
24 24 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.947632085619e-02 6.637629727349e-02 2.077783803130e-03 6.693375867859e-01 1.005090434486e-01
24 25 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.228053563437e-02 6.451013663647e-02 2.693254706446e-03 6.651274220729e-01 9.539253310855e-02
24 26 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.533624714255e-02 5.684029607482e-02 3.487025031825e-03 6.734876429428e-01 1.015971931306e-01
24 27 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.187583785887e-02 5.396916512855e-02 3.399430151538e-03 6.602107729330e-01 1.063344901103e-01
24 28 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.267627153025e-02 6.082330397923e-02 2.876401453289e-03 6.863327569944e-01 1.002156627732e-01
24 29 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.661866891588e-02 6.366217604803e-02 2.014631310416e-03 6.838550594292e-01 1.105583819575e-01
24 30 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.493072807276e-02 5.903923245510e-02 8.887306001128e-04 7.107705527528e-01 1.169317965322e-01
24 31 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.340663382626e-02 5.599233793874e-02 2.413879019369e-04 7.218436090744e-01 1.082172892826e-01
24 32 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.861272605521e-02 6.442436693310e-02 1.413552874090e-04 7.595912586522e-01 1.282476288615e-01
24 33 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.044063199798e-02 7.229573133374e-02 6.782965163056e-04 7.717345827440e-01 1.268455067038e-01
24 34 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 2.763633977405e-02 7.087514108777e-02 1.756566746375e-03 8.237891564506e-01 1.271986578324e-01
24 35 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.028473464091e-02 6.781620114062e-02 2.670163467743e-03 8.441895120317e-01 1.455099312627e-01
24 36 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.524754968636e-02 7.497337211984e-02 3.300873371573e-03 8.956842109847e-01 1.449496379727e-01
24 37 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.226496871852e-02 8.676898931601e-02 3.513939940967e-03 9.414860176633e-01 1.509012700597e-01
24 38 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.321162270557e-02 8.871264537423e-02 2.813556264854e-03 9.786797962520e-01 1.660735083656e-01
24 39 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.059555455365e-02 8.607426327957e-02 2.259188129839e-03 1.049225473671e+00 1.717173464528e-01
24 40 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.027453830475e-02 8.970093191308e-02 1.356681518385e-03 1.092002434684e+00 1.762382629436e-01
24 41 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 3.943117143831e-02 1.019283345901e-01 5.476972838057e-04 1.153966747018e+00 1.951460621360e-01
24 42 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.503025329348e-02 1.072601696115e-01 5.780957030306e-05 1.228337727623e+00 2.014736615416e-01
24 43 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.818316005590e-02 1.056838245491e-01 1.412418939275e-04 1.276070718161e+00 2.076966007928e-01
24 44 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 4.783338140753e-02 1.062621131307e-01 5.685442843391e-04 1.362703723461e+00 2.296617989467e-01
24 45 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 5.176651223974e-02 1.147845889975e-01 1.324909275005e-03 1.427622944585e+00 2.344564613114e-01
24 46 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 5.705671655340e-02 1.223058833439e-01 2.096223714101e-03 1.492775317509e+00 2.460032455768e-01
24 47 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 6.010594446255e-02 1.223482692294e-01 2.567669136009e-03 1.591673087330e+00 2.667733201919e-01
24 48 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 5.964766344984e-02 1.222009859319e-01 2.822075531939e-03 1.645085904122e+00 2.728569821940e-01
24 49 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 6.500642208792e-02 1.257513802662e-01 2.811417376771e-03 1.735462815368e+00 2.874935971291e-01
24 50 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 7.208739255726e-02 1.327306908409e-01 2.620144873398e-03 1.826372342200e+00 3.088881591305e-01
24 51 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 7.279815500892e-02 1.347280746888e-01 1.749762043560e-03 1.880402203071e+00 3.119245540479e-01
24 52 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 7.735124254220e-02 1.353211058353e-01 8.641362934761e-04 1.992329936747e+00 3.361809530509e-01
24 53 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 8.614560861627e-02 1.359237576643e-01 3.210048952736e-04 2.055225194102e+00 3.487655245588e-01
24 54 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 8.911613307190e-02 1.397888148123e-01 3.346149395535e-04 2.137569939573e+00 3.577618647214e-01
24 55 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 8.967112865569e-02 1.433180852297e-01 8.798877728959e-04 2.238297499708e+00 3.840995668621e-01
24 56 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 9.715807755841e-02 1.446405745841e-01 1.720408272831e-03 2.292905790295e+00 3.912826726803e-01
24 57 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.053729963129e-01 1.445853350396e-01 2.317463520125e-03 2.395106286466e+00 4.061341645806e-01
24 58 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.097133330691e-01 1.450250039803e-01 2.355385830471e-03 2.478336380898e+00 4.319174846212e-01
24 59 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.127898402945e-01 1.489222535100e-01 2.438266104272e-03 2.537823564204e+00 4.364269056554e-01
24 60 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.252395463876e-01 1.511133642713e-01 2.358872049088e-03 2.650764960408e+00 4.560379472028e-01
24 61 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.304375378941e-01 1.513318626252e-01 2.107786464592e-03 2.715305285613e+00 4.807098911829e-01
24 62 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.294586792354e-01 1.506071415183e-01 1.877088826191e-03 2.795700916486e+00 4.833963311801e-01
24 63 3 0.42170972 0.47894712 0.40690096 0.92164651 0.62362063 1.414668410342e-01 1.547185215721e-01 1.733658504131e-03 2.910954087732e+00 5.106064730869e-01
29 0 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.799759070998e-01 9.455196905349e-01 2.387565638705e-01 1.829028424989e+02 4.317344028604e+00
29 1 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.716755138875e-01 9.396063206859e-01 2.258940365163e-01 1.738217596936e+02 4.202690658063e+00
29 2 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.599207332606e-01 8.460319893236e-01 2.144180521391e-01 1.665555332829e+02 4.124907167112e+00
