# environment=00058 local_bs=0 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.239754520074e+01 3.521480142513e-03 2.439008858361e-01 5.060589859012e-01 1.273496794621e+00
27 35 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.288575255231e+01 1.635825041118e-03 2.496415636816e-01 4.983666826760e-01 1.201060919619e+00
27 36 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.351880731353e+01 5.004771152579e-04 2.551303579120e-01 4.865577177998e-01 1.160531219417e+00
27 37 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.444825482071e+01 6.538349212478e-04 2.614624473107e-01 4.721981919598e-01 1.144709689288e+00
27 38 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.560143881722e+01 1.626014341035e-03 2.686408725234e-01 4.561901590437e-01 1.120836013721e+00
27 39 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.679649623895e+01 2.398153585547e-03 2.762261111287e-01 4.390225901680e-01 1.058814708994e+00
27 40 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.793887196325e+01 2.290090209001e-03 2.841867775768e-01 4.214088586900e-01 9.583976262166e-01
27 41 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.911745217858e+01 1.496913193429e-03 2.930101155722e-01 4.043060745333e-01 8.532278522170e-01
27 42 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.048295947103e+01 8.260700784484e-04 3.033009553816e-01 3.885991709323e-01 7.893706009928e-01
27 43 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.207380779252e+01 9.111956013264e-04 3.152360917920e-01 3.751953322908e-01 7.953151403326e-01
27 44 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.380599206057e+01 1.621524134150e-03 3.282969391373e-01 3.653929877072e-01 8.646163606619e-01
27 45 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.560264929277e+01 2.184905520948e-03 3.417307903811e-01 3.608932881879e-01 9.623970243178e-01
27 46 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.749456760595e+01 1.926652727204e-03 3.553022892630e-01 3.635125025792e-01 1.051662196922e+00
27 47 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.958130368752e+01 1.010625033046e-03 3.693667844115e-01 3.750896003370e-01 1.122207620687e+00
27 48 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.192319168353e+01 5.202821340993e-04 3.844314836307e-01 3.973502554589e-01 1.200744865069e+00
27 49 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.449917348359e+01 1.679305630114e-03 4.010601455662e-01 4.310934000967e-01 1.331745046871e+00
27 50 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.724435017923e+01 4.717203850311e-03 4.197070042307e-01 4.752721242942e-01 1.540549524478e+00
27 51 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.013363423554e+01 8.327773743928e-03 4.398027936151e-01 5.275550425607e-01 1.806495466927e+00
27 52 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.321317831885e+01 1.036751422560e-02 4.595789647687e-01 5.864423208933e-01 2.068506936054e+00
27 53 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.645887706144e+01 9.443388653979e-03 4.781403131456e-01 6.525056311344e-01 2.261695148631e+00
27 54 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.969769618100e+01 6.134354304142e-03 4.973522552136e-01 7.267788457892e-01 2.360012812909e+00
27 55 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.028431188074e+02 2.714896121687e-03 5.199972144946e-01 8.079142098038e-01 2.394071173621e+00
27 56 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.060565776066e+02 1.471452804941e-03 5.460987893910e-01 8.916056938981e-01 2.428551505521e+00
27 57 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.095227881970e+02 2.963223307951e-03 5.729167227711e-01 9.729691625574e-01 2.511679660036e+00
27 58 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.132483512183e+02 5.670254039720e-03 5.989011610179e-01 1.048799795297e+00 2.632839007237e+00
27 59 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.171422373811e+02 7.284611057104e-03 6.257512779784e-01 1.117216142742e+00 2.723671421025e+00
27 60 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.211256946728e+02 6.532566200709e-03 6.556950874003e-01 1.176095697201e+00 2.706751966740e+00
27 61 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.251461111705e+02 4.053674872508e-03 6.881901362080e-01 1.223069865716e+00 2.556225056734e+00
27 62 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.291745971378e+02 1.708558523378e-03 7.204926249930e-01 1.256961034117e+00 2.322769646088e+00
27 63 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.332762850552e+02 9.583423791673e-04 7.510060572019e-01 1.278212266466e+00 2.103558880782e+00
29 0 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.600695969203e+01 7.087904048286e-02 1.048820390245e+00 1.212739944059e+00 5.775541182530e+00
29 1 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.688037367766e+01 7.289233277307e-02 1.010059882323e+00 1.185313028532e+00 4.966621557953e+00
29 2 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.566317109181e+01 6.502029698700e-02 9.711540893200e-01 1.201256867942e+00 4.361611863812e+00
29 3 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.216139118521e+01 5.331487538582e-02 9.394150444076e-01 1.248420757995e+00 3.954534900740e+00
29 4 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 7.686509019911e+01 4.439225707944e-02 9.138832821085e-01 1.313948375744e+00 3.643028759559e+00
29 5 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 7.058392008518e+01 4.083058650301e-02 8.883963193076e-01 1.386984994329e+00 3.351836361454e+00
29 6 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 6.422960688710e+01 4.038860762581e-02 8.607264831202e-01 1.457154837123e+00 3.102285221395e+00
29 7 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.868651370025e+01 3.889410020069e-02 8.334161868319e-01 1.514651251394e+00 2.989688476338e+00
29 8 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.453649341123e+01 3.396360279867e-02 8.080653119699e-01 1.551339315523e+00 3.098284161698e+00
29 9 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.189179559692e+01 2.669867994106e-02 7.831014723722e-01 1.560260697686e+00 3.413535138561e+00
29 10 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.054239938708e+01 2.034785370253e-02 7.570596280747e-01 1.536613378424e+00 3.802578905642e+00
29 11 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.020911142738e+01 1.731348283601e-02 7.318730701181e-01 1.481012103860e+00 4.092393850389e+00
29 12 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.067154885388e+01 1.728083853039e-02 7.113433172397e-01 1.399238492564e+00 4.183234491869e+00
29 13 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.172031415761e+01 1.817668369043e-02 6.957486090228e-01 1.297688552423e+00 4.096214618321e+00
29 14 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.303539394859e+01 1.875915753702e-02 6.798244680096e-01 1.181964765551e+00 3.924929473256e+00
29 15 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.415046943964e+01 1.997509748098e-02 6.588066335261e-01 1.060256228682e+00 3.749897408629e+00
29 16 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.452447155781e+01 2.373491980563e-02 6.351947841044e-01 9.436966139098e-01 3.585714993055e+00
29 17 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.368350416743e+01 3.054682112687e-02 6.159171562798e-01 8.412020091658e-01 3.387322802673e+00
29 18 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.145008532196e+01 3.834649393881e-02 6.036097989879e-01 7.563281761483e-01 3.102160457916e+00
29 19 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.811951914661e+01 4.343788927289e-02 5.946000526637e-01 6.900564257378e-01 2.729376092036e+00
29 20 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.435535932763e+01 4.273559370047e-02 5.850526867678e-01 6.440434498458e-01 2.339880990101e+00
29 21 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.085938372153e+01 3.577677994587e-02 5.750409805367e-01 6.201445995903e-01 2.039295804512e+00
29 22 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.809206480317e+01 2.512599744729e-02 5.660470776592e-01 6.186816903567e-01 1.901873128210e+00
29 23 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.621318925906e+01 1.474466430283e-02 5.577578150693e-01 6.378617586149e-01 1.924592621551e+00
29 24 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.520749001045e+01 7.497143016134e-03 5.488257550123e-01 6.737724478414e-01 2.035173116617e+00
29 25 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.502887010890e+01 3.876758535491e-03 5.393389425910e-01 7.211272485337e-01 2.150504938999e+00
29 26 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.563981883039e+01 2.902445915259e-03 5.310723948043e-01 7.749256978265e-01 2.240219538560e+00
29 27 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.695868389161e+01 3.933993887869e-03 5.249977811793e-01 8.307518371779e-01 2.338628979274e+00
29 28 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.876671059409e+01 7.403957205597e-03 5.194682117514e-01 8.833084337464e-01 2.495145956218e+00
29 29 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.067993285870e+01 1.389778804572e-02 5.126995327478e-01 9.270172429659e-01 2.715251873498e+00
29 30 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.229375650127e+01 2.273648216488e-02 5.071224548045e-01 9.593271382207e-01 2.945302569348e+00
29 31 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.333268384385e+01 3.148248398960e-02 5.083566037589e-01 9.810156145560e-01 3.102265565278e+00
29 32 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.359370035308e+01 3.689288846875e-02 5.182540369970e-01 9.915756455305e-01 3.119346946913e+00
29 33 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.291490876153e+01 3.682132143275e-02 5.315922516226e-01 9.868518966587e-01 2.986482046631e+00
29 34 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.138962090355e+01 3.180186233741e-02 5.418775113012e-01 9.634539287069e-01 2.764618769957e+00
29 35 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.947951897019e+01 2.490436186834e-02 5.482216528608e-01 9.234468511934e-01 2.549760622285e+00
29 36 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.775717444268e+01 1.960384408275e-02 5.542067911433e-01 8.726570990724e-01 2.402290360700e+00
29 37 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.660702677140e+01 1.732564734225e-02 5.620157550623e-01 8.165112384107e-01 2.307001371495e+00
29 38 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.618896494666e+01 1.690507155359e-02 5.704669205163e-01 7.598437416810e-01 2.207425163127e+00
29 39 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.655709815379e+01 1.637179730549e-02 5.779854799141e-01 7.088892972212e-01 2.078559956577e+00
29 40 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.777139379555e+01 1.514050206996e-02 5.851612549770e-01 6.707003482846e-01 1.966283960625e+00
29 41 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 3.991937437793e+01 1.448788855842e-02 5.938366625014e-01 6.509975503903e-01 1.963163318771e+00
29 42 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.299566914643e+01 1.610032351044e-02 6.045585375973e-01 6.536413544025e-01 2.144822952252e+00
29 43 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 4.673716429205e+01 2.022513801306e-02 6.161921032317e-01 6.811961374520e-01 2.511810551522e+00
29 44 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.059541173186e+01 2.511268650412e-02 6.287860033623e-01 7.352354618538e-01 2.977402590241e+00
29 45 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.390816526675e+01 2.835936568979e-02 6.451212366380e-01 8.166787841353e-01 3.416177622212e+00
29 46 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.616334478389e+01 2.923293023630e-02 6.666895671907e-01 9.249595636724e-01 3.742311606254e+00
29 47 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.715870114142e+01 2.987076413160e-02 6.893175154931e-01 1.054970131994e+00 3.957397139394e+00
29 48 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.698764612691e+01 3.369844007500e-02 7.069778387989e-01 1.195880376667e+00 4.129125911445e+00
29 49 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.597712620066e+01 4.196372945998e-02 7.199961280372e-01 1.335587137114e+00 4.315208554654e+00
29 50 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.461830076442e+01 5.164447622482e-02 7.352000712082e-01 1.465533522003e+00 4.491286941921e+00
29 51 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.342393780591e+01 5.712316740016e-02 7.572208443013e-01 1.579120223996e+00 4.550029612419e+00
29 52 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.280720285197e+01 5.437352521924e-02 7.834987415405e-01 1.668027134765e+00 4.389022454766e+00
29 53 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.309679445517e+01 4.395112882382e-02 8.089146337109e-01 1.724494425858e+00 4.017716562313e+00
29 54 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.459843942841e+01 3.038085212959e-02 8.321611035584e-01 1.746321177521e+00 3.580925684768e+00
29 55 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 5.757580369750e+01 1.883366223681e-02 8.559569022471e-01 1.736327289014e+00 3.273314492531e+00
29 56 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 6.212404955154e+01 1.201021827517e-02 8.825154333669e-01 1.698396841303e+00 3.220291133619e+00
29 57 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 6.802901851674e+01 9.663396682067e-03 9.106568314605e-01 1.637303413269e+00 3.415149978739e+00
29 58 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 7.475295971633e+01 1.092908762448e-02 9.386717995897e-01 1.560902729957e+00 3.747573697175e+00
29 59 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.147356542937e+01 1.702775190485e-02 9.692283085047e-01 1.479894130349e+00 4.104663754299e+00
29 60 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 8.710706115389e+01 3.106934826392e-02 1.007328893074e+00 1.407078329751e+00 4.476648360365e+00
29 61 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 9.062470826879e+01 5.425502650592e-02 1.051908360333e+00 1.357623798040e+00 4.970093021667e+00
29 62 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 9.167080654339e+01 8.194269382866e-02 1.095192877376e+00 1.345900886361e+00 5.694505378925e+00
29 63 0 6.51875642 2.44404409 2.06714987 2.31614001 3.10980289 9.078767773334e+01 1.041841452333e-01 1.134298285542e+00 1.380136532247e+00 6.618979740817e+00
