# environment=00058 local_bs=2 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.002619823880e-04 9.861308037755e-02 1.494024882585e+00 2.713236259876e-01 2.083569815006e-01
16 35 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.094762959780e-04 1.002415485873e-01 1.516011486733e+00 2.762954020168e-01 2.115648152356e-01
16 36 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.124742676224e-04 1.022507532561e-01 1.540004521805e+00 2.816370828430e-01 2.154906657758e-01
16 37 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.090499255181e-04 1.047708808731e-01 1.569309251122e+00 2.872275156049e-01 2.203633833400e-01
16 38 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.028340281073e-04 1.076815764227e-01 1.603126611049e+00 2.930696501017e-01 2.259902173109e-01
16 39 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.983395882943e-04 1.107567874468e-01 1.634798396417e+00 2.992870688417e-01 2.319680199988e-01
16 40 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.973797188542e-04 1.139526472571e-01 1.664834438645e+00 3.060903710452e-01 2.381704375638e-01
16 41 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.972091986446e-04 1.174702585581e-01 1.695979571934e+00 3.137201003643e-01 2.449036371370e-01
16 42 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.916726440553e-04 1.215000665892e-01 1.731473904459e+00 3.223790318701e-01 2.525162946097e-01
16 43 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.747110944015e-04 1.259646904500e-01 1.775911455990e+00 3.321701784743e-01 2.609349167138e-01
16 44 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.440205414297e-04 1.305972420471e-01 1.824671334388e+00 3.430567247774e-01 2.697174674142e-01
16 45 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.025106326237e-04 1.352729439120e-01 1.874347627520e+00 3.548558996204e-01 2.785884065384e-01
16 46 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.566245542222e-04 1.401736808110e-01 1.929196874529e+00 3.672711797400e-01 2.877963585225e-01
16 47 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.126574168018e-04 1.455568750026e-01 1.991273836862e+00 3.799577490127e-01 2.978209284902e-01
16 48 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.735649681837e-04 1.514064458886e-01 2.064446594961e+00 3.926070661627e-01 3.087642822203e-01
16 49 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.384309015232e-04 1.574197225613e-01 2.146799334034e+00 4.050301302902e-01 3.201953344965e-01
16 50 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.049181200934e-04 1.633727974999e-01 2.228389569103e+00 4.172175287827e-01 3.316824449605e-01
16 51 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 7.289748422108e-05 1.694079123466e-01 2.309427770447e+00 4.293585059729e-01 3.433721751378e-01
16 52 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.652947979374e-05 1.758549792031e-01 2.393038366311e+00 4.418105751540e-01 3.558624821534e-01
16 53 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.309410793523e-05 1.827888546536e-01 2.480468822893e+00 4.550236286344e-01 3.694810241291e-01
16 54 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.919431379680e-05 1.898916871949e-01 2.574221506521e+00 4.694350224874e-01 3.838647652039e-01
16 55 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 6.697395052605e-05 1.968280935962e-01 2.665309735347e+00 4.853613196343e-01 3.984132862385e-01
16 56 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.131779868035e-04 2.036735249163e-01 2.748453529802e+00 5.029154262796e-01 4.130894697022e-01
16 57 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.719551887573e-04 2.108288487772e-01 2.831768610195e+00 5.219733302954e-01 4.285438354868e-01
16 58 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.395222745082e-04 2.184952399798e-01 2.919410057152e+00 5.422030873928e-01 4.453435368518e-01
16 59 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.171869396923e-04 2.263764637606e-01 3.016487355617e+00 5.631526530744e-01 4.632439744976e-01
16 60 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.101082452293e-04 2.340240929680e-01 3.121342775712e+00 5.843766672503e-01 4.814601527018e-01
16 61 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 5.221636797773e-04 2.414144624730e-01 3.222597155308e+00 6.055699029022e-01 4.996589917736e-01
16 62 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 6.503773548827e-04 2.490047297734e-01 3.325332635070e+00 6.266705957376e-01 5.184251164353e-01
16 63 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 7.832324264506e-04 2.571539970491e-01 3.438169023100e+00 6.479022121580e-01 5.385454838478e-01
17 0 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.079611736254e-03 5.729277645844e-01 1.255288320711e+01 1.796231180952e+00 1.464188059211e+00
17 1 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.655945282254e-03 5.520392368206e-01 1.165898516574e+01 1.728661346095e+00 1.413261516023e+00
17 2 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.255448063563e-03 5.318587775615e-01 1.071646867226e+01 1.668531181162e+00 1.367524234354e+00
17 3 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 9.059351983774e-04 5.117634443974e-01 9.868374916598e+00 1.612429631775e+00 1.323757127640e+00
17 4 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 6.194176311219e-04 4.919889821605e-01 9.181524991762e+00 1.559078218701e+00 1.280141635355e+00
17 5 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 3.929243738075e-04 4.727951539645e-01 8.713541751062e+00 1.509547225783e+00 1.235899322030e+00
17 6 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.181779707180e-04 4.537853665007e-01 8.543739534298e+00 1.464684801804e+00 1.190670852460e+00
17 7 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 9.176437536557e-05 4.342805528881e-01 8.684253923707e+00 1.422655498366e+00 1.144842247593e+00
17 8 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.840550501096e-05 4.142501722341e-01 9.065335334290e+00 1.379183012145e+00 1.100016591132e+00
17 9 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 5.912203077455e-06 3.946045624291e-01 9.610857947144e+00 1.330403909671e+00 1.058239253674e+00
17 10 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 5.664974503497e-05 3.764595995019e-01 1.019966794641e+01 1.275780496797e+00 1.020244476999e+00
17 11 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.624701287368e-04 3.602259638039e-01 1.070129516078e+01 1.218509899693e+00 9.846332940237e-01
17 12 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 3.069542754435e-04 3.455309880774e-01 1.099228628679e+01 1.163161082188e+00 9.492007483588e-01
17 13 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 4.731316370083e-04 3.319406583121e-01 1.101734284441e+01 1.112671793408e+00 9.132474059803e-01
17 14 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 6.508588227829e-04 3.195382237074e-01 1.074675718822e+01 1.067203575679e+00 8.784664207210e-01
17 15 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 8.384914056148e-04 3.087005956577e-01 1.016805809790e+01 1.025508695733e+00 8.474377425647e-01
17 16 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.037814175693e-03 2.994504809160e-01 9.292164262437e+00 9.872051988854e-01 8.212852536254e-01
17 17 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.246150168208e-03 2.912481079422e-01 8.222025588424e+00 9.537126475399e-01 7.988409395298e-01
17 18 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.451620351623e-03 2.834836761813e-01 7.074275381634e+00 9.270171388609e-01 7.779479970142e-01
17 19 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.635319958951e-03 2.760499450734e-01 5.955659220494e+00 9.074997653292e-01 7.573533302154e-01
17 20 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.779346339309e-03 2.692996407626e-01 4.993038174328e+00 8.928954295725e-01 7.373385727073e-01
17 21 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.875521914481e-03 2.634667407739e-01 4.291011271049e+00 8.793872259351e-01 7.188636097517e-01
17 22 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.929059894896e-03 2.582737010505e-01 3.894262451712e+00 8.639377552166e-01 7.025085944802e-01
17 23 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.954658778286e-03 2.531935623365e-01 3.819193418791e+00 8.459349181426e-01 6.883035888550e-01
17 24 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.967386206045e-03 2.480359548358e-01 4.072531817436e+00 8.269257300136e-01 6.761999889267e-01
17 25 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.974025228892e-03 2.431597014177e-01 4.615363993334e+00 8.089125914528e-01 6.662432555649e-01
17 26 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.970209270830e-03 2.390925177404e-01 5.371222365324e+00 7.928480416065e-01 6.581935617287e-01
17 27 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.944963012515e-03 2.360466715291e-01 6.233290279457e+00 7.786088080817e-01 6.513364395580e-01
17 28 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.889605336014e-03 2.339038235080e-01 7.105883354519e+00 7.662634354665e-01 6.451224533147e-01
17 29 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.805293856303e-03 2.326333600360e-01 7.881979386097e+00 7.572293015168e-01 6.401369428715e-01
17 30 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.704420091821e-03 2.325690797401e-01 8.466017646147e+00 7.540259186405e-01 6.381865301405e-01
17 31 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.604950799654e-03 2.341520687513e-01 8.798190745022e+00 7.586419379335e-01 6.410375057156e-01
17 32 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.521199926318e-03 2.374184528357e-01 8.863281990046e+00 7.708534190188e-01 6.488369225309e-01
17 33 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.456693161943e-03 2.418480550448e-01 8.626601395413e+00 7.879765757993e-01 6.597818663221e-01
17 34 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.403440777150e-03 2.467803062903e-01 8.098071821321e+00 8.063674092712e-01 6.714600378983e-01
17 35 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.347932456105e-03 2.519366697048e-01 7.352812588221e+00 8.235111527994e-01 6.826305584350e-01
17 36 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.280007727445e-03 2.574682303108e-01 6.487694593492e+00 8.390626915734e-01 6.938244800903e-01
17 37 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.199025606480e-03 2.635231081207e-01 5.605935859885e+00 8.541335289977e-01 7.064134369123e-01
17 38 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.113537900982e-03 2.699076836926e-01 4.826927041164e+00 8.696552776362e-01 7.212983167137e-01
17 39 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.034848728807e-03 2.762893113423e-01 4.264897954352e+00 8.854239983707e-01 7.384972460038e-01
17 40 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 9.687758618168e-04 2.826979322771e-01 3.995134517111e+00 9.007385247888e-01 7.576840712333e-01
17 41 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 9.110905256033e-04 2.896747504027e-01 4.065188461804e+00 9.159911636673e-01 7.786947909577e-01
17 42 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 8.497129469013e-04 2.978176285871e-01 4.493960296883e+00 9.335644689067e-01 8.013691796107e-01
17 43 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 7.722962617457e-04 3.072244910484e-01 5.274430886959e+00 9.569045707444e-01 8.252347564359e-01
17 44 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 6.742452394168e-04 3.175084812175e-01 6.317893599285e+00 9.882909117819e-01 8.498735514472e-01
17 45 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 5.619055022786e-04 3.283926730489e-01 7.502289396249e+00 1.027131297103e+00 8.758015268655e-01
17 46 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 4.489079217697e-04 3.401695271365e-01 8.708718050976e+00 1.070320624241e+00 9.046450206717e-01
17 47 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 3.483244734221e-04 3.534386985450e-01 9.817213877703e+00 1.114458095872e+00 9.378838835758e-01
17 48 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.661835369902e-04 3.684104119469e-01 1.069283451502e+01 1.158042246228e+00 9.751615614917e-01
17 49 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.009145590916e-04 3.846228206109e-01 1.128341110631e+01 1.201727775292e+00 1.014079425218e+00
17 50 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.490016280148e-04 4.014377438187e-01 1.156320755587e+01 1.246478147058e+00 1.052095355414e+00
17 51 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.124854031625e-04 4.187013952418e-01 1.151576655830e+01 1.291451888451e+00 1.088823597130e+00
17 52 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.023470356745e-04 4.367107049548e-01 1.117238562541e+01 1.333830530566e+00 1.126345485836e+00
17 53 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.346071428299e-04 4.554861170258e-01 1.064199054425e+01 1.371055877621e+00 1.167105057690e+00
17 54 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.213812938555e-04 4.742886794911e-01 1.006565084111e+01 1.403597873411e+00 1.211531203422e+00
17 55 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 3.632678447595e-04 4.921141420422e-01 9.567179718837e+00 1.435627996938e+00 1.257800259069e+00
17 56 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 5.490519178347e-04 5.087061659746e-01 9.249396578354e+00 1.472677323034e+00 1.303794479846e+00
17 57 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 7.636617008706e-04 5.249045932656e-01 9.194497088751e+00 1.518081359450e+00 1.349039457117e+00
17 58 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 9.989980793875e-04 5.418613380433e-01 9.445202968408e+00 1.571234556041e+00 1.394786728451e+00
17 59 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.259378281846e-03 5.600168470517e-01 9.951893065701e+00 1.629125913890e+00 1.442774635002e+00
17 60 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.556492615453e-03 5.790439689239e-01 1.068603765931e+01 1.689605966119e+00 1.494505600279e+00
17 61 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 1.896283406484e-03 5.987650223417e-01 1.158869026363e+01 1.753159386807e+00 1.551568528979e+00
17 62 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.266834808124e-03 6.197849046817e-01 1.252188676125e+01 1.821342824466e+00 1.615573185076e+00
17 63 2 1.61598035 1.73611693 3.90049849 2.32655806 2.23502470 2.637038007954e-03 6.428951226582e-01 1.332874706893e+01 1.893357933210e+00 1.686586973713e+00
18 0 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 1.111665362284e-05 1.845135698402e-01 2.110428420011e+00 4.601854947929e-01 3.616023730771e-01
18 1 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 9.426727275889e-06 1.779141181014e-01 2.035552180858e+00 4.422335823852e-01 3.502103346075e-01
18 2 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 7.793408836741e-06 1.712298023972e-01 1.960730874248e+00 4.252566205406e-01 3.386495004895e-01
18 3 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.609449330683e-06 1.644620677648e-01 1.891980084630e+00 4.095056121099e-01 3.270413366096e-01
18 4 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.104780796633e-06 1.579652680665e-01 1.831489143272e+00 3.950633334123e-01 3.159903563190e-01
18 5 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.288047104199e-06 1.520031886461e-01 1.770702581886e+00 3.818386900136e-01 3.058002986384e-01
18 6 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.960338046517e-06 1.464462955166e-01 1.707819851488e+00 3.695992883631e-01 2.961099741448e-01
18 7 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 7.791431521456e-06 1.409627714761e-01 1.645074617081e+00 3.580322418287e-01 2.863530884655e-01
18 8 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.430431070041e-06 1.354374044143e-01 1.584047010534e+00 3.468178565339e-01 2.764360958733e-01
18 9 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.614356040516e-06 1.300987362726e-01 1.530364218744e+00 3.356992533427e-01 2.668119576694e-01
18 10 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.241735416255e-06 1.252235385032e-01 1.481966747284e+00 3.245332113306e-01 2.579048293788e-01
18 11 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 7.391527307194e-06 1.208043253967e-01 1.432402297774e+00 3.133127555629e-01 2.496150440678e-01
18 12 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.285863069545e-06 1.165813905782e-01 1.382624731518e+00 3.021588590654e-01 2.414859530433e-01
18 13 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.212248799019e-06 1.123744041880e-01 1.333804046763e+00 2.912854600275e-01 2.332869622094e-01
18 14 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.431840084206e-06 1.082944199563e-01 1.288560289399e+00 2.809473377192e-01 2.252907646266e-01
18 15 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.102454287430e-06 1.045907058437e-01 1.250548560346e+00 2.713832328547e-01 2.179361873078e-01
18 16 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.238265779744e-06 1.013417019262e-01 1.215333849957e+00 2.627665655332e-01 2.113177115758e-01
18 17 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.715429604363e-06 9.837140831597e-02 1.179457540008e+00 2.551734752116e-01 2.051178227762e-01
18 18 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.318509119926e-06 9.547641801853e-02 1.144598496684e+00 2.485734856744e-01 1.990324360690e-01
18 19 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.810939530844e-06 9.267116410576e-02 1.111413970540e+00 2.428429818664e-01 1.931526268347e-01
18 20 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.007011186321e-06 9.015611114720e-02 1.083245205866e+00 2.377970007817e-01 1.878521730912e-01
18 21 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.824142659897e-06 8.806386679507e-02 1.061145372150e+00 2.332314982488e-01 1.833435331535e-01
18 22 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.301525901610e-06 8.630089727635e-02 1.040220307347e+00 2.289667924805e-01 1.794478922111e-01
18 23 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.581932039314e-06 8.466989102554e-02 1.019520404197e+00 2.248833982402e-01 1.758405335975e-01
18 24 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.864237086515e-06 8.311145224151e-02 1.000346152272e+00 2.209436451039e-01 1.724557121289e-01
18 25 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.342045058011e-06 8.176869389603e-02 9.836315806654e-01 2.171957264500e-01 1.695619740624e-01
18 26 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.146743474480e-06 8.080449572405e-02 9.727368031966e-01 2.137604295659e-01 1.674324794951e-01
18 27 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.311013927357e-06 8.020135915900e-02 9.663016227371e-01 2.108040548595e-01 1.660191409583e-01
18 28 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.762268948434e-06 7.978631964602e-02 9.602278980223e-01 2.085033962654e-01 1.650197849578e-01
18 29 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.346741993818e-06 7.944448492527e-02 9.551000368258e-01 2.070097997801e-01 1.642469896597e-01
18 30 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.876458946634e-06 7.925794035087e-02 9.516256686741e-01 2.064191567954e-01 1.638496472443e-01
18 31 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.185262277448e-06 7.940238199418e-02 9.515968329149e-01 2.067533521713e-01 1.641236958656e-01
18 32 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.177891827634e-06 7.993004914957e-02 9.576370694959e-01 2.079564649800e-01 1.651447778267e-01
18 33 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.858270939780e-06 8.070473150851e-02 9.664765028339e-01 2.099063050764e-01 1.666675654194e-01
18 34 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.328961788258e-06 8.156868927627e-02 9.754119109400e-01 2.124390968683e-01 1.684140552403e-01
18 35 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.761719069809e-06 8.253801324088e-02 9.856648028670e-01 2.153827218301e-01 1.704033939712e-01
18 36 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.347143069475e-06 8.378584006450e-02 9.976948800044e-01 2.185922821271e-01 1.729218559993e-01
18 37 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.237505283820e-06 8.542993039558e-02 1.014419668843e+00 2.219811366079e-01 1.761628829807e-01
18 38 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 3.499213914474e-06 8.738322839073e-02 1.036898170581e+00 2.255411423834e-01 1.799707051779e-01
18 39 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.089283660554e-06 8.945546238713e-02 1.060541397976e+00 2.293475946304e-01 1.840064963997e-01
18 40 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.863889337426e-06 9.158798972148e-02 1.084291687698e+00 2.335470816813e-01 1.881472690241e-01
18 41 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.618092124796e-06 9.393295186867e-02 1.109342785506e+00 2.383297519492e-01 1.926330835939e-01
18 42 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.146494077701e-06 9.666984623076e-02 1.136637155663e+00 2.438907537407e-01 1.977685179234e-01
18 43 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.307592071807e-06 9.977746361384e-02 1.170029081962e+00 2.503882098927e-01 2.035288517981e-01
18 44 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.072246698473e-06 1.030472704762e-01 1.208057515110e+00 2.579064188930e-01 2.095588132234e-01
18 45 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.540094272789e-06 1.063354573783e-01 1.245694733764e+00 2.664326047412e-01 2.155885179160e-01
18 46 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.916418641152e-06 1.097478690684e-01 1.283536604556e+00 2.758533472089e-01 2.217695096311e-01
18 47 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.453785176593e-06 1.135176258492e-01 1.322406495030e+00 2.859730750483e-01 2.285029546945e-01
18 48 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.374231279822e-06 1.177109712514e-01 1.364745152747e+00 2.965523454024e-01 2.359442083621e-01
18 49 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 4.795334212228e-06 1.221259381026e-01 1.414354272958e+00 3.073590045428e-01 2.437894399232e-01
18 50 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 5.684235770357e-06 1.265277251813e-01 1.466515668329e+00 3.182217832664e-01 2.516350560315e-01
18 51 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.856776511205e-06 1.309432629183e-01 1.517128846991e+00 3.290743589691e-01 2.594944426811e-01
18 52 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.025767419344e-06 1.356405358097e-01 1.568033234170e+00 3.399789893206e-01 2.678259775208e-01
18 53 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.886779538209e-06 1.407953825440e-01 1.619958707882e+00 3.511225190994e-01 2.770004340356e-01
18 54 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 9.216549789422e-06 1.462514262919e-01 1.677698243754e+00 3.627832931889e-01 2.868452652480e-01
18 55 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.952787328681e-06 1.516902633089e-01 1.742998570870e+00 3.752741366816e-01 2.968533934893e-01
18 56 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.227569573698e-06 1.570242009016e-01 1.808122108753e+00 3.888726125188e-01 3.068393819962e-01
18 57 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 7.339423694893e-06 1.625215190390e-01 1.871397878038e+00 4.037537470179e-01 3.172362180423e-01
18 58 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.668186414682e-06 1.684814813256e-01 1.935039398711e+00 4.199411771783e-01 3.286234879286e-01
18 59 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 6.556048253839e-06 1.748444082994e-01 2.000872448848e+00 4.372897328088e-01 3.410311431732e-01
18 60 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 7.191398664936e-06 1.812364501228e-01 2.075788919894e+00 4.555061772977e-01 3.538933696220e-01
18 61 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 8.534236821536e-06 1.874250338353e-01 2.156953285642e+00 4.742063896311e-01 3.667607985177e-01
18 62 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 1.031131121387e-05 1.936272599341e-01 2.235413591420e+00 4.929985031461e-01 3.799137747305e-01
18 63 2 1.31254336 1.33705759 2.46183825 1.67641048 1.61359746 1.208825098493e-05 2.002607586977e-01 2.312671296290e+00 5.115744938562e-01 3.940796251262e-01
20 0 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.337705690014e+00 3.774057906284e+00 6.522011913809e+01 2.461798523867e+01 2.760507683666e+01
20 1 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.284544751535e+00 3.645186927699e+00 6.446802435351e+01 2.373567636475e+01 2.681970198972e+01
20 2 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.231399671199e+00 3.481732791205e+00 6.121750500395e+01 2.298661175912e+01 2.586978738968e+01
