# environment=00284 local_bs=1 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.651090422538e-01 2.220144009969e+02 6.106846934422e+00 4.660419439308e+00 1.360624515292e-02
18 35 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.633857531037e-01 2.239701850340e+02 6.074176326035e+00 4.751698255808e+00 1.297977705818e-02
18 36 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.982890477078e-01 2.266097968713e+02 6.135943806973e+00 4.772318035564e+00 1.399055761532e-02
18 37 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.012851181137e+00 2.304343421663e+02 6.269085076982e+00 4.791464260571e+00 1.343406795377e-02
18 38 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.019542931814e+00 2.341414724590e+02 6.368274791410e+00 4.873689153479e+00 1.431467420267e-02
18 39 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.049452246165e+00 2.384903822894e+02 6.454112270612e+00 4.957950671082e+00 1.417410015770e-02
18 40 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.063049144268e+00 2.428801722672e+02 6.618414657744e+00 5.078956113377e+00 1.474949278777e-02
18 41 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.085268503048e+00 2.483624755611e+02 6.841575549054e+00 5.240265852734e+00 1.499270330228e-02
18 42 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.106028220526e+00 2.549967016508e+02 7.031152686463e+00 5.345868132379e+00 1.549517227445e-02
18 43 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.139003680257e+00 2.610002437410e+02 7.185602681031e+00 5.549371369955e+00 1.574533696143e-02
18 44 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.181331540662e+00 2.683319303202e+02 7.371155139995e+00 5.669217978679e+00 1.660541293844e-02
18 45 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.216623028800e+00 2.758356151214e+02 7.589058362015e+00 5.846744211675e+00 1.648857675169e-02
18 46 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.236868870072e+00 2.838473873585e+02 7.805591871116e+00 6.085277324860e+00 1.791851828450e-02
18 47 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.266080660676e+00 2.923819166102e+02 8.053289107179e+00 6.243719764856e+00 1.745855473863e-02
18 48 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.305815430871e+00 3.019253060979e+02 8.365293199661e+00 6.403622968966e+00 1.917119746733e-02
18 49 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.331622089716e+00 3.122163044823e+02 8.678058300906e+00 6.672509085413e+00 1.888353705709e-02
18 50 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.364768843151e+00 3.218072092494e+02 8.940824489337e+00 6.771184386126e+00 2.022314702501e-02
18 51 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.458647302866e+00 3.328138125264e+02 9.235482295582e+00 7.053434609314e+00 2.077162151783e-02
18 52 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.523766980880e+00 3.436867474632e+02 9.634818313064e+00 7.388873877585e+00 2.120799317155e-02
18 53 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.584673913576e+00 3.562585417334e+02 1.003818304149e+01 7.655145085725e+00 2.286283128272e-02
18 54 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.646506066396e+00 3.696021495550e+02 1.032864404727e+01 8.063416262046e+00 2.245977183892e-02
18 55 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.731847719266e+00 3.815871910578e+02 1.059366377496e+01 8.312264537403e+00 2.481840253759e-02
18 56 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.802030846877e+00 3.945078328837e+02 1.099029090360e+01 8.604936837365e+00 2.424425281219e-02
18 57 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.900362280183e+00 4.088329140954e+02 1.148963544444e+01 8.806029009705e+00 2.651256745219e-02
18 58 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.951993616794e+00 4.249763084999e+02 1.196533785734e+01 9.075812528519e+00 2.651222676630e-02
18 59 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.979621681578e+00 4.393295936880e+02 1.243302084137e+01 9.419439859818e+00 2.817132236876e-02
18 60 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.029566709986e+00 4.544156017757e+02 1.295568610955e+01 9.841896922658e+00 2.891013684143e-02
18 61 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.148588279599e+00 4.707101929519e+02 1.342734583963e+01 1.021731281945e+01 3.020158642080e-02
18 62 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.240692200757e+00 4.873750278472e+02 1.374099263038e+01 1.075000340832e+01 3.108086394904e-02
18 63 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.307298972764e+00 5.060112478851e+02 1.407572921158e+01 1.110445197987e+01 3.282100853456e-02
19 0 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.962520801786e-01 7.438859812118e+00 2.615543363615e+00 1.323490631438e+00 1.471237229423e-01
19 1 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 4.325128875591e-01 6.504255911877e+00 2.525424121352e+00 1.000653098025e+00 1.419420697990e-01
19 2 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.671666789148e-01 5.043261455827e+00 2.458608342030e+00 1.349124414008e+00 1.369179526761e-01
19 3 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.340566275942e-01 4.157979772595e+00 2.398265766832e+00 1.280927192476e+00 1.320513796236e-01
19 4 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.293521600820e-01 4.493245670991e+00 2.321133237216e+00 8.890364760995e-01 1.273423584388e-01
19 5 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.660349077994e-01 5.438490977809e+00 2.240964734346e+00 1.130784654643e+00 1.227908966666e-01
19 6 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.344209821612e-01 5.907333504219e+00 2.153366216378e+00 1.213264203670e+00 1.183970015994e-01
19 7 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.578765088353e-01 5.447833271639e+00 2.061925115978e+00 8.160690962690e-01 1.141606802774e-01
19 8 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.449599419381e-01 4.350194686376e+00 1.956924102391e+00 9.327209128221e-01 1.100819394880e-01
19 9 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.452989054152e-01 3.448039771853e+00 1.883642292034e+00 1.130074295643e+00 1.061607857664e-01
19 10 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.904679926307e-01 3.425738100489e+00 1.812164555743e+00 7.843849990546e-01 1.023972253951e-01
19 11 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.852048374354e-01 4.071657882321e+00 1.726087837113e+00 7.588351383382e-01 9.879126440430e-02
19 12 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.586573003718e-01 4.661139996099e+00 1.668732353274e+00 1.018074029516e+00 9.534290857145e-02
19 13 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.698001597373e-01 4.574640096615e+00 1.591189200933e+00 7.848309463287e-01 9.205216342164e-02
19 14 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.323953924336e-01 3.777339651805e+00 1.532943125725e+00 6.322226674655e-01 8.891903422745e-02
19 15 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.629880923203e-01 2.937783654938e+00 1.501936447572e+00 8.774914203580e-01 8.594352600882e-02
19 16 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.665207106225e-01 2.703462375742e+00 1.443290235453e+00 7.853532803739e-01 8.312564353319e-02
19 17 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.722095417399e-01 3.128210412201e+00 1.407061370560e+00 5.650083760262e-01 8.046539131551e-02
19 18 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.401536164797e-01 3.716549726174e+00 1.373719097975e+00 7.421124334369e-01 7.796277361804e-02
19 19 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.802497387533e-01 3.851912539432e+00 1.328380915092e+00 7.688566407650e-01 7.561779445060e-02
19 20 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.408141498861e-01 3.368184115883e+00 1.297886105463e+00 5.347292498506e-01 7.343045757037e-02
19 21 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.138003454841e-01 2.664384416187e+00 1.262821182957e+00 6.296795630600e-01 7.140076648196e-02
19 22 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.011704999454e-01 2.285913201550e+00 1.233870832491e+00 7.463826774951e-01 6.952872443741e-02
19 23 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.270953260884e-01 2.510446128587e+00 1.208622916988e+00 5.320096507857e-01 6.781433443615e-02
19 24 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.672839282199e-01 3.064500584738e+00 1.179590359511e+00 5.378081064649e-01 6.625759922503e-02
19 25 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.010221042325e-01 3.397074746960e+00 1.143675143075e+00 7.168259654310e-01 6.485852129830e-02
19 26 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.352134965843e-01 3.187096841348e+00 1.113342036478e+00 5.576175906977e-01 6.361710289759e-02
19 27 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.423529079931e-01 2.583700438412e+00 1.105574323680e+00 4.747111068506e-01 6.253334601196e-02
19 28 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.061400244195e-01 2.113162966454e+00 1.088327376932e+00 6.721036380873e-01 6.160725237781e-02
19 29 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.597237189562e-01 2.209758693652e+00 1.082165938395e+00 5.965088747502e-01 6.083882347898e-02
19 30 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.155414052847e-01 2.733341408160e+00 1.087795290897e+00 4.531197065814e-01 6.022806054665e-02
19 31 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.780336204541e-01 3.194962447750e+00 1.082986941177e+00 6.268144846317e-01 5.977496455941e-02
19 32 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.815963682826e-01 3.222117208539e+00 1.105016053094e+00 6.342920591536e-01 5.947953624323e-02
19 33 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.230814323967e-01 2.751972155269e+00 1.120832716010e+00 4.637927993537e-01 5.934177607144e-02
19 34 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.658565088413e-01 2.219256398310e+00 1.132043313727e+00 5.942044078226e-01 5.936168426477e-02
19 35 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.070066195796e-01 2.168638969586e+00 1.169570588405e+00 6.759824159626e-01 5.953926079132e-02
19 36 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.385505860546e-01 2.638694660484e+00 1.191335159127e+00 4.984989853550e-01 5.987450536658e-02
19 37 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.354065121647e-01 3.257153125756e+00 1.212525813776e+00 5.718106166924e-01 6.036741745341e-02
19 38 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.108106492155e-01 3.544292060407e+00 1.240181001629e+00 7.277691174561e-01 6.101799626204e-02
19 39 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.792648138768e-01 3.196839475147e+00 1.265220934485e+00 5.644709523818e-01 6.182624075010e-02
19 40 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.360494410685e-01 2.582009113190e+00 1.301998342190e+00 5.542678121619e-01 6.279214962260e-02
19 41 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.102994620014e-01 2.366366516734e+00 1.335714363290e+00 7.749403391768e-01 6.391572133193e-02
19 42 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.202142334346e-01 2.796103157207e+00 1.364269973423e+00 6.676285786499e-01 6.519695407788e-02
19 43 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.434499405558e-01 3.577460942504e+00 1.386357883099e+00 5.595019892536e-01 6.663584580760e-02
19 44 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.900729455418e-01 4.101308511943e+00 1.424768115004e+00 8.079225266307e-01 6.823239421568e-02
19 45 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.572344119199e-01 3.936506481283e+00 1.469365525562e+00 7.919041537503e-01 6.998659674407e-02
19 46 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.851584167332e-01 3.288391607502e+00 1.503142617803e+00 5.992904689433e-01 7.189845058214e-02
19 47 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.804882685875e-01 2.840588805458e+00 1.569815492582e+00 8.361126669295e-01 7.396795266664e-02
19 48 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.833904312354e-01 3.139740539429e+00 1.626860031399e+00 9.281831337517e-01 7.619509968180e-02
19 49 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.448156128641e-01 4.065125301306e+00 1.682450884148e+00 6.705360879166e-01 7.857988805919e-02
19 50 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 1.749724433222e-01 4.910817652539e+00 1.764147141773e+00 8.600601330427e-01 8.112231397781e-02
19 51 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.755467492452e-01 5.027933462258e+00 1.815887549181e+00 1.081373244089e+00 8.382237336417e-02
19 52 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.082582475964e-01 4.339374993971e+00 1.896212343079e+00 7.878612066035e-01 8.668006189210e-02
19 53 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.081358466130e-01 3.581370891798e+00 1.987895774605e+00 8.669710090293e-01 8.969537498294e-02
19 54 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.700422806030e-01 3.688242483925e+00 2.040594697675e+00 1.223475808861e+00 9.286830780551e-02
19 55 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.731029148978e-01 4.731870904645e+00 2.108473040403e+00 9.723050385332e-01 9.619885527602e-02
19 56 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.691312840504e-01 5.913810275669e+00 2.165817201031e+00 8.835780520135e-01 9.968701205812e-02
19 57 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.440978096830e-01 6.390997128404e+00 2.222329865483e+00 1.321766590260e+00 1.033327725631e-01
19 58 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.931820448704e-01 5.781173473112e+00 2.292897363767e+00 1.206710859615e+00 1.071361309495e-01
19 59 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.555863309787e-01 4.723420795734e+00 2.360196176970e+00 9.483325567218e-01 1.110970811235e-01
19 60 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 2.584634814430e-01 4.480773969060e+00 2.425125064977e+00 1.378210618258e+00 1.152156167387e-01
19 61 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 4.086699923670e-01 5.465548727006e+00 2.483582624194e+00 1.455196672393e+00 1.194917311964e-01
19 62 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 4.657983768041e-01 7.039817992968e+00 2.565329103837e+00 1.071823163169e+00 1.239254176452e-01
19 63 1 0.59429951 1.21081115 0.97738291 0.81990321 0.60144373 3.000526170288e-01 8.078787954845e+00 2.629801239181e+00 1.418874463440e+00 1.285166689813e-01
20 0 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.328658513107e+00 2.734459224787e+01 3.625558586685e+00 8.980277264738e+00 1.031340652970e+00
20 1 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.283203551505e+00 2.642303704362e+01 3.495381251529e+00 8.759236600618e+00 1.000331247371e+00
20 2 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.251919907778e+00 2.540786004599e+01 3.342813854563e+00 8.283500863943e+00 9.535318142791e-01
20 3 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.194933570382e+00 2.452182392765e+01 3.218917906216e+00 8.034241828946e+00 9.261686005517e-01
20 4 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.151836819013e+00 2.363520261146e+01 3.163684526862e+00 7.806751373530e+00 8.866132425959e-01
20 5 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.119271130051e+00 2.276514913847e+01 3.093177472284e+00 7.471266751038e+00 8.539949993007e-01
20 6 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.078904168680e+00 2.203069085091e+01 2.959226781812e+00 7.187837550206e+00 8.276039324150e-01
20 7 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.022121347095e+00 2.122267244980e+01 2.842132126753e+00 6.993138791413e+00 7.885763592855e-01
20 8 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.808494107308e-01 2.039784795499e+01 2.754658877744e+00 6.664472432367e+00 7.721967150605e-01
20 9 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.663669151985e-01 1.977134390239e+01 2.627871188854e+00 6.499637958555e+00 7.334351677414e-01
20 10 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.414736658945e-01 1.911573424382e+01 2.488430991983e+00 6.262922296692e+00 7.190480265645e-01
20 11 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.018549478407e-01 1.835408963858e+01 2.405891213746e+00 5.997417585403e+00 6.878533807939e-01
20 12 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.529283593300e-01 1.776741512397e+01 2.351776431729e+00 5.822632122327e+00 6.704140955323e-01
20 13 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.245711339110e-01 1.728416878008e+01 2.265188846461e+00 5.655191767249e+00 6.482682237716e-01
20 14 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.018180518447e-01 1.666622246060e+01 2.165305389745e+00 5.460544731950e+00 6.290984098999e-01
20 15 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.891539588192e-01 1.607069794442e+01 2.098935579759e+00 5.249521124492e+00 6.119620093003e-01
20 16 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.668696817725e-01 1.565788470905e+01 2.046983827650e+00 5.108734912396e+00 5.953573765057e-01
20 17 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.394436491610e-01 1.524145711754e+01 1.978857528865e+00 5.007908119394e+00 5.790753782784e-01
20 18 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.045933420099e-01 1.475653619286e+01 1.927021850946e+00 4.805600613981e+00 5.668891546802e-01
20 19 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.822859606196e-01 1.436798248251e+01 1.908134304985e+00 4.670517116222e+00 5.513255404670e-01
20 20 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.764684026722e-01 1.402932839282e+01 1.881176395492e+00 4.610415460104e+00 5.414691871572e-01
20 21 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.689777894861e-01 1.367759514989e+01 1.835507762740e+00 4.463230409126e+00 5.293805315138e-01
20 22 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.516649911387e-01 1.342714045956e+01 1.787377783437e+00 4.373668974494e+00 5.191702165779e-01
20 23 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.280885974613e-01 1.317156716883e+01 1.731058154987e+00 4.277473401924e+00 5.118991294191e-01
20 24 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.218367207365e-01 1.285459436406e+01 1.688043916296e+00 4.218151096988e+00 5.019074901743e-01
20 25 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.084778841834e-01 1.271618992867e+01 1.677402305538e+00 4.141800831888e+00 4.970905038439e-01
20 26 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.976034886380e-01 1.262997992894e+01 1.657058117845e+00 4.101723712495e+00 4.910498347612e-01
20 27 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.899966852576e-01 1.237779249422e+01 1.618953951109e+00 4.050984966750e+00 4.848739813483e-01
20 28 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.075622481978e-01 1.227266729066e+01 1.606053090362e+00 3.994777308000e+00 4.857675719276e-01
20 29 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.012738220463e-01 1.234452908288e+01 1.597584136655e+00 4.003715814693e+00 4.772190757615e-01
20 30 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.806355112500e-01 1.222885376362e+01 1.565170946863e+00 4.021773174377e+00 4.838279271830e-01
20 31 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.629521417191e-01 1.212861482989e+01 1.559801703518e+00 3.921744624828e+00 4.762957781784e-01
20 32 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.880625380440e-01 1.229758287500e+01 1.600025758631e+00 4.014324888280e+00 4.839401332717e-01
20 33 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.091775323007e-01 1.239833457877e+01 1.629862155157e+00 4.047531437664e+00 4.823712927476e-01
20 34 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.095421231053e-01 1.234931052456e+01 1.636647950524e+00 4.015810508174e+00 4.872199276413e-01
20 35 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.928753591978e-01 1.248796911526e+01 1.655797939134e+00 4.081924806329e+00 4.936265445542e-01
20 36 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 5.999471491375e-01 1.277156298065e+01 1.688828301229e+00 4.161586103014e+00 4.963059826379e-01
20 37 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.196078980066e-01 1.292960325580e+01 1.713880344373e+00 4.195112627556e+00 5.081092917881e-01
20 38 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.356070039448e-01 1.306517722129e+01 1.731357864820e+00 4.290117010294e+00 5.130371389202e-01
20 39 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.449892876523e-01 1.337598833174e+01 1.764469651155e+00 4.356595421762e+00 5.258818436151e-01
20 40 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.621119353767e-01 1.371496468946e+01 1.818109249705e+00 4.467301616674e+00 5.370295065359e-01
20 41 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.818758805489e-01 1.397319533600e+01 1.861791167972e+00 4.561037352616e+00 5.491787346471e-01
20 42 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.893855049534e-01 1.433652875178e+01 1.886218006732e+00 4.707051123377e+00 5.665861170950e-01
20 43 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 6.991864865525e-01 1.477923078473e+01 1.918913138114e+00 4.805634249702e+00 5.803438857169e-01
20 44 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.274044121395e-01 1.514153331012e+01 1.963724194167e+00 4.926368160750e+00 6.009782602885e-01
20 45 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.658026717659e-01 1.558486061464e+01 2.015430669766e+00 5.144731040166e+00 6.196223592164e-01
20 46 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 7.911197793009e-01 1.613614655148e+01 2.090351702801e+00 5.272445079644e+00 6.416103394869e-01
20 47 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.047068205046e-01 1.660717596417e+01 2.180886950004e+00 5.392656242123e+00 6.652005668339e-01
20 48 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.253208936744e-01 1.714097308258e+01 2.268293914362e+00 5.631607044380e+00 6.906054960001e-01
20 49 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.492196073438e-01 1.779309678075e+01 2.361364792953e+00 5.834620499298e+00 7.156459104746e-01
20 50 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 8.899259405833e-01 1.835092105288e+01 2.446466706561e+00 6.011532810450e+00 7.481531648591e-01
20 51 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.320661209289e-01 1.895755921427e+01 2.510506560711e+00 6.203226320840e+00 7.721514599627e-01
20 52 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.775439173307e-01 1.973825624796e+01 2.606395074968e+00 6.458143327542e+00 8.116854704372e-01
20 53 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 9.873659023944e-01 2.043700361456e+01 2.750220144373e+00 6.731134693555e+00 8.377579802553e-01
20 54 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.016292064914e+00 2.108965770610e+01 2.865757613519e+00 6.888799478882e+00 8.783575123808e-01
20 55 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.055677729546e+00 2.191456741937e+01 2.936582733264e+00 7.206858974406e+00 9.138156300953e-01
20 56 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.125860479333e+00 2.277119651614e+01 3.028450816433e+00 7.472701453789e+00 9.485329672329e-01
20 57 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.154760206384e+00 2.356751729165e+01 3.136827831756e+00 7.714762998709e+00 9.974227925874e-01
20 58 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.196670940866e+00 2.444297659861e+01 3.209206335377e+00 8.063275220561e+00 1.026125425486e+00
20 59 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.229761350292e+00 2.535503323309e+01 3.287627038583e+00 8.333585240140e+00 1.083262063993e+00
20 60 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.294365992572e+00 2.625281477871e+01 3.442722817145e+00 8.557912813119e+00 1.114546184722e+00
20 61 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.326666674726e+00 2.729045119726e+01 3.619855727804e+00 9.036554215608e+00 1.168616419073e+00
20 62 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.380174733324e+00 2.833763312674e+01 3.740595311941e+00 9.321031730791e+00 1.212208009101e+00
20 63 1 0.82900374 1.78432968 1.06735932 1.34307200 0.82190924 1.433031990184e+00 2.920376766676e+01 3.860696319872e+00 9.559574153178e+00 1.256221607881e+00
27 0 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.509346046753e-01 4.748187578778e+01 1.642548585950e+01 2.780477682120e+00 3.492987740030e-03
27 1 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.176750951661e-01 4.564573054019e+01 1.595768213171e+01 2.631600748590e+00 3.386140788195e-03
27 2 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.893039728835e-01 4.367858662052e+01 1.548940889463e+01 2.565792897030e+00 3.152669544630e-03
