# environment=00284 local_bs=3 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.853565739361e+00 1.627129581050e+01 1.616473969614e+00 2.377939180512e+01 7.274513927910e-01
22 35 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.806349626556e+00 1.869554880789e+01 1.599193254679e+00 2.422232198364e+01 7.375172966206e-01
22 36 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.824491531903e+00 2.135639166115e+01 1.576427917350e+00 2.451826364668e+01 7.464270480784e-01
22 37 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.885615573256e+00 2.078412730087e+01 1.621744327755e+00 2.480297140323e+01 7.671232634734e-01
22 38 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.910967015728e+00 1.799549101807e+01 1.670612069888e+00 2.537099465576e+01 7.810100188169e-01
22 39 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.938226566161e+00 1.780354278636e+01 1.705922841778e+00 2.575679859497e+01 8.062464304751e-01
22 40 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.002602479884e+00 2.119529410190e+01 1.728925038905e+00 2.628121098288e+01 8.288161882577e-01
22 41 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.079967933256e+00 2.368471001069e+01 1.749079149623e+00 2.698609359019e+01 8.613197018254e-01
22 42 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.118678627524e+00 2.228856786149e+01 1.791414340853e+00 2.765284111101e+01 8.883232311562e-01
22 43 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.141682925418e+00 1.965082509454e+01 1.859052683680e+00 2.841146359373e+01 9.345950925817e-01
22 44 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.194021300936e+00 2.068371862365e+01 1.932838249085e+00 2.910921378503e+01 9.644363351444e-01
22 45 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.268614770133e+00 2.506320523513e+01 2.004045056857e+00 2.995368548652e+01 1.022612225281e+00
22 46 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.373985239502e+00 2.719961029168e+01 2.075264671034e+00 3.113335529040e+01 1.064617058666e+00
22 47 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.454881420751e+00 2.469753799817e+01 2.129985581117e+00 3.198051703536e+01 1.123777907084e+00
22 48 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.517861639149e+00 2.242534384438e+01 2.181743979332e+00 3.277617989981e+01 1.189783997917e+00
22 49 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.614430125337e+00 2.519175649715e+01 2.239961899588e+00 3.422048268745e+01 1.244784093367e+00
22 50 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.709169566936e+00 3.033725450307e+01 2.320649718218e+00 3.539996598882e+01 1.333047104750e+00
22 51 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.794825533366e+00 3.150968265315e+01 2.403218204996e+00 3.636959664829e+01 1.395166442674e+00
22 52 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.863376382643e+00 2.803571369087e+01 2.487676507512e+00 3.788513086812e+01 1.490060008909e+00
22 53 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.975303732506e+00 2.662812444625e+01 2.599212327038e+00 3.916173593857e+01 1.575532171278e+00
22 54 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.146019792140e+00 3.120548167323e+01 2.704263158843e+00 4.049660625311e+01 1.667233765649e+00
22 55 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.264945341816e+00 3.695670095747e+01 2.832034323378e+00 4.223346066605e+01 1.776662774717e+00
22 56 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.340580822162e+00 3.672373721215e+01 2.926659316365e+00 4.359940072679e+01 1.874212293080e+00
22 57 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.463130739755e+00 3.209093938414e+01 3.010363864041e+00 4.507908765369e+01 1.993342565083e+00
22 58 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.634537802643e+00 3.236171260207e+01 3.143215868419e+00 4.690119608013e+01 2.109722434945e+00
22 59 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.727736574133e+00 3.915526395734e+01 3.243429553255e+00 4.874012032990e+01 2.233428461029e+00
22 60 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.815495176144e+00 4.456401553719e+01 3.375020593656e+00 5.043645792420e+01 2.363217996070e+00
22 61 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 4.050230762509e+00 4.235876522565e+01 3.469535691393e+00 5.203020897497e+01 2.506364870250e+00
22 62 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 4.256927383998e+00 3.730947907000e+01 3.551436718739e+00 5.420711612115e+01 2.633175951849e+00
22 63 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 4.339952423679e+00 3.989915519133e+01 3.738396934206e+00 5.630555929301e+01 2.807025477949e+00
23 0 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.613819658902e+00 1.081158637824e+01 1.983075933545e+00 1.232215669644e+01 9.654014445840e-01
23 1 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.569618952942e+00 1.276347092629e+01 1.928762394882e+00 1.208587984026e+01 9.279903279034e-01
23 2 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.546108796821e+00 1.129261027574e+01 1.883692293194e+00 1.162238928246e+01 9.016134169395e-01
23 3 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.476870151892e+00 8.906590550535e+00 1.813289450592e+00 1.109484830712e+01 8.532637873042e-01
23 4 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.416584648691e+00 9.856398775813e+00 1.744983248332e+00 1.077326750703e+01 8.292856307582e-01
23 5 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.332008612928e+00 1.109697421440e+01 1.713562725328e+00 1.043221766374e+01 7.974830083306e-01
23 6 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.286622607567e+00 9.263697823327e+00 1.678975734593e+00 9.982556548103e+00 7.592968254208e-01
23 7 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.267680293070e+00 7.699303825129e+00 1.599326093843e+00 9.610847658678e+00 7.413594475654e-01
23 8 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.250770712430e+00 8.963505047806e+00 1.504757585692e+00 9.354675249453e+00 7.075486313015e-01
23 9 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.187148037107e+00 9.529181750181e+00 1.446194897664e+00 8.967800873302e+00 6.822214155038e-01
23 10 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.109774448911e+00 7.622625747219e+00 1.408583084301e+00 8.642095435865e+00 6.637369845298e-01
23 11 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.077923275079e+00 6.800561399209e+00 1.351335696005e+00 8.379435637299e+00 6.348689625062e-01
23 12 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.055638520032e+00 8.138311859903e+00 1.297645128755e+00 8.095432878366e+00 6.178678968051e-01
23 13 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.029233362762e+00 8.133527778583e+00 1.255143141057e+00 7.829422911292e+00 5.984646444064e-01
23 14 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.920003223214e-01 6.338858423475e+00 1.216168467768e+00 7.537933520868e+00 5.779283729962e-01
23 15 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.613790156861e-01 6.181635991723e+00 1.167922197017e+00 7.341273161130e+00 5.635375840408e-01
23 16 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.177621739224e-01 7.407531188537e+00 1.123644217444e+00 7.134831201433e+00 5.471457971417e-01
23 17 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.875327903882e-01 6.904460061889e+00 1.102995229026e+00 6.852356893058e+00 5.326700425283e-01
23 18 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.774645122036e-01 5.429359465723e+00 1.077917849893e+00 6.711742649450e+00 5.194240887830e-01
23 19 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.575431252673e-01 5.779232045262e+00 1.062719356773e+00 6.532775244093e+00 5.086971856361e-01
23 20 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.180866279643e-01 6.770511040667e+00 1.050370143393e+00 6.355276988088e+00 4.961866179005e-01
23 21 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.999249744975e-01 5.913853602299e+00 1.023695810642e+00 6.194628551337e+00 4.867081324356e-01
23 22 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.980920849307e-01 4.855321105651e+00 9.897516535040e-01 6.080163620166e+00 4.801354874556e-01
23 23 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.854051944315e-01 5.566408747351e+00 9.538298176937e-01 5.985814090862e+00 4.684163055399e-01
23 24 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.513172138085e-01 6.222867860025e+00 9.490761192195e-01 5.821581292137e+00 4.652080582409e-01
23 25 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.399095288047e-01 5.227803588302e+00 9.390076828532e-01 5.763103388630e+00 4.591614907310e-01
23 26 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.320817495115e-01 4.569891038646e+00 9.121687800136e-01 5.702798343457e+00 4.509158750694e-01
23 27 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.320876346118e-01 5.519259319350e+00 9.000264320497e-01 5.636312762943e+00 4.530642798771e-01
23 28 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.341961799542e-01 5.852867972007e+00 8.943685572551e-01 5.537197169700e+00 4.458656986308e-01
23 29 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.329371907584e-01 4.798365185860e+00 8.911316379985e-01 5.570623884480e+00 4.446062308070e-01
23 30 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.104768945554e-01 4.568458783560e+00 8.678575230457e-01 5.572571417763e+00 4.483945043670e-01
23 31 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 6.934989620292e-01 5.636984483680e+00 8.621676387519e-01 5.474599602257e+00 4.422677467428e-01
23 32 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.202658350679e-01 5.696238739656e+00 8.886775263653e-01 5.574276764142e+00 4.487517978261e-01
23 33 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.401877702322e-01 4.605965760375e+00 9.053716610334e-01 5.610878670703e+00 4.511461379686e-01
23 34 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.415562723466e-01 4.829596563654e+00 9.167063688734e-01 5.592702770177e+00 4.504714969935e-01
23 35 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.281282684636e-01 5.970128095153e+00 9.191841911738e-01 5.669160538049e+00 4.619022434200e-01
23 36 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.423784995763e-01 5.674825834244e+00 9.373622668615e-01 5.790524127359e+00 4.635308527057e-01
23 37 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.504785400390e-01 4.687416224940e+00 9.575863590460e-01 5.834372136549e+00 4.711599836023e-01
23 38 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.698887695728e-01 5.367035236017e+00 9.612058613515e-01 5.916844436317e+00 4.838328899721e-01
23 39 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 7.983580597958e-01 6.496503267186e+00 9.820054161131e-01 6.086167292616e+00 4.887000584512e-01
23 40 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.169107125582e-01 5.780965984411e+00 1.006438207629e+00 6.208258503066e+00 5.037140814193e-01
23 41 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.170164473529e-01 5.049368515744e+00 1.037323523721e+00 6.334621067090e+00 5.167140944411e-01
23 42 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.339147031127e-01 6.225657719807e+00 1.058167140363e+00 6.502514672353e+00 5.287210747060e-01
23 43 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 8.788054015956e-01 7.125361786835e+00 1.066481599050e+00 6.707692469573e+00 5.478747861681e-01
23 44 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.037256721376e-01 6.076463161624e+00 1.088968462831e+00 6.888030849717e+00 5.642113850185e-01
23 45 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.136207787218e-01 5.730448235038e+00 1.115729272810e+00 7.058127981775e+00 5.836066132965e-01
23 46 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.448263344274e-01 7.353082739488e+00 1.163846303961e+00 7.316078462274e+00 6.053558355502e-01
23 47 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 9.924988952735e-01 7.848599946662e+00 1.215705577842e+00 7.577075375741e+00 6.288929454769e-01
23 48 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.027834051596e+00 6.566946340028e+00 1.262525753036e+00 7.758333179852e+00 6.524003349916e-01
23 49 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.053877832344e+00 6.784356534628e+00 1.313461511709e+00 8.068460251130e+00 6.794040053859e-01
23 50 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.084141188062e+00 8.680200797991e+00 1.357768582918e+00 8.365291002110e+00 7.101318838766e-01
23 51 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.115016404013e+00 8.686725442071e+00 1.413223960164e+00 8.648436594721e+00 7.352991364328e-01
23 52 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.157816598860e+00 7.269937589088e+00 1.463682476637e+00 8.944139403054e+00 7.719468179928e-01
23 53 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.236351336755e+00 8.186475983017e+00 1.512490908485e+00 9.267706405915e+00 8.047769973683e-01
23 54 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.284899880565e+00 1.022232451529e+01 1.578066480639e+00 9.668032858316e+00 8.342594691458e-01
23 55 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.306001517536e+00 9.591217871504e+00 1.651748777013e+00 9.954126895975e+00 8.807560760880e-01
23 56 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.316498667959e+00 8.239367502689e+00 1.712841897224e+00 1.031542941772e+01 9.103821237258e-01
23 57 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.394287817365e+00 9.971656130352e+00 1.742011653406e+00 1.076164967239e+01 9.506458738951e-01
23 58 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.470646702383e+00 1.192523404394e+01 1.773665741171e+00 1.117158268199e+01 1.000073159442e+00
23 59 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.541484516345e+00 1.051683617841e+01 1.840989569054e+00 1.146182105906e+01 1.027723128782e+00
23 60 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.584203079919e+00 9.551773808318e+00 1.927210368852e+00 1.200930466384e+01 1.082003806371e+00
23 61 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.617509443497e+00 1.220632796113e+01 1.993369264126e+00 1.251273936239e+01 1.125223839393e+00
23 62 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.665924050764e+00 1.365483086440e+01 2.066347333462e+00 1.277937244105e+01 1.159448398033e+00
23 63 3 0.87202485 1.43199100 0.92069852 1.45962183 0.79101688 1.738670864299e+00 1.147227660084e+01 2.173953356921e+00 1.336974534732e+01 1.222215794829e+00
24 0 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.155687426104e+01 1.823071944815e+00 5.723999722892e-01 6.167523328937e+02 2.003869252497e+00
24 1 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.026691556245e+01 1.745194126160e+00 5.586953881022e-01 5.968320227595e+02 1.910194185219e+00
24 2 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.920937681937e+01 1.662113267436e+00 5.131638212089e-01 5.758369128143e+02 1.830815307792e+00
24 3 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.846803835284e+01 1.637436370434e+00 4.569930398257e-01 5.561628509922e+02 1.766182611256e+00
24 4 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.751827707580e+01 1.590063812493e+00 3.962508031314e-01 5.356122244000e+02 1.701305729684e+00
24 5 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.664478389917e+01 1.506767663251e+00 3.458418799834e-01 5.178885763986e+02 1.641753462732e+00
24 6 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.559431013252e+01 1.444799021199e+00 3.176044489576e-01 5.005919814302e+02 1.589943254391e+00
24 7 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.473640061148e+01 1.381717892582e+00 3.190502361871e-01 4.848422055528e+02 1.530084871511e+00
24 8 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.404550477090e+01 1.355663143076e+00 3.446095972503e-01 4.673673614388e+02 1.462025598719e+00
24 9 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.326083437608e+01 1.313660627214e+00 3.683240696885e-01 4.503536429273e+02 1.403550500348e+00
24 10 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.234136552056e+01 1.244983439111e+00 3.841998317150e-01 4.361446191610e+02 1.352349209533e+00
24 11 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.143161195074e+01 1.207903742043e+00 3.881324984578e-01 4.236151129930e+02 1.294877367775e+00
24 12 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.067076375611e+01 1.176657682265e+00 3.700310330884e-01 4.098395508872e+02 1.243882554327e+00
24 13 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.002567306824e+01 1.144947529687e+00 3.275675107765e-01 3.959116463600e+02 1.215251372459e+00
24 14 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.946064411334e+01 1.093558990848e+00 2.780991927358e-01 3.832773072438e+02 1.186974591224e+00
24 15 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.860447766598e+01 1.052846247987e+00 2.466181718970e-01 3.730991889304e+02 1.133015468675e+00
24 16 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.797040397021e+01 1.029506607859e+00 2.290002884294e-01 3.623009995525e+02 1.072999968543e+00
24 17 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.739854039271e+01 9.837857373159e-01 2.236591169788e-01 3.520983735322e+02 1.040003452380e+00
24 18 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.710351297789e+01 9.554398592420e-01 2.364327360488e-01 3.428337224549e+02 1.026663255273e+00
24 19 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.686688393076e+01 9.538999680706e-01 2.585759342007e-01 3.343044765510e+02 1.005347854045e+00
24 20 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.649354554370e+01 9.351340512123e-01 2.768498824750e-01 3.265308194288e+02 9.736332905299e-01
24 21 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.610244756906e+01 8.972672274138e-01 2.819494458413e-01 3.190415460559e+02 9.455160204806e-01
24 22 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.573617007101e+01 8.732512514021e-01 2.759511251111e-01 3.128565319559e+02 9.237717566667e-01
24 23 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.536366539024e+01 8.478679401262e-01 2.561742897650e-01 3.073117509130e+02 9.052547124151e-01
24 24 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.508365146297e+01 8.289705649942e-01 2.260352543329e-01 3.024053003260e+02 8.906104549074e-01
24 25 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.479671820360e+01 8.324371763758e-01 1.983555758626e-01 2.979995152162e+02 8.772684009628e-01
24 26 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.463532781385e+01 8.245028740397e-01 1.777251220185e-01 2.937646210621e+02 8.637944055226e-01
24 27 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.454795065402e+01 8.151902783630e-01 1.757614888901e-01 2.908614261480e+02 8.587171947229e-01
24 28 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.443765370842e+01 8.103345141103e-01 1.956240855027e-01 2.896855651692e+02 8.630362092942e-01
24 29 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.415792230391e+01 8.116641829124e-01 2.201741312127e-01 2.883400959769e+02 8.585663185565e-01
24 30 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.399825896668e+01 7.900440870842e-01 2.325415706458e-01 2.869176576171e+02 8.389540002016e-01
24 31 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.388865922240e+01 7.591779921776e-01 2.389484802486e-01 2.858083415719e+02 8.295111977408e-01
24 32 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.418028206999e+01 7.974762291138e-01 2.523918480546e-01 2.877161972255e+02 8.477023466867e-01
24 33 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.448424544550e+01 8.300721385251e-01 2.525684407177e-01 2.898776855065e+02 8.710335251321e-01
24 34 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.469194508581e+01 8.181592824690e-01 2.262907101228e-01 2.915255991730e+02 8.741645546008e-01
24 35 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.479421505594e+01 8.171299928326e-01 1.954591822647e-01 2.932230766913e+02 8.689879977686e-01
24 36 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.482105898728e+01 8.268350427381e-01 1.816024056370e-01 2.969084950449e+02 8.785482237015e-01
24 37 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.502396168140e+01 8.397561185963e-01 1.865531368573e-01 3.017951745432e+02 9.000238022965e-01
24 38 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.533483036274e+01 8.425478241874e-01 2.014834720828e-01 3.070901382812e+02 9.199762466461e-01
24 39 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.565832966761e+01 8.661458817957e-01 2.273093527501e-01 3.120777284365e+02 9.394378159685e-01
24 40 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.598659622388e+01 9.017798346240e-01 2.575931500440e-01 3.186469033716e+02 9.637178317028e-01
24 41 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.635761540144e+01 9.240508550508e-01 2.821572599369e-01 3.251899869381e+02 9.911745014040e-01
24 42 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.668782236548e+01 9.538073127048e-01 2.990318834810e-01 3.336069176641e+02 1.021644585353e+00
24 43 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.706282944423e+01 9.699985976306e-01 2.981929443291e-01 3.418311886798e+02 1.054017768622e+00
24 44 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.739727760687e+01 9.768947832669e-01 2.809478903767e-01 3.511830690853e+02 1.079978592601e+00
24 45 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.783003209518e+01 1.007514608367e+00 2.593553696347e-01 3.608551616450e+02 1.103374565777e+00
24 46 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.858832673746e+01 1.064589792565e+00 2.439025234480e-01 3.718284612747e+02 1.146712034193e+00
24 47 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 1.937488565732e+01 1.096590784453e+00 2.394066162509e-01 3.828832041898e+02 1.211450317483e+00
24 48 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.018128000132e+01 1.125770149149e+00 2.521399600187e-01 3.944009940136e+02 1.263139450898e+00
24 49 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.084896127008e+01 1.183407086730e+00 2.943311085621e-01 4.069016913903e+02 1.286499124125e+00
24 50 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.139566594510e+01 1.211104427126e+00 3.466144032689e-01 4.220178697597e+02 1.314610000261e+00
24 51 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.228157114010e+01 1.244235691815e+00 3.855787778458e-01 4.355065433300e+02 1.371894134377e+00
24 52 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.310624347464e+01 1.289270439852e+00 4.106323324841e-01 4.493824369927e+02 1.436288802522e+00
24 53 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.399623144884e+01 1.350112662243e+00 4.201519143084e-01 4.639964504848e+02 1.487816036656e+00
24 54 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.464576931217e+01 1.408270878771e+00 4.095118041108e-01 4.823260565726e+02 1.540923285535e+00
24 55 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.537995960673e+01 1.428430798856e+00 3.774880097462e-01 4.999205639917e+02 1.603140398697e+00
24 56 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.621145023770e+01 1.500274596962e+00 3.499421830757e-01 5.161890937040e+02 1.657648750691e+00
24 57 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.736978968776e+01 1.572332849201e+00 3.459339078397e-01 5.332972904556e+02 1.704063218792e+00
24 58 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.826989931252e+01 1.634339625851e+00 3.645196239175e-01 5.528208170094e+02 1.762010667873e+00
24 59 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 2.926431488088e+01 1.693508033989e+00 4.100255285883e-01 5.733267119696e+02 1.831262605237e+00
24 60 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.025092505805e+01 1.711497240434e+00 4.743057804673e-01 5.945054352316e+02 1.899852160483e+00
24 61 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.144905285886e+01 1.798055304031e+00 5.476764202574e-01 6.146784556640e+02 1.975524150296e+00
24 62 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.296469897035e+01 1.889421614548e+00 6.032733023302e-01 6.361890791918e+02 2.059704173153e+00
24 63 3 1.85482914 0.89515566 0.64191931 4.03192227 0.91234540 3.427578797775e+01 1.934309552860e+00 6.179256894490e-01 6.576788996154e+02 2.126370176797e+00
26 0 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.877369712836e+00 3.516335873662e+00 7.194022418491e-01 2.341857981761e+01 8.809175072215e-01
26 1 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.754426851859e+00 2.901056785237e+00 7.992070082539e-01 2.288225767630e+01 8.352682040841e-01
26 2 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.607897188485e+00 2.122534574246e+00 5.309297295993e-01 2.203755122055e+01 8.073220586621e-01
