# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 60 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.568358967522e-04 1.463042974094e+02 3.036570639476e+02 1.371808794827e+00 1.397607911797e+03
15 61 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.628071932313e-04 1.509354203780e+02 3.111465083039e+02 1.468256881842e+00 1.442880479909e+03
15 62 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.689776354520e-04 1.559027301948e+02 3.191859389763e+02 1.569728858344e+00 1.505014976746e+03
15 63 4 1.04933501 2.11587328 2.53519127 1.20482259 4.10203676 1.753472081717e-04 1.610442216475e+02 3.275879539232e+02 1.675827488715e+00 1.578102987014e+03
16 0 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.212562115826e-04 2.110436385906e+02 3.656317023580e+02 1.016938208039e+01 9.608358299432e+03
16 1 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.168102355864e-04 2.172188624172e+02 3.759589107794e+02 9.593553043862e+00 9.109375088098e+03
16 2 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.125121798920e-04 2.210961542088e+02 3.926329279596e+02 9.044210728393e+00 9.042499468247e+03
16 3 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.083620536565e-04 2.220655786478e+02 4.116062983841e+02 8.521111558718e+00 9.016379185579e+03
16 4 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.043598657218e-04 2.198845430531e+02 4.296992646097e+02 8.023700360768e+00 8.634842229088e+03
16 5 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.005056246145e-04 2.147022613191e+02 4.449395575847e+02 7.551146694060e+00 8.080797923930e+03
16 6 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 9.679933854618e-05 2.069599472002e+02 4.559839150408e+02 7.102391852000e+00 7.793778013662e+03
16 7 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 9.324101541305e-05 1.972147132259e+02 4.615158057001e+02 6.676203055013e+00 7.792483785607e+03
16 8 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.983066279617e-05 1.859642262817e+02 4.602767526413e+02 6.271231265223e+00 7.676937053454e+03
16 9 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.656828796131e-05 1.735666554374e+02 4.515498030553e+02 5.886069179890e+00 7.255961339738e+03
16 10 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.345389785898e-05 1.603107970860e+02 4.354928077525e+02 5.519306287074e+00 6.820250598216e+03
16 11 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.048749912443e-05 1.465769344510e+02 4.130358058577e+02 5.169578353055e+00 6.679129674932e+03
16 12 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.766909807758e-05 1.329300472053e+02 3.855556512669e+02 4.835609310882e+00 6.700457835348e+03
16 13 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.499870072306e-05 1.200279783969e+02 3.546388392949e+02 4.516244183960e+00 6.536923976980e+03
16 14 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.247631275017e-05 1.084040485094e+02 3.219913227693e+02 4.210472357540e+00 6.155664097673e+03
16 15 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.010193953287e-05 9.832525915130e+01 2.893816259079e+02 3.917441158294e+00 5.864284376375e+03
16 16 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.787558612979e-05 8.986716772763e+01 2.585750540936e+02 3.636460277620e+00 5.829640819942e+03
16 17 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.579725728419e-05 8.312461447799e+01 2.312987702046e+02 3.366998046689e+00 5.839528123444e+03
16 18 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.386695742396e-05 7.832422411265e+01 2.091854585519e+02 3.108670919649e+00 5.645048148239e+03
16 19 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.208469066163e-05 7.569766098708e+01 1.935471624016e+02 2.861227735919e+00 5.335167711777e+03
16 20 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.045046079431e-05 7.523120166783e+01 1.849795955464e+02 2.624530414177e+00 5.184639148192e+03
16 21 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.896427130376e-05 7.655627341808e+01 1.830861979335e+02 2.398532690301e+00 5.235830807474e+03
16 22 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.762612535631e-05 7.911722694146e+01 1.866480661869e+02 2.183258368162e+00 5.250030345645e+03
16 23 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.643602580289e-05 8.247071275964e+01 1.941954014219e+02 1.978780330759e+00 5.074314133913e+03
16 24 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.539397517902e-05 8.643113461218e+01 2.045233472883e+02 1.785201288088e+00 4.858049595805e+03
16 25 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.449997570479e-05 9.093207968535e+01 2.167371494536e+02 1.602636946359e+00 4.814197725366e+03
16 26 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.375402928488e-05 9.576699199073e+01 2.299163120963e+02 1.431201998181e+00 4.902890268964e+03
16 27 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.315613750852e-05 1.004969514512e+02 2.429027756621e+02 1.270999078279e+00 4.900602681926e+03
16 28 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.270630164954e-05 1.046360904945e+02 2.545523498307e+02 1.122110622027e+00 4.734306190312e+03
16 29 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.240452266631e-05 1.079289850739e+02 2.642070490046e+02 9.845934152978e-01 4.586589123629e+03
16 30 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.225080120178e-05 1.104293393983e+02 2.718174445667e+02 8.584755375349e-01 4.627513243409e+03
16 31 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.224513758344e-05 1.122888397562e+02 2.774802476492e+02 7.437553721058e-01 4.769258870849e+03
16 32 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.238753182337e-05 1.134657875816e+02 2.808148481202e+02 6.404023795327e-01 4.800094899065e+03
16 33 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.267798361819e-05 1.136536652430e+02 2.808464398987e+02 5.483593857965e-01 4.700768349712e+03
16 34 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.311649234909e-05 1.125128249466e+02 2.765887625202e+02 4.675462126172e-01 4.673956860194e+03
16 35 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.370305708184e-05 1.099832507365e+02 2.678154560016e+02 3.978645513957e-01 4.833512704393e+03
16 36 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.443767656673e-05 1.063747932433e+02 2.553291223103e+02 3.392040405671e-01 5.016842203035e+03
16 37 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.532034923868e-05 1.021572145291e+02 2.405665212910e+02 2.914495336600e-01 5.021181529768e+03
16 38 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.635107321712e-05 9.767394308285e+01 2.250312069598e+02 2.544895331638e-01 4.921730079233e+03
16 39 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.752984630611e-05 9.307107460699e+01 2.101211657459e+02 2.282257097588e-01 4.974178511768e+03
16 40 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 5.885666599425e-05 8.849931809966e+01 1.973780377328e+02 2.125833301122e-01 5.225143241979e+03
16 41 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.033152945474e-05 8.435606151476e+01 1.886663608325e+02 2.075222877997e-01 5.428374485238e+03
16 42 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.195443354538e-05 8.129028202090e+01 1.858756311896e+02 2.130482847838e-01 5.420409349090e+03
16 43 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.372537480856e-05 7.993961105971e+01 1.902979516416e+02 2.292235630489e-01 5.386829883097e+03
16 44 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.564434947128e-05 8.064718391003e+01 2.022158673643e+02 2.561764574774e-01 5.587976611629e+03
16 45 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.771135344513e-05 8.342552507508e+01 2.210257730215e+02 2.941089521315e-01 5.948109104090e+03
16 46 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 6.992638232637e-05 8.817908898122e+01 2.456969868627e+02 3.433013911426e-01 6.153290311519e+03
16 47 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.228943139584e-05 9.493730494145e+01 2.751173883803e+02 4.041135368236e-01 6.132214986379e+03
16 48 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.480049561907e-05 1.038545655243e+02 3.081128629449e+02 4.769812901173e-01 6.180753361993e+03
16 49 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 7.745956964620e-05 1.149866074516e+02 3.432956939721e+02 5.624085936662e-01 6.514435666392e+03
16 50 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.026664781206e-05 1.280806765084e+02 3.789805978782e+02 6.609543194344e-01 6.924303766861e+03
16 51 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.322172413615e-05 1.425872367999e+02 4.132267863487e+02 7.732142867433e-01 7.084674260608e+03
16 52 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.632479232266e-05 1.578634764516e+02 4.439490720509e+02 8.997989413037e-01 7.063249669803e+03
16 53 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 8.957584576047e-05 1.733539881545e+02 4.691148775311e+02 1.041307623793e+00 7.238599891483e+03
16 54 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 9.297487752320e-05 1.885840353370e+02 4.870757452393e+02 1.198300736072e+00 7.718798138674e+03
16 55 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 9.652188036918e-05 2.030084610152e+02 4.969026849852e+02 1.371271440826e+00 8.150472145383e+03
16 56 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.002168467415e-04 2.158985983534e+02 4.984457145542e+02 1.560618773847e+00 8.247004370226e+03
16 57 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.040597687680e-04 2.263983224340e+02 4.920621354118e+02 1.766624178490e+00 8.246333642020e+03
16 58 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.080506382613e-04 2.337246120530e+02 4.784054238565e+02 1.989433466891e+00 8.568114907973e+03
16 59 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.121894467188e-04 2.373890793821e+02 4.587239704396e+02 2.229046058463e+00 9.162734908899e+03
16 60 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.164761853228e-04 2.373317499681e+02 4.355116512455e+02 2.485313040043e+00 9.566134036356e+03
16 61 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.209108449404e-04 2.339231160563e+02 4.127022938904e+02 2.757945141988e+00 9.616543867395e+03
16 62 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.254934161234e-04 2.278440281262e+02 3.948184107259e+02 3.046531150630e+00 9.731149870201e+03
16 63 4 0.96058900 2.41101067 3.04625752 1.07288129 6.98363345 1.302238891087e-04 2.199041550480e+02 3.855582812433e+02 3.350566610738e+00 1.027152682593e+04
18 0 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 6.046320151522e-04 5.301603865600e-03 1.014165624046e-02 1.126301375209e+01 2.705378621213e+01
18 1 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.824632611351e-04 5.784915650328e-03 9.585928771868e-03 1.071012297463e+01 2.604066019902e+01
18 2 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.610313994429e-04 6.244227358163e-03 9.274774019916e-03 1.023087794739e+01 2.522707262672e+01
18 3 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.403365367815e-04 6.663249460176e-03 9.286259851251e-03 9.714835431854e+00 2.461886567150e+01
18 4 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.203787761870e-04 7.028364045474e-03 9.648395184038e-03 9.215710995773e+00 2.391601101134e+01
18 5 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.011582170262e-04 7.328781263832e-03 1.033759571302e-02 8.830131411056e+00 2.290106455317e+01
18 6 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.826749549947e-04 7.556596019500e-03 1.128375361895e-02 8.507536411328e+00 2.181906007810e+01
18 7 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.649290821179e-04 7.706751853325e-03 1.238079673395e-02 8.147767412641e+00 2.097093990683e+01
18 8 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.479206867496e-04 7.776921543056e-03 1.350104222081e-02 7.784366403667e+00 2.031905785187e+01
18 9 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.316498535717e-04 7.767316022225e-03 1.451132630206e-02 7.507864849564e+00 1.974928291491e+01
18 10 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.161166635940e-04 7.680434726038e-03 1.528884277180e-02 7.289309478856e+00 1.923458180197e+01
18 11 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.013211941538e-04 7.520771400347e-03 1.573483044937e-02 7.037423292564e+00 1.865545474003e+01
18 12 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.872635189153e-04 7.294489759946e-03 1.578466419508e-02 6.767102603279e+00 1.793938509125e+01
18 13 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.739437078694e-04 7.009083178913e-03 1.541345486938e-02 6.559542343928e+00 1.726584070816e+01
18 14 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.613618273331e-04 6.673031880473e-03 1.463686960005e-02 6.401906295781e+00 1.674535385623e+01
18 15 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.495179399498e-04 6.295469925070e-03 1.350746504114e-02 6.211695983096e+00 1.621888148902e+01
18 16 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.384121046880e-04 5.885872744825e-03 1.210731453861e-02 5.989190283989e+00 1.565363346180e+01
18 17 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.280443768420e-04 5.453774122111e-03 1.053805602415e-02 5.807940668703e+00 1.525920980129e+01
18 18 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.184148080310e-04 5.008519448680e-03 8.909665321595e-03 5.671284960649e+00 1.504065421521e+01
18 19 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.095234461989e-04 4.559059921982e-03 7.329267858573e-03 5.509118338588e+00 1.475629121645e+01
18 20 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.013703356146e-04 4.113790129687e-03 5.891160507549e-03 5.312957035635e+00 1.434687770088e+01
18 21 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.939555168709e-04 3.680429331135e-03 4.668960545508e-03 5.151026596916e+00 1.393274677753e+01
18 22 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.872790268850e-04 3.265944748703e-03 3.710475789314e-03 5.041656878463e+00 1.353507981495e+01
18 23 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.813408988982e-04 2.876513406709e-03 3.035545888003e-03 4.927253091855e+00 1.319784351974e+01
18 24 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.761411624752e-04 2.517517563047e-03 2.636781721123e-03 4.792084060109e+00 1.308033130555e+01
18 25 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.716798435049e-04 2.193567618421e-03 2.482860182714e-03 4.697316667164e+00 1.312857372334e+01
18 26 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.679569641993e-04 1.908545594264e-03 2.523834989845e-03 4.670460876551e+00 1.305768236532e+01
18 27 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.649725430941e-04 1.665661861977e-03 2.697807151720e-03 4.660923515894e+00 1.282270308866e+01
18 28 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.627265950482e-04 1.467517786063e-03 2.938256659043e-03 4.642883529814e+00 1.264929662156e+01
18 29 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.612191312438e-04 1.316167299332e-03 3.181357076113e-03 4.667776780286e+00 1.259065309847e+01
18 30 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.604501591863e-04 1.213171132154e-03 3.372660383563e-03 4.767497440440e+00 1.253678016224e+01
18 31 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.604196827044e-04 1.159638428826e-03 3.472634061551e-03 4.893097125083e+00 1.254025478491e+01
18 32 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.611277019497e-04 1.156251749649e-03 3.460642734092e-03 5.005754150683e+00 1.268466983854e+01
18 33 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.625742133972e-04 1.203272914879e-03 3.337084518293e-03 5.147481416226e+00 1.285638632563e+01
18 34 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.647592098449e-04 1.300528726731e-03 3.123514624558e-03 5.356056520695e+00 1.298369485396e+01
18 35 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.676826804140e-04 1.447377233827e-03 2.860716774830e-03 5.584547635231e+00 1.316495901321e+01
18 36 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.713446105492e-04 1.642656803030e-03 2.604819184461e-03 5.781012722050e+00 1.336770376454e+01
18 37 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.757449820181e-04 1.884621761541e-03 2.421697279885e-03 5.980786888882e+00 1.345029833688e+01
18 38 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.808837729122e-04 2.170869696729e-03 2.380056930392e-03 6.234126954525e+00 1.354491974262e+01
18 39 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.867609576462e-04 2.498266587894e-03 2.543740752157e-03 6.502414291543e+00 1.391131928014e+01
18 40 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 2.933765069585e-04 2.862876737930e-03 2.963930728001e-03 6.723098610928e+00 1.446787252460e+01
18 41 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.007303879114e-04 3.259904929456e-03 3.672012821767e-03 6.926727879438e+00 1.494968897088e+01
18 42 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.088225638913e-04 3.683658318429e-03 4.673901390475e-03 7.181834966316e+00 1.533278440761e+01
18 43 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.176529946083e-04 4.127535281773e-03 5.946573204682e-03 7.464920701318e+00 1.569968771229e+01
18 44 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.272216360973e-04 4.584047752568e-03 7.437419860994e-03 7.704267114203e+00 1.603086905233e+01
18 45 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.375284407176e-04 5.044882520954e-03 9.066791522689e-03 7.922833793198e+00 1.642211191325e+01
18 46 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.485733571532e-04 5.501005580553e-03 1.073378655293e-02 8.206946057305e+00 1.705774998466e+01
18 47 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.603563304134e-04 5.942811902906e-03 1.232496802491e-02 8.549789801654e+00 1.783048718974e+01
18 48 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.728773018327e-04 6.360321083909e-03 1.372530007833e-02 8.867352070236e+00 1.849111600915e+01
18 49 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 3.861362090711e-04 6.743417195688e-03 1.483024475928e-02 9.167080499422e+00 1.911075055674e+01
18 50 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.001329861148e-04 7.082128973709e-03 1.555769648047e-02 9.547959453156e+00 1.986786805360e+01
18 51 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.148675632760e-04 7.366944257992e-03 1.585830502232e-02 1.001890095227e+01 2.063197706739e+01
18 52 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.303398671938e-04 7.589150479098e-03 1.572278475975e-02 1.047975672162e+01 2.125937481134e+01
18 53 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.465498208341e-04 7.741191024967e-03 1.518504336769e-02 1.091503755767e+01 2.192424262683e+01
18 54 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.634973434901e-04 7.817025632459e-03 1.432037863159e-02 1.143418371679e+01 2.278887255977e+01
18 55 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.811823507829e-04 7.812481600708e-03 1.323855159161e-02 1.206670654555e+01 2.379530719325e+01
18 56 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 4.996047546619e-04 7.725581696477e-03 1.207218797312e-02 1.269844985175e+01 2.491286453984e+01
18 57 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.187644634047e-04 7.556834177200e-03 1.096160899673e-02 1.328724164320e+01 2.608348204552e+01
18 58 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.386613816184e-04 7.309470443276e-03 1.003775922883e-02 1.395391016580e+01 2.704952261274e+01
18 59 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.592954102394e-04 6.989616478413e-03 9.405297487328e-03 1.475798229719e+01 2.775773714909e+01
18 60 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 5.806664465345e-04 6.606385457693e-03 9.128076102434e-03 1.557609549555e+01 2.860309243248e+01
18 61 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 6.027743841005e-04 6.171880689365e-03 9.219109479881e-03 1.633205785040e+01 2.984606819715e+01
18 62 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 6.256191128658e-04 5.701100379447e-03 9.636715424858e-03 1.715147955163e+01 3.126692973539e+01
18 63 4 1.61540059 1.30682266 1.39615131 2.31861034 1.55664543 6.492005190901e-04 5.211738518008e-03 1.028783219773e-02 1.812785034936e+01 3.262761946277e+01
19 0 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 3.058259761399e-04 1.387136518118e-02 2.149120262171e-02 2.982805808614e+00 1.456227005634e+02
19 1 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.946127074101e-04 1.595945755867e-02 2.309523589687e-02 2.654565672676e+00 1.399812112232e+02
19 2 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.837723662070e-04 1.804439820003e-02 2.591540360687e-02 2.340771606999e+00 1.348238165891e+02
19 3 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.733049889098e-04 2.007508577231e-02 3.009594715017e-02 2.051015137071e+00 1.303335568837e+02
19 4 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.632106106462e-04 2.200374455745e-02 3.559209947865e-02 1.795310763784e+00 1.260535976267e+02
19 5 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.534892652918e-04 2.378671348157e-02 4.217265766278e-02 1.579323521773e+00 1.213826888257e+02
19 6 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.441409854707e-04 2.538525070697e-02 4.944707907103e-02 1.401621970187e+00 1.166925209073e+02
19 7 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.351658025546e-04 2.676630291953e-02 5.691226864834e-02 1.253955191646e+00 1.123117170763e+02
19 8 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.265637466637e-04 2.790318731691e-02 6.401209258834e-02 1.124338482585e+00 1.085648727217e+02
19 9 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.183348466654e-04 2.877613766623e-02 7.020155428587e-02 1.001573005378e+00 1.051612597258e+02
19 10 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.104791301754e-04 2.937267318771e-02 7.500755722544e-02 8.792285831988e-01 1.015355955584e+02
19 11 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.029966235564e-04 2.968775967656e-02 7.807916778535e-02 7.573862720627e-01 9.784387847653e+01
19 12 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.958873519193e-04 2.972374522589e-02 7.922206995403e-02 6.414761052105e-01 9.431535981959e+01
19 13 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.891513391221e-04 2.949006704777e-02 7.841418234298e-02 5.388808266568e-01 9.134349702898e+01
19 14 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.827886077700e-04 2.900274005770e-02 7.580185736287e-02 4.549721604790e-01 8.879071480052e+01
19 15 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.767991792161e-04 2.828365098279e-02 7.167838419026e-02 3.904259293899e-01 8.617048626285e+01
19 16 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.711830735600e-04 2.735969280108e-02 6.644840271814e-02 3.409575355541e-01 8.348518329005e+01
19 17 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.659403096491e-04 2.626178254406e-02 6.058311712960e-02 2.994038643155e-01 8.085209822187e+01
19 18 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.610709050775e-04 2.502381037215e-02 5.457178398914e-02 2.589695809631e-01 7.867944058807e+01
19 19 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.565748761864e-04 2.368156912583e-02 4.887484799856e-02 2.159943679082e-01 7.695719687183e+01
19 20 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.524522380642e-04 2.227171131478e-02 4.388340200509e-02 1.709713292833e-01 7.529802010540e+01
19 21 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.487030045460e-04 2.083077506462e-02 3.988851283139e-02 1.275139094503e-01 7.360583719577e+01
19 22 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.453271882140e-04 1.939431246842e-02 3.706257149331e-02 9.000428600267e-02 7.188808609975e+01
19 23 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.423248003969e-04 1.799614385041e-02 3.545338961898e-02 6.123644180468e-02 7.053321925720e+01
19 24 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.396958511706e-04 1.666775052843e-02 3.499044435166e-02 4.123548897342e-02 6.963136816190e+01
19 25 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.374403493575e-04 1.543780769359e-02 3.550159943282e-02 2.771429076235e-02 6.889990806899e+01
19 26 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.355583025270e-04 1.433184891848e-02 3.673787431208e-02 1.773260681360e-02 6.818761920465e+01
19 27 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.340497169950e-04 1.337204536669e-02 3.840341509150e-02 9.526794300863e-03 6.739822231967e+01
19 28 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.329145978241e-04 1.257707665068e-02 4.018771326952e-02 3.468736873708e-03 6.688084880788e+01
