# environment=00111 local_bs=2 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.158785837993e-06 2.548857605626e-02 9.337891921799e-01 3.039554717009e-01 8.004996539687e-03
14 35 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.786276601638e-05 3.390955626018e-02 8.995833327838e-01 3.099244061244e-01 7.094215317256e-03
14 36 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.287571021774e-05 4.403143222252e-02 8.607814970951e-01 3.154143179494e-01 8.120907588409e-03
14 37 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 3.147833849297e-05 5.186769944151e-02 8.389752647633e-01 3.234605223597e-01 7.484027066654e-03
14 38 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.189557489202e-05 5.611356375386e-02 8.192517526765e-01 3.301823954549e-01 9.030548620104e-03
14 39 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.110707026111e-05 5.906010569326e-02 8.331367762942e-01 3.380263118720e-01 9.472433000307e-03
14 40 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 8.528456473682e-05 5.418708496435e-02 8.465368716411e-01 3.441244479029e-01 1.053314123207e-02
14 41 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 8.040392786068e-05 4.913812703424e-02 8.342479012897e-01 3.507053319237e-01 8.676948810731e-03
14 42 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.168699644273e-04 3.781614506517e-02 8.141338541550e-01 3.611157432863e-01 7.444466103647e-03
14 43 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.183695882589e-04 2.992284320346e-02 7.837158904315e-01 3.718163416241e-01 4.654241166599e-03
14 44 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.448010213209e-04 1.980675984171e-02 7.573553687570e-01 3.838373273947e-01 4.692848815185e-03
14 45 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.584568854519e-04 1.447960862925e-02 7.515378081487e-01 3.939371983963e-01 6.330827681958e-03
14 46 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.698108316163e-04 1.155790408670e-02 7.679032849396e-01 4.031300593113e-01 8.198470919207e-03
14 47 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.927884239428e-04 1.432691329025e-02 7.692199045871e-01 4.145604598523e-01 1.171237573441e-02
14 48 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.907388901842e-04 2.029866078397e-02 7.526037498860e-01 4.266835418104e-01 1.053383133503e-02
14 49 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.165257787253e-04 2.861320989480e-02 7.180955676731e-01 4.395416218284e-01 1.135277161807e-02
14 50 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.031770747388e-04 4.057646348155e-02 6.826922368327e-01 4.499343794892e-01 8.127156437740e-03
14 51 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.275823019365e-04 5.148761572351e-02 6.495746240130e-01 4.575300544150e-01 8.113741086739e-03
14 52 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.032232244261e-04 5.947808920341e-02 6.593948032054e-01 4.637466374406e-01 6.820391101728e-03
14 53 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.231660435225e-04 6.583874850861e-02 6.785110233657e-01 4.706672610975e-01 7.316502067283e-03
14 54 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.915116567634e-04 6.669789365504e-02 6.801413780754e-01 4.791794670473e-01 7.017629947686e-03
14 55 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.993856564228e-04 6.536550406815e-02 6.700026624454e-01 4.885894171248e-01 7.234733447243e-03
14 56 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.717411364290e-04 5.409377072777e-02 6.336918831067e-01 4.989031894767e-01 6.940697038839e-03
14 57 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.564959076504e-04 4.451789693646e-02 5.943435563238e-01 5.071266920770e-01 7.247191626967e-03
14 58 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.451435900643e-04 3.294056932849e-02 5.740463847743e-01 5.163014890471e-01 7.794030925855e-03
14 59 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.038747861550e-04 2.318305208996e-02 5.799956417409e-01 5.254552206900e-01 7.585248276498e-03
14 60 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.090130396681e-04 1.374887150654e-02 5.876355542977e-01 5.350223851671e-01 9.352820121468e-03
14 61 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.675281855970e-05 1.031087708987e-02 5.849436278950e-01 5.478427320188e-01 8.371844584933e-03
14 62 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 6.365765317255e-05 1.379828311855e-02 5.574155974866e-01 5.582147507697e-01 1.125699634344e-02
14 63 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.580689043316e-05 1.987121267609e-02 5.215051627227e-01 5.724515033084e-01 9.789706120977e-03
15 0 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 5.944903110678e-05 2.944570162072e-02 5.318412033052e-01 5.752999442434e-01 2.413202888699e-02
15 1 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.080550452338e-04 1.395458595507e-02 5.260267397666e-01 5.637342711750e-01 3.135005633412e-02
15 2 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 9.553418188407e-05 4.874625377944e-03 5.637179415020e-01 5.515717678791e-01 2.914925667923e-02
15 3 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.498802550030e-04 2.947480119561e-04 6.023735065131e-01 5.407781555757e-01 3.020561971569e-02
15 4 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.426309329023e-04 2.080351214381e-03 6.172737453501e-01 5.305304953650e-01 2.042734666821e-02
15 5 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.783774841376e-04 7.913362218323e-03 5.958603979682e-01 5.207117514195e-01 1.453655864918e-02
15 6 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.892490372020e-04 1.567446534271e-02 5.610571554279e-01 5.078983478741e-01 8.442309546929e-03
15 7 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.968972935678e-04 2.240139705996e-02 5.333528512018e-01 4.987158554767e-01 7.434121785728e-03
15 8 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.221905878352e-04 3.112171677946e-02 5.258744886530e-01 4.948406892348e-01 8.627464188748e-03
15 9 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.086368909896e-04 3.250093836286e-02 5.350456057707e-01 4.927321830568e-01 9.553668747697e-03
15 10 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.354869212495e-04 3.356507223525e-02 5.599499238498e-01 4.887918843505e-01 9.288961023853e-03
15 11 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.120350104990e-04 2.950056245496e-02 5.544997927956e-01 4.812963100695e-01 7.284857018796e-03
15 12 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.311380798610e-04 2.569016701363e-02 5.285526103236e-01 4.721255650223e-01 6.714762353842e-03
15 13 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.041401768756e-04 1.927171051389e-02 5.099609477434e-01 4.618785195520e-01 5.807545930885e-03
15 14 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.134604725402e-04 1.381144841233e-02 4.918551679498e-01 4.522600898763e-01 9.262906981327e-03
15 15 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.857725728290e-04 8.445231760813e-03 5.023949361216e-01 4.425784095373e-01 9.749765906426e-03
15 16 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.850393903068e-04 3.925236422215e-03 5.310841917370e-01 4.348879878029e-01 1.238295408437e-02
15 17 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.616124703906e-04 1.484550095531e-03 5.554731544169e-01 4.289487399176e-01 1.007779231122e-02
15 18 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.481813830439e-04 7.184344424358e-04 5.463355483982e-01 4.224864464950e-01 8.100593959584e-03
15 19 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.357024590458e-04 1.952042902430e-03 5.231994867501e-01 4.165311928109e-01 6.253904942128e-03
15 20 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.081206850145e-04 5.841526980920e-03 4.977990534081e-01 4.072233011211e-01 5.953730623629e-03
15 21 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.083906717919e-04 9.947981800885e-03 4.855409210579e-01 3.985236996075e-01 1.008724010463e-02
15 22 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 7.247517678454e-05 1.671947832037e-02 4.976863035535e-01 3.936310932839e-01 1.315472181172e-02
15 23 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 7.840460447498e-05 2.091184183600e-02 5.294177197428e-01 3.916740165760e-01 1.734004316441e-02
15 24 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 4.667461736093e-05 2.606474864996e-02 5.358355679493e-01 3.938585909716e-01 1.699785423488e-02
15 25 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 4.730980720136e-05 2.574925675741e-02 5.335980027863e-01 3.929988375967e-01 1.690691179523e-02
15 26 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 3.034115726390e-05 2.493417289664e-02 5.313499926583e-01 3.913176345166e-01 1.430284849992e-02
15 27 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.084872085694e-05 2.080525676750e-02 5.162116318855e-01 3.907780293137e-01 1.523331809587e-02
15 28 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.885884882680e-05 1.401609243609e-02 5.251511041228e-01 3.878748068991e-01 1.390670251878e-02
15 29 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 5.274135083856e-06 8.542165319222e-03 5.495043055276e-01 3.859227797558e-01 1.584019668860e-02
15 30 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 8.863631502848e-06 2.988289940720e-03 5.731609362934e-01 3.829199550439e-01 1.435190124051e-02
15 31 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.355798982601e-06 5.421364679160e-04 5.909676320236e-01 3.859035011598e-01 1.474011025529e-02
15 32 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.260416665777e-06 8.239643638435e-04 6.095588192480e-01 3.972761142341e-01 1.471688296389e-02
15 33 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 8.272912165410e-06 3.580176848983e-03 6.025219003642e-01 4.081693337332e-01 1.422864269306e-02
15 34 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 4.801305694137e-06 9.437489611190e-03 5.920942346484e-01 4.178761795299e-01 1.569653639912e-02
15 35 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.772552887629e-05 1.507528107064e-02 6.069268701458e-01 4.221261955669e-01 1.386322084877e-02
15 36 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.061383440141e-05 2.190136473632e-02 6.459844489325e-01 4.256117147444e-01 1.531897728746e-02
15 37 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.932702906553e-05 2.587591537322e-02 6.798231891096e-01 4.311608968832e-01 1.463885830899e-02
15 38 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 4.802260513005e-05 2.647472243961e-02 7.156815250634e-01 4.335995461411e-01 1.730521347636e-02
15 39 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 4.690586643387e-05 2.649795860384e-02 7.234378528446e-01 4.384827681432e-01 1.726667313865e-02
15 40 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 8.070179018592e-05 2.102478124419e-02 6.970524827761e-01 4.451737255250e-01 1.736724243838e-02
15 41 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 7.526295271556e-05 1.661388820063e-02 6.988997520030e-01 4.550872180793e-01 1.284692492472e-02
15 42 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.128326908786e-04 9.762956001279e-03 7.180158127992e-01 4.667842597506e-01 9.785663075954e-03
15 43 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.144884777680e-04 5.627443789574e-03 7.518839812203e-01 4.728861719494e-01 5.820472504471e-03
15 44 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.428432355884e-04 1.801992797233e-03 7.881227416667e-01 4.772545666699e-01 6.437683034373e-03
15 45 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.584872493945e-04 7.189355001722e-04 8.096198681344e-01 4.797868049724e-01 8.574448499041e-03
15 46 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.718965190174e-04 1.776125465282e-03 7.998555319323e-01 4.828586463632e-01 1.045815243242e-02
15 47 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.989699922497e-04 4.547768034032e-03 7.943129195798e-01 4.883184910048e-01 1.266043452693e-02
15 48 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.992229121749e-04 9.501676641374e-03 8.060338203579e-01 4.925691573509e-01 9.730196648890e-03
15 49 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.302961802250e-04 1.533681682069e-02 8.427655744938e-01 4.968042629951e-01 9.228032070909e-03
15 50 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.201678806667e-04 2.136873264263e-02 8.894664411232e-01 4.991764208218e-01 5.986973078871e-03
15 51 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.499036759763e-04 2.835373073233e-02 9.474444720001e-01 5.002559812364e-01 7.270007855745e-03
15 52 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.296764705055e-04 3.230032065134e-02 9.718479046712e-01 5.007205210584e-01 8.233348778638e-03
15 53 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.548526822360e-04 3.652859744772e-02 9.566901883056e-01 5.003544120637e-01 1.039170225212e-02
15 54 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.270069441704e-04 3.493459390390e-02 9.560154617953e-01 5.018063892172e-01 1.043305434270e-02
15 55 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.404911518268e-04 3.301106543366e-02 9.550749352250e-01 5.082324635292e-01 9.328577665527e-03
15 56 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.152860174740e-04 2.320376681489e-02 9.875812654393e-01 5.212544556056e-01 8.158482279797e-03
15 57 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 2.049904470470e-04 1.577802024177e-02 1.048432819788e+00 5.350274572958e-01 9.757067270497e-03
15 58 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.958211950776e-04 7.461330619564e-03 1.106030209684e+00 5.480352535172e-01 1.706462319404e-02
15 59 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.551900003535e-04 1.581376226524e-03 1.125921058697e+00 5.611874020762e-01 2.360548185061e-02
15 60 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.648230523621e-04 5.764640841300e-04 1.125571936178e+00 5.780762459870e-01 3.402522155596e-02
15 61 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.052549023332e-04 6.487938691190e-03 1.130558407893e+00 6.014351659154e-01 3.216255194638e-02
15 62 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 1.188267539692e-04 1.696583467232e-02 1.183713006368e+00 6.235747434003e-01 3.401799266855e-02
15 63 2 0.50676271 1.46339256 0.66573082 0.65746100 1.89668928 6.685391269268e-05 3.422192684804e-02 1.265969174720e+00 6.520127776047e-01 2.622424058339e-02
18 0 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 8.645537311501e-05 2.525673537908e-02 1.482368150006e-02 3.644744208825e-07 1.747075970943e-02
18 1 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.322040504351e-04 2.331976319536e-02 1.388093294456e-02 2.804781782730e-07 1.486700890578e-02
18 2 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.653898197804e-04 1.621944752870e-02 1.635248460627e-02 2.235412815640e-07 1.175932126023e-02
18 3 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.770215017385e-04 7.400143414694e-03 1.854765319966e-02 2.042102883034e-07 9.624461625959e-03
18 4 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.647718887577e-04 1.202773415999e-03 1.730092434880e-02 2.216550891489e-07 9.330626476941e-03
18 5 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.332000146948e-04 3.926095584818e-04 1.751119128529e-02 2.647517643083e-07 1.069592442981e-02
18 6 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 9.171106687834e-05 3.717315211753e-03 1.893426131783e-02 3.160224104826e-07 1.268157926177e-02
18 7 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.115959765233e-05 8.966860229495e-03 1.440822807184e-02 3.570875554623e-07 1.404340345261e-02
18 8 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.040543962756e-05 1.314579934594e-02 1.556549102125e-02 3.739599788495e-07 1.401938251958e-02
18 9 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.009216798964e-06 1.407652478051e-02 1.788366613960e-02 3.606862136083e-07 1.266321759337e-02
18 10 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.702089971680e-06 1.188111404271e-02 1.402069679183e-02 3.204312269937e-07 1.068698846093e-02
18 11 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 9.537800169515e-06 8.379075501361e-03 1.464714293335e-02 2.638999209132e-07 8.973919517375e-03
18 12 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.203234564816e-05 4.078928836277e-03 1.382129383816e-02 2.057510498845e-07 8.086582190610e-03
18 13 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.433624535186e-05 1.043495574214e-03 9.651127296117e-03 1.601717631286e-07 8.048799806588e-03
18 14 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.362653332106e-05 4.821930687291e-04 7.360747238648e-03 1.369211076700e-07 8.475164871529e-03
18 15 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.934502460795e-05 2.145932588602e-03 5.757255632818e-03 1.389120794054e-07 8.901544937596e-03
18 16 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.243475846063e-05 5.519928193120e-03 3.523568738363e-03 1.618851393763e-07 9.070479930457e-03
18 17 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.411659116807e-05 8.748894377001e-03 4.024754194779e-03 1.961007903677e-07 8.997038039231e-03
18 18 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.486097891572e-05 1.036261551962e-02 4.752251790430e-03 2.294279951453e-07 8.819617379857e-03
18 19 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.403201590786e-05 9.392226629412e-03 4.475883405206e-03 2.508734245860e-07 8.595090841118e-03
18 20 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.031724664499e-05 6.836334625536e-03 6.076666587069e-03 2.535536823952e-07 8.220857867410e-03
18 21 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.267772737645e-05 3.148347556700e-03 6.241246950677e-03 2.363430030362e-07 7.548199391204e-03
18 22 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.131826269190e-05 5.758958977987e-04 7.056584652170e-03 2.038448200103e-07 6.585895763334e-03
18 23 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.817482129813e-05 3.383599024545e-04 6.639234357098e-03 1.648092542313e-07 5.608699530367e-03
18 24 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 6.631464040627e-06 2.269307790556e-03 9.176801369594e-03 1.295205495811e-07 5.049235596618e-03
18 25 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.130427040056e-07 5.388337190346e-03 9.753298712314e-03 1.069116515023e-07 5.219206167392e-03
18 26 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.712459555303e-06 7.820578038687e-03 9.228332157683e-03 1.021835686489e-07 6.050980942703e-03
18 27 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.397885623660e-05 8.631670187339e-03 1.188382092888e-02 1.155286214998e-07 7.060561202924e-03
18 28 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.235394744146e-05 7.403802549235e-03 9.159923282406e-03 1.422400779950e-07 7.591687760598e-03
18 29 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.351653576751e-05 5.014126969803e-03 7.748588963359e-03 1.741238291785e-07 7.204357261489e-03
18 30 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 7.196749525127e-05 2.175139423982e-03 8.251250502065e-03 2.018019915157e-07 5.959068240751e-03
18 31 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 8.268041162581e-05 4.190977400536e-04 5.550341428415e-03 2.172878125161e-07 4.404039188086e-03
18 32 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 8.266741357122e-05 4.803713186344e-04 5.652153643512e-03 2.161589978552e-07 3.262578203093e-03
18 33 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 7.192786166544e-05 2.367453279576e-03 8.282084924291e-03 1.987683894483e-07 3.013565886897e-03
18 34 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.345327994101e-05 5.281946417826e-03 7.718408484318e-03 1.701769723050e-07 3.626700752707e-03
18 35 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.228367733798e-05 7.645749028543e-03 9.380002313576e-03 1.388165127852e-07 4.610433210350e-03
18 36 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.393597889516e-05 8.800176530903e-03 1.196972093537e-02 1.142134217404e-07 5.326931010738e-03
18 37 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.739860905240e-06 7.884900787532e-03 9.268044663518e-03 1.043554568837e-07 5.363267062786e-03
18 38 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 6.421661397629e-07 5.326300999918e-03 9.956551416957e-03 1.133958949128e-07 4.728788085199e-03
18 39 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 6.866150765232e-06 2.179351116869e-03 9.151192510637e-03 1.403309348612e-07 3.779472065875e-03
18 40 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.849662044344e-05 3.102224860066e-04 6.668608163565e-03 1.790588476452e-07 2.953483056302e-03
18 41 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.172127366709e-05 6.891353393105e-04 7.141748641447e-03 2.198792563444e-07 2.511256607166e-03
18 42 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.322141573205e-05 3.487235835050e-03 6.304239111263e-03 2.520994704243e-07 2.441766564988e-03
18 43 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.116660447750e-05 7.373801597345e-03 6.221009014759e-03 2.670833709601e-07 2.560368648623e-03
18 44 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.544884168389e-05 9.987044655810e-03 4.629633461140e-03 2.609036438254e-07 2.688870848287e-03
18 45 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.712577985582e-05 1.093574154427e-02 5.033535712392e-03 2.358047293726e-07 2.770317452151e-03
18 46 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.739461266698e-05 9.175524574345e-03 4.246935765299e-03 1.999612263376e-07 2.845911418950e-03
18 47 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.663736353116e-05 5.702850162313e-03 3.799762408780e-03 1.654687597424e-07 2.941796530925e-03
18 48 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.405880505226e-05 2.158010578706e-03 6.253472269463e-03 1.450177748398e-07 2.983507239759e-03
18 49 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.817113314848e-05 4.647443439863e-04 7.921773547577e-03 1.481301380904e-07 2.825306055431e-03
18 50 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 3.796567006008e-05 1.196344397698e-03 1.049319289609e-02 1.780469563887e-07 2.379578819645e-03
18 51 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.422888195899e-05 4.635475603793e-03 1.508219083545e-02 2.302579925593e-07 1.740360047000e-03
18 52 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.029093233327e-05 9.397635803199e-03 1.579842946679e-02 2.932565670435e-07 1.186702694306e-03
18 53 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.646345156324e-06 1.314716656472e-02 1.541072847633e-02 3.514813278357e-07 1.034709261212e-03
18 54 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 4.330781831126e-06 1.536965896948e-02 1.954928683157e-02 3.897366709931e-07 1.422536551711e-03
18 55 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 2.251057271279e-05 1.404544016369e-02 1.673275860945e-02 3.978682001922e-07 2.176647483346e-03
18 56 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 5.619803047468e-05 9.253698534374e-03 1.565302486427e-02 3.742826118458e-07 2.869744251695e-03
18 57 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.001223410254e-04 3.565627085194e-03 2.032359171199e-02 3.271322953430e-07 3.059542759149e-03
18 58 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.444636108285e-04 2.728252450916e-04 1.839397588826e-02 2.726016442370e-07 2.569944143280e-03
18 59 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.774800851749e-04 1.649164131592e-03 1.832856351864e-02 2.305786673643e-07 1.629976321474e-03
18 60 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.892759801754e-04 8.745496432351e-03 1.942138334046e-02 2.188291793639e-07 7.617892163315e-04
18 61 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.753944586243e-04 1.821528549332e-02 1.693231508030e-02 2.473502342762e-07 4.683460765595e-04
18 62 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 1.388410366939e-04 2.534705434799e-02 1.448863810881e-02 3.146653440163e-07 9.130504432853e-04
18 63 2 0.48237527 1.31769942 0.87639523 0.54293382 0.63050960 8.962892234896e-05 2.673598962486e-02 1.541668009825e-02 4.073680934826e-07 1.805831779236e-03
22 0 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.654594122867e-05 9.098368329515e-01 1.580945879558e+00 1.110246313882e+00 1.035533053081e-01
22 1 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.885524165908e-05 8.245044728647e-01 1.514791163511e+00 1.090380659468e+00 9.204858350488e-02
22 2 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 9.713495933231e-05 7.416173191758e-01 1.319856523610e+00 1.064705699798e+00 7.659376159403e-02
