# environment=00127 local_bs=2 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.205312540359e-01 1.802783632178e-04 2.992936319779e+01 2.580751659531e+01 2.528338541431e+00
19 2 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.997695486827e-01 1.737191597780e-04 3.511583967151e+01 2.639124838099e+01 2.423292213337e+00
19 3 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 9.748930422671e-02 1.673639605650e-04 3.539376965410e+01 2.628928025685e+01 2.326248553329e+00
19 4 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.454943903780e-01 1.612127687354e-04 3.384050381108e+01 3.122856508910e+01 2.237902072016e+00
19 5 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.281586981176e-01 1.552655873451e-04 3.577927424980e+01 2.517189276713e+01 2.157942849687e+00
19 6 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.902639659390e-01 1.495224193479e-04 3.890752523917e+01 1.236432289764e+01 2.085172099350e+00
19 7 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 8.954737062270e-02 1.439832675962e-04 3.639231426695e+01 1.212461994367e+01 2.017813960189e+00
19 8 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 8.629455381930e-02 1.386481348420e-04 3.013756607952e+01 1.670052765815e+01 1.953937252522e+00
19 9 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.743981983612e-01 1.335170237349e-04 2.495638353286e+01 1.332256274264e+01 1.891882639040e+00
19 10 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.008483532182e-01 1.285899368239e-04 2.283520445047e+01 1.249065552878e+01 1.830597727909e+00
19 11 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.249920619192e-01 1.238668765562e-04 2.241787521223e+01 1.687744318956e+01 1.769811355186e+00
19 12 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 8.062572075003e-02 1.193478452781e-04 2.034253848990e+01 1.329664524660e+01 1.710020198938e+00
19 13 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.483144147103e-01 1.150328452338e-04 1.651208533569e+01 5.425780328985e+00 1.652305332900e+00
19 14 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.230150437203e-01 1.109218785670e-04 1.357356292038e+01 5.143389050273e+00 1.598033043311e+00
19 15 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.902071970553e-01 1.070149473196e-04 1.347303592926e+01 7.066327518083e+00 1.548515638741e+00
19 16 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.132409074772e-01 1.033120534323e-04 1.394321188133e+01 6.267531961052e+00 1.504710682438e+00
19 17 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.264597891606e-01 9.981319874417e-05 1.219823962612e+01 9.103386434181e+00 1.467022198178e+00
19 18 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.149461526743e-01 9.651838499335e-05 9.283911146842e+00 1.267993536411e+01 1.435239875219e+00
19 19 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.405309921869e-01 9.342761381639e-05 7.305899624750e+00 9.321037833252e+00 1.408619351258e+00
19 20 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.665118835863e-01 9.054088674857e-05 6.884017339749e+00 4.823589443172e+00 1.386075946624e+00
19 21 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.137908814118e-01 8.785820522365e-05 6.401336253300e+00 4.869884195048e+00 1.366442122286e+00
19 22 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.629202641915e-01 8.537957057428e-05 4.985774869258e+00 4.845645346340e+00 1.348729271959e+00
19 23 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.276357245203e-01 8.310498403162e-05 3.737533895628e+00 5.151956199061e+00 1.332338022261e+00
19 24 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.986412109536e-01 8.103444672546e-05 3.937605000655e+00 9.079908061031e+00 1.317175962832e+00
19 25 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.170713834842e-01 7.916795968432e-05 5.761660158261e+00 1.016558518656e+01 1.303663581061e+00
19 26 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.024836231510e-01 7.750552383526e-05 7.552065577153e+00 5.321151647061e+00 1.292633116943e+00
19 27 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.621577297182e-01 7.604714000409e-05 8.115714294472e+00 2.471685080205e+00 1.285146246400e+00
19 28 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.865776093764e-01 7.479280891519e-05 8.958040220998e+00 3.113474973433e+00 1.282271186206e+00
19 29 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.275858658814e-01 7.374253119162e-05 1.185420911412e+01 2.372994222265e+00 1.284865836599e+00
19 30 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 7.153474093424e-02 7.289630735506e-05 1.437425708172e+01 3.494886583650e+00 1.293410532010e+00
19 31 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 9.716389352132e-02 7.225413782585e-05 1.463905289499e+01 8.073036278727e+00 1.307923011944e+00
19 32 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.500658750264e-01 7.181602292297e-05 1.436198815511e+01 8.220336677354e+00 1.327971682666e+00
19 33 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.343651997515e-01 7.158196286403e-05 1.315886688900e+01 3.930920651163e+00 1.352784147808e+00
19 34 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 7.121099663474e-02 7.155195776530e-05 1.168124987182e+01 3.447101201715e+00 1.381429609701e+00
19 35 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 6.346661689412e-02 7.172600764168e-05 1.139688819321e+01 4.982873362928e+00 1.413039168589e+00
19 36 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.228142351130e-01 7.210411240671e-05 1.007963569845e+01 4.324168321099e+00 1.447019807471e+00
19 37 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.483635591974e-01 7.268627187259e-05 7.084731488532e+00 6.863183740507e+00 1.483217596844e+00
19 38 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 9.783535804662e-02 7.347248575016e-05 4.858122753532e+00 1.205073855719e+01 1.521993862757e+00
19 39 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 6.374720990626e-02 7.446275364886e-05 4.671334154025e+00 1.097457567159e+01 1.564193824975e+00
19 40 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.187388641208e-01 7.565707507685e-05 5.323962936860e+00 6.377882684984e+00 1.611008177498e+00
19 41 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.869711800623e-01 7.705544944084e-05 5.724929800227e+00 6.008304209300e+00 1.663750633848e+00
19 42 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.660805477454e-01 7.865787604628e-05 6.209504085875e+00 5.915349413908e+00 1.723594186854e+00
19 43 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.038756339462e-01 8.046435409723e-05 7.793004214893e+00 4.531561854646e+00 1.791321301599e+00
19 44 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.282271066811e-01 8.247488269628e-05 1.100492145826e+01 8.319676451821e+00 1.867144957411e+00
19 45 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.322502114343e-01 8.468946084488e-05 1.413126386649e+01 1.281764083791e+01 1.950646735248e+00
19 46 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.719524433208e-01 8.710808744296e-05 1.561841215263e+01 1.069983647223e+01 2.040855928974e+00
19 47 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.994548177739e-01 8.973076128916e-05 1.592952368588e+01 9.290295621481e+00 2.136463631225e+00
19 48 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 1.548056407661e-01 9.255748108068e-05 1.738048002705e+01 1.124894848800e+01 2.236133922383e+00
19 49 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.453231004737e-01 9.558824541356e-05 2.089145603801e+01 8.397571276410e+00 2.338847918618e+00
19 50 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.582621140892e-01 9.882305278231e-05 2.355170930760e+01 7.804738166021e+00 2.444202395318e+00
19 51 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.299461950686e-01 1.022619015801e-04 2.410725828883e+01 1.886562980261e+01 2.552587774255e+00
19 52 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.176328884529e-01 1.059047900989e-04 2.462633190605e+01 2.630068085926e+01 2.665191652543e+00
19 53 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.214194396505e-01 1.097517165291e-04 2.806165081327e+01 2.165622374347e+01 2.783810625341e+00
19 54 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.583963912024e-01 1.138026789600e-04 3.408232325606e+01 2.131838100896e+01 2.910497674082e+00
19 55 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 4.202414274002e-01 1.180576753794e-04 3.929755744934e+01 2.431099710991e+01 3.047114826765e+00
19 56 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.074482817633e-01 1.225167036735e-04 4.154716293070e+01 1.608720033999e+01 3.194890509715e+00
19 57 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.035352435897e-01 1.271797616279e-04 4.079011893034e+01 1.239421104706e+01 3.354089363672e+00
19 58 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.840956324669e-01 1.320468469259e-04 4.217115132972e+01 2.728834056424e+01 3.523885048121e+00
19 59 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 4.210724589491e-01 1.371179571501e-04 4.624378849402e+01 3.645048311938e+01 3.702485403566e+00
19 60 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.834722521978e-01 1.423930897819e-04 4.572039776931e+01 2.973915089133e+01 3.887502115974e+00
19 61 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.255334905117e-01 1.478722422006e-04 3.938203283829e+01 2.840650884865e+01 4.076496359415e+00
19 62 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.104218828876e-01 1.535554116848e-04 3.225314535382e+01 2.904357549847e+01 4.267582501809e+00
19 63 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 3.703952619067e-01 1.594425954117e-04 2.917953232706e+01 1.895545316129e+01 4.459947154329e+00
21 0 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.205673194247e-01 1.273989463285e-04 3.955889265878e+02 5.905411843882e-01 4.622925930662e-03
21 1 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.056563823386e-01 1.228671324680e-04 4.596870822531e+02 3.634581080702e+00 6.731946604167e-03
21 2 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.079307334727e-01 1.184662419411e-04 4.529823426142e+02 9.025909558643e+00 7.989871637323e-03
21 3 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.297621067509e-01 1.141977197145e-04 3.593030153135e+02 8.731284723535e+00 7.467105524425e-03
21 4 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.506318549729e-01 1.100631060933e-04 3.126930491200e+02 2.376075063293e+00 5.509174648548e-03
21 5 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.337814688164e-01 1.060640089458e-04 3.543167188209e+02 9.704408684429e-01 3.410570005531e-03
21 6 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.357149575975e-01 1.022020766430e-04 3.835633289264e+02 9.016120998854e+00 2.471547371073e-03
21 7 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.056651498547e-01 9.847897205039e-05 3.204169124440e+02 1.413931666277e+01 3.120185138799e-03
21 8 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.664361955379e-01 9.489634787839e-05 2.503215143654e+02 7.925072428814e+00 4.687216418225e-03
21 9 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.468989900352e-01 9.145582368255e-05 2.656945259717e+02 8.814475573192e-01 5.937165315165e-03
21 10 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.658913650743e-01 8.815896476623e-05 3.055249398403e+02 3.590838180251e+00 5.942081592166e-03
21 11 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.025286328003e-01 8.500726321454e-05 2.767456244555e+02 9.883691873748e+00 4.684505286886e-03
21 12 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.899417925383e-01 8.200212124939e-05 2.099792094448e+02 9.034543274650e+00 3.004087961606e-03
21 13 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.978235172154e-01 7.914483706407e-05 2.037121371282e+02 2.806282124075e+00 1.971730129143e-03
21 14 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.709350175927e-01 7.643659325506e-05 2.433057020060e+02 3.303116228565e-02 2.152878392553e-03
21 15 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.910032200099e-01 7.387844793496e-05 2.356904229151e+02 2.725643449681e+00 3.261971937545e-03
21 16 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.788715422383e-01 7.147132857029e-05 1.753440735564e+02 5.301241638165e+00 4.411824466723e-03
21 17 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.823507061911e-01 6.921602854891e-05 1.555690356054e+02 3.795264331834e+00 4.749585334475e-03
21 18 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.088022121798e-01 6.711320644664e-05 1.935506151911e+02 1.066945565710e+00 4.027686607652e-03
21 19 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.195643719242e-01 6.516338792405e-05 2.008295519353e+02 6.801992096412e-01 2.732738826260e-03
21 20 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.937225617413e-01 6.336697014902e-05 1.544182893395e+02 1.182574348664e+00 1.714913568923e-03
21 21 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.467658862231e-01 6.172422860752e-05 1.288567115090e+02 1.006727815542e+00 1.596037328867e-03
21 22 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.849466769886e-01 6.023532613305e-05 1.537910793373e+02 2.220778823738e+00 2.363933565915e-03
21 23 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.524319970659e-01 5.890032395587e-05 1.720482573261e+02 4.188522947238e+00 3.412522233108e-03
21 24 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.748297551953e-01 5.771919454697e-05 1.421132418293e+02 2.839980278990e+00 3.977215129346e-03
21 25 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.010638983703e-01 5.669183600800e-05 1.132103777511e+02 1.447510265713e-01 3.656373954981e-03
21 26 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.706067361631e-01 5.581808773894e-05 1.288413182868e+02 1.833202702360e+00 2.668074586510e-03
21 27 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.824294743494e-01 5.509774709847e-05 1.545196338117e+02 6.128949489338e+00 1.682202579355e-03
21 28 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.566376343247e-01 5.453058675950e-05 1.417388820221e+02 6.395178122102e+00 1.354955684182e-03
21 29 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.222311423738e-01 5.411637245372e-05 1.130350278296e+02 2.371018312843e+00 1.885038934102e-03
21 30 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.382749772030e-01 5.385488079407e-05 1.143550087764e+02 2.548633835422e-01 2.887053307639e-03
21 31 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 9.207186214117e-02 5.374591686362e-05 1.410468510795e+02 3.441567070032e+00 3.660554368164e-03
21 32 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 9.711590828696e-02 5.378933126259e-05 1.501885886590e+02 7.606907693995e+00 3.669393341527e-03
21 33 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.450873240920e-01 5.398503631257e-05 1.226458942366e+02 6.190545292753e+00 2.908081735097e-03
21 34 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.240803950078e-01 5.433302112857e-05 1.120695632819e+02 1.287024724020e+00 1.908519743703e-03
21 35 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.560304993402e-01 5.483336528445e-05 1.465143728729e+02 1.021964911673e+00 1.380360778921e-03
21 36 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.846890093988e-01 5.548625081616e-05 1.675397493179e+02 5.024265336847e+00 1.724336445960e-03
21 37 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.749457855128e-01 5.629197232928e-05 1.374857039619e+02 5.628124842578e+00 2.747555156377e-03
21 38 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.073152512139e-01 5.725094500278e-05 1.190491628357e+02 2.031776235995e+00 3.780544126164e-03
21 39 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.841609538448e-01 5.836371030906e-05 1.567813644004e+02 1.728194349577e-01 4.128101582371e-03
21 40 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.587883827025e-01 5.963093930106e-05 1.925750377047e+02 1.151819541824e+00 3.555094527420e-03
21 41 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.870696403036e-01 6.105343335006e-05 1.695943243719e+02 1.846977932591e+00 2.471903442483e-03
21 42 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.544883979646e-01 6.263212225256e-05 1.392344799162e+02 2.027366767739e+00 1.676245148675e-03
21 43 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.088160361696e-01 6.436805966103e-05 1.717087749850e+02 2.522331923738e+00 1.809047681053e-03
21 44 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.353982263657e-01 6.626241582964e-05 2.228321742263e+02 2.386328878286e+00 2.890635120989e-03
21 45 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.191554928273e-01 6.831646770479e-05 2.099328414602e+02 8.764421401608e-01 4.269163970869e-03
21 46 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.891327147330e-01 7.053158642693e-05 1.712420689199e+02 2.958931726889e-01 5.043824656798e-03
21 47 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.866948994042e-01 7.290922234852e-05 1.943736072147e+02 3.723448388694e+00 4.693442794505e-03
21 48 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.079479499076e-01 7.545088770909e-05 2.564603109453e+02 8.289044580688e+00 3.476383808322e-03
21 49 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.958677520590e-01 7.815813714338e-05 2.669162077019e+02 7.050901253472e+00 2.299475388778e-03
21 50 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.163966500964e-01 8.103254623327e-05 2.231055432901e+02 1.527318246609e+00 2.111178578689e-03
21 51 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.034362607636e-01 8.407568834561e-05 2.219378792542e+02 2.802405243859e+00 3.219832525262e-03
21 52 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.136870356852e-01 8.728911002568e-05 2.898812112573e+02 1.215153778739e+01 5.022650694730e-03
21 53 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 1.791139614660e-01 9.067430524495e-05 3.308258307017e+02 1.557890455489e+01 6.372928616345e-03
21 54 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.686590122409e-01 9.423268882356e-05 2.892716770919e+02 7.387226209415e+00 6.369653285703e-03
21 55 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.982267382387e-01 9.796556936648e-05 2.651687355556e+02 1.028699434415e+00 5.030598984424e-03
21 56 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.303031218545e-01 1.018741220710e-04 3.355198117195e+02 6.387362241490e+00 3.351210450819e-03
21 57 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.482267714494e-01 1.059593617722e-04 4.097392643094e+02 1.366522957031e+01 2.657559125209e-03
21 58 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.515959899088e-01 1.102221166031e-04 3.769782237609e+02 1.096737156568e+01 3.667587502828e-03
21 59 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 2.768130603937e-01 1.146630026469e-04 3.176752538501e+02 2.591643703298e+00 5.920646297924e-03
21 60 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 3.548244811420e-01 1.192823999611e-04 3.758568977615e+02 3.230622092241e-01 8.020231451452e-03
21 61 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.332056847852e-01 1.240804303419e-04 4.984836826031e+02 5.141667107813e+00 8.577748931505e-03
21 62 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.293814101866e-01 1.290569371953e-04 4.943932712211e+02 7.675527056899e+00 7.224798922970e-03
21 63 2 1.40556940 0.81047497 1.46242729 1.23313997 0.65339164 4.446856507451e-01 1.342114678579e-04 3.988087094290e+02 4.770586903976e+00 4.961074356932e-03
23 0 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.879463203641e-01 9.727179414431e-05 8.930720779534e+02 3.530354786909e+02 1.600284953594e-02
23 1 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 8.431783041310e-02 9.381274701889e-05 1.004282117799e+03 2.944757332263e+02 1.458717778853e-02
23 2 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.056940671693e-02 9.045345021844e-05 9.198658708070e+02 2.238831159009e+02 1.124881462580e-02
23 3 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.235824888126e-01 8.719501279674e-05 7.120438158526e+02 2.119506955499e+02 7.946563901963e-03
23 4 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.620342586105e-01 8.403861814154e-05 6.627338161795e+02 2.443856176199e+02 6.346658202782e-03
23 5 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.759654438865e-01 8.098550263673e-05 7.541679655756e+02 2.768747668011e+02 7.029412615681e-03
23 6 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.380771142481e-01 7.803693486102e-05 7.393679067480e+02 2.651910156300e+02 9.266258962602e-03
23 7 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.081728888103e-02 7.519419558184e-05 5.843471796195e+02 2.043577769763e+02 1.133622030990e-02
23 8 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 5.444714004201e-02 7.245855878330e-05 5.015516321686e+02 1.640612652402e+02 1.190526783808e-02
23 9 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.821479827823e-01 6.983127394873e-05 5.729873026689e+02 1.963187954464e+02 1.050425900141e-02
23 10 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.348241801414e-01 6.731354979544e-05 6.191335812751e+02 2.385100033294e+02 7.925223145125e-03
23 11 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.747843870837e-01 6.490653963517e-05 5.309314916790e+02 2.215210170266e+02 5.621996027272e-03
23 12 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.683274597622e-02 6.261132850948e-05 4.423217052523e+02 1.731310345693e+02 4.713803506827e-03
23 13 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.921659332419e-02 6.042892221982e-05 4.840150218885e+02 1.477059013403e+02 5.534797646640e-03
23 14 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.419486955320e-01 5.836023834635e-05 5.544531197332e+02 1.558498672315e+02 7.292760586317e-03
23 15 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.045047921808e-01 5.640609931877e-05 5.124995266362e+02 1.860645062050e+02 8.755687478215e-03
23 16 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.328067953314e-01 5.456722757460e-05 4.222870649428e+02 1.994999906111e+02 8.969994223894e-03
23 17 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 5.205954759491e-02 5.284424281004e-05 4.351642111943e+02 1.646241061305e+02 7.710549009564e-03
23 18 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 9.745096995391e-03 5.123766130044e-05 5.286906856693e+02 1.208335085176e+02 5.758137672115e-03
23 19 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 4.723798503249e-02 4.974789723913e-05 5.356551859761e+02 1.262894920730e+02 4.137055390504e-03
23 20 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.386047019850e-01 4.837526601519e-05 4.412415995699e+02 1.628264042167e+02 3.724374179805e-03
23 21 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.896877810717e-01 4.711998932635e-05 4.182421980220e+02 1.728973844652e+02 4.598635727429e-03
23 22 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.094550807642e-01 4.598220199735e-05 5.017771675767e+02 1.497909694824e+02 6.070348732324e-03
23 23 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 9.230299440477e-03 4.496196035265e-05 5.372614485309e+02 1.182918812745e+02 7.210532031100e-03
23 24 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.781383065463e-02 4.405925197174e-05 4.648089217851e+02 1.078004488005e+02 7.232675917529e-03
23 25 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.611129096489e-01 4.327400663716e-05 4.211895463691e+02 1.329494824408e+02 6.157872329477e-03
23 26 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.961513058197e-01 4.260610827032e-05 4.840525406797e+02 1.609119324859e+02 4.579903850738e-03
23 27 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 9.872806639574e-02 4.205540763725e-05 5.453596894448e+02 1.491749237043e+02 3.417353301030e-03
23 28 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.520769005973e-03 4.162173559680e-05 5.041413872138e+02 1.136827201776e+02 3.337911352831e-03
23 29 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 4.323316896463e-02 4.130491665709e-05 4.395884381556e+02 1.024007015420e+02 4.308397576409e-03
23 30 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.108669021887e-01 4.110478260199e-05 4.565095742833e+02 1.233972085695e+02 5.752254214315e-03
23 31 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 8.858135469150e-02 4.102118594929e-05 5.243994686100e+02 1.471337522175e+02 6.761636570371e-03
23 32 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 6.375053174889e-02 4.105401300425e-05 5.416234247719e+02 1.507029666701e+02 6.735786463224e-03
23 33 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 6.319663330477e-02 4.120319627806e-05 4.710680249341e+02 1.251432919686e+02 5.711452456104e-03
