# environment=00127 local_bs=4 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.794348090465e-03 4.925932327529e+00 6.462342329527e+00 1.038758328483e+01 2.795199381400e+02
17 35 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.376505446956e-03 4.916141510125e+00 6.547862431622e+00 1.041690074815e+01 2.644073463680e+02
17 36 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.550745838237e-03 4.997560651985e+00 6.797771992577e+00 1.072014238635e+01 3.154654588607e+02
17 37 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.359792803180e-03 5.116349165729e+00 6.959626107894e+00 1.132943949581e+01 3.878527718463e+02
17 38 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 6.891169818361e-03 5.202748065174e+00 7.169789224637e+00 1.210155515709e+01 4.234482759051e+02
17 39 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 8.488571981498e-03 5.283876587741e+00 7.259786710553e+00 1.276878364937e+01 3.814082670891e+02
17 40 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.365628033227e-02 5.329729474987e+00 7.588841154795e+00 1.321584541078e+01 3.099449681632e+02
17 41 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.110727126599e-02 5.416486507671e+00 7.556356863061e+00 1.352825743661e+01 2.843685575120e+02
17 42 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 5.193099186258e-03 5.672924777557e+00 7.817720689833e+00 1.365182570135e+01 3.424339836829e+02
17 43 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.389697254189e-03 5.918664095289e+00 8.166730200167e+00 1.350989346425e+01 4.417266170516e+02
17 44 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.985417310558e-03 6.195275319790e+00 8.444134478504e+00 1.336947864694e+01 4.909243822978e+02
17 45 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 7.922715399016e-03 6.416799981855e+00 8.591353761352e+00 1.354845197041e+01 4.518639565087e+02
17 46 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.084770464174e-02 6.626425231729e+00 8.685522148207e+00 1.413316752876e+01 3.782798372924e+02
17 47 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.979566883026e-02 6.815844179095e+00 9.327298178332e+00 1.515419861349e+01 3.456153035729e+02
17 48 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.918459052694e-02 6.896888288584e+00 9.616869643088e+00 1.636376502516e+01 4.016206809708e+02
17 49 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.946912319540e-02 7.098119851218e+00 1.004078186852e+01 1.721187152627e+01 5.104286000472e+02
17 50 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.664024544800e-02 7.259167843940e+00 1.024917585488e+01 1.769220103180e+01 5.770989214859e+02
17 51 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.073322711560e-02 7.570866863086e+00 1.075292953019e+01 1.826470828996e+01 5.658627151809e+02
17 52 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.373415479608e-02 8.134844418364e+00 1.127263118014e+01 1.875763881050e+01 5.023086101180e+02
17 53 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.083093676424e-02 8.762026197732e+00 1.166740911487e+01 1.876197292348e+01 4.450168454979e+02
17 54 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.686674856912e-02 9.185713017599e+00 1.240359510412e+01 1.871919180616e+01 4.664098834773e+02
17 55 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.594043343497e-02 9.299274684710e+00 1.268281441582e+01 1.925311341779e+01 5.717218015597e+02
17 56 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.008149067134e-02 9.320705354107e+00 1.332443761361e+01 2.033980391704e+01 7.060816633752e+02
17 57 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.765024853500e-02 9.587335470716e+00 1.371868523123e+01 2.187303517562e+01 7.566663265488e+02
17 58 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 6.712132140813e-03 9.926829680705e+00 1.474160700892e+01 2.377891709445e+01 6.697042039786e+02
17 59 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.727019179851e-03 1.053924336349e+01 1.546561472660e+01 2.557454204400e+01 5.418411077350e+02
17 60 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.733026521002e-03 1.107353860991e+01 1.585796740006e+01 2.688938475959e+01 5.353402462861e+02
17 61 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 9.824528489431e-03 1.164657281321e+01 1.660636674704e+01 2.778780055288e+01 6.862601905666e+02
17 62 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.345976103909e-02 1.233927595503e+01 1.734678228132e+01 2.817694427322e+01 8.948148064889e+02
17 63 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.486350837815e-02 1.280125719483e+01 1.865647205606e+01 2.799407492949e+01 9.601694430130e+02
18 0 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.427152412647e-01 6.235903831971e+01 1.096068566153e-02 4.958195828968e-04 2.346212343978e+02
18 1 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.978819404109e-01 5.651591358248e+01 7.047497629977e-03 1.213039843241e-03 2.826246130786e+02
18 2 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.311941512631e-01 5.726764509869e+01 2.077505495345e-03 2.956141107374e-03 2.227600338914e+02
18 3 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.555065354960e-01 6.326754492314e+01 3.063878548112e-03 7.042140559409e-03 2.408682221557e+02
18 4 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.697649104968e-01 7.352656693783e+01 4.435909233945e-03 9.230373787278e-03 2.165336344217e+02
18 5 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.498057768218e-01 8.510049512920e+01 2.268253054762e-03 9.495873927265e-03 2.377258670115e+02
18 6 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.336290031897e-01 9.396396965725e+01 2.799269708233e-04 7.702171581183e-03 1.852707268951e+02
18 7 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.437826919406e-01 9.727187298651e+01 9.112852281258e-04 3.949308931602e-03 2.159822610527e+02
18 8 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.958075893444e-01 9.232961911306e+01 2.485995830140e-03 1.984951097641e-03 1.909371474310e+02
18 9 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.347416689002e-01 8.138059592201e+01 2.330200635319e-03 9.136798896698e-04 1.927987073200e+02
18 10 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.363902178221e-01 6.817843839303e+01 7.399822963527e-04 2.702825649910e-04 1.647922715443e+02
18 11 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.602119881710e-01 5.417600979803e+01 1.060052608419e-03 2.928398473375e-04 1.920907170832e+02
18 12 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.166063354514e-01 4.398674505982e+01 2.712239447254e-03 7.429322526333e-04 1.548766145912e+02
18 13 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.792123747083e-01 3.836538842919e+01 1.881527010017e-03 8.217811331617e-04 1.601169083993e+02
18 14 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.995917949582e-01 3.771745551709e+01 8.679112317310e-04 5.052233740676e-04 1.511769332216e+02
18 15 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.313288957559e-01 4.248194822972e+01 3.274540044235e-03 2.220421320681e-04 1.619325056773e+02
18 16 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.666836215876e-01 5.049719822303e+01 4.530038791214e-03 5.748307339266e-06 1.327909313030e+02
18 17 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.915228907076e-01 6.003633829201e+01 1.871402871825e-03 1.371764344513e-04 1.494916857122e+02
18 18 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.401402289295e-01 6.743242322288e+01 9.846999095979e-04 3.637020149286e-04 1.414637393753e+02
18 19 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.424768960576e-01 7.033154933933e+01 2.644866290211e-03 1.340179634276e-03 1.382601021892e+02
18 20 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.903460757461e-01 6.751684876049e+01 1.880994900560e-03 2.632549034233e-03 1.249524908731e+02
18 21 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.232806790829e-01 6.082659911226e+01 1.261952525950e-03 4.676865482350e-03 1.392030511296e+02
18 22 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.242194136162e-01 5.111652781174e+01 4.156681136778e-03 5.730762266857e-03 1.230468282827e+02
18 23 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.631423166834e-01 4.112285614411e+01 5.146584560183e-03 4.531811948791e-03 1.221433079216e+02
18 24 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.970557793674e-01 3.367878363798e+01 3.728000718702e-03 3.329809666940e-03 1.223710043324e+02
18 25 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.599869064200e-01 2.967131916830e+01 6.989684732844e-03 1.938481848980e-03 1.252325662285e+02
18 26 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.870649338448e-01 3.003652254687e+01 1.155648986875e-02 1.946680215936e-03 1.114569078004e+02
18 27 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.330722192389e-01 3.464299878154e+01 9.831053502988e-03 2.767124332852e-03 1.176627543409e+02
18 28 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.511197615954e-01 4.173845538112e+01 8.787995727788e-03 4.587277945795e-03 1.185625484626e+02
18 29 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.918438186726e-01 4.998970695253e+01 1.484307086760e-02 8.591374519662e-03 1.105012384785e+02
18 30 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.768105922577e-01 5.692592239710e+01 1.822259242545e-02 1.249182957458e-02 1.104634643498e+02
18 31 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.471982481205e-02 6.038259811156e+01 1.480610712783e-02 1.640912727347e-02 1.159537977890e+02
18 32 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 9.047356298362e-02 6.083216485326e+01 1.493047804687e-02 1.633106462532e-02 1.140266861708e+02
18 33 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.798364434937e-01 5.685326051916e+01 1.830641878415e-02 1.235016451552e-02 1.110417974641e+02
18 34 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.313584176618e-01 5.000289917449e+01 1.468371888452e-02 8.429778916785e-03 1.222420467003e+02
18 35 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.408719068412e-01 4.209046762040e+01 8.788173110662e-03 4.439159931865e-03 1.188863560623e+02
18 36 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.868724705886e-01 3.531148222165e+01 1.017022000512e-02 2.667228767333e-03 1.176097076078e+02
18 37 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.682172885346e-01 3.133784424036e+01 1.179029647529e-02 1.852372156745e-03 1.218136954606e+02
18 38 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.563510640630e-01 3.165865318335e+01 6.979681918269e-03 1.925696137664e-03 1.320444147293e+02
18 39 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.053101721879e-01 3.652043838185e+01 3.871247450526e-03 3.385839406888e-03 1.182068578593e+02
18 40 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.099949131055e-01 4.504375339883e+01 5.446306203769e-03 4.645260821299e-03 1.308310123480e+02
18 41 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.832586679851e-01 5.568031564520e+01 4.265072172452e-03 5.848503258897e-03 1.330801794920e+02
18 42 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.281297894251e-01 6.503583744902e+01 1.306935095913e-03 4.671137198005e-03 1.389120627637e+02
18 43 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.036887106777e-01 7.142858769641e+01 2.111366206782e-03 2.602690679793e-03 1.284917599244e+02
18 44 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.320023117549e-01 7.362321623300e+01 2.834176582474e-03 1.317984955710e-03 1.536706439896e+02
18 45 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.903016822366e-01 6.998641237687e+01 1.048754837534e-03 3.659775167987e-04 1.402397000263e+02
18 46 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.145686324492e-01 6.350256734093e+01 2.110327460304e-03 1.682884005147e-04 1.481527872944e+02
18 47 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.009829052579e-01 5.542366135402e+01 4.859581876420e-03 1.614978034953e-06 1.496235514449e+02
18 48 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.345963124714e-01 4.773567246014e+01 3.360137103496e-03 2.344269930585e-04 1.747761138008e+02
18 49 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.213184649409e-01 4.275318539189e+01 8.681553596694e-04 5.426886823678e-04 1.510669720983e+02
18 50 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.707577324341e-01 4.164832842693e+01 2.035844760706e-03 8.891479481169e-04 1.786948513757e+02
18 51 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.040610095620e-01 4.628307524851e+01 2.823839088758e-03 8.263175201867e-04 1.810902059241e+02
18 52 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.341694873565e-01 5.683483275866e+01 1.045139143679e-03 3.614208672089e-04 1.982479999508e+02
18 53 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.086722409951e-01 7.072058245369e+01 8.275148539732e-04 3.559064829498e-04 1.758365187813e+02
18 54 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 5.209299566764e-01 8.494430438151e+01 2.516360508700e-03 1.096011780980e-03 2.214523463480e+02
18 55 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.504559611085e-01 9.621078202338e+01 2.552978749342e-03 2.284757266798e-03 1.992030678693e+02
18 56 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.924556487616e-01 1.007409363147e+02 8.579324216597e-04 4.523657104351e-03 2.181529782109e+02
18 57 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 3.959599764463e-01 9.860170144461e+01 3.149959734119e-04 8.611479211942e-03 2.122119858694e+02
18 58 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.624929870810e-01 9.143212768151e+01 2.505162557618e-03 1.040696690979e-02 2.567262080879e+02
18 59 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 1.687337715144e-01 8.067783673848e+01 4.653747078265e-03 1.001852552781e-02 2.155303316588e+02
18 60 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 4.142526006849e-01 6.820629326043e+01 3.052459570502e-03 7.517028775836e-03 2.588240022122e+02
18 61 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.936682430750e-01 5.831960553709e+01 2.257489909940e-03 3.136216090511e-03 2.506003812912e+02
18 62 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 2.606861936975e-01 5.327391071823e+01 7.803112864515e-03 1.364187339940e-03 2.819152601513e+02
18 63 4 0.83459188 1.01355851 0.67927498 0.78742879 1.32208369 5.805641602964e-01 5.863296464898e+01 1.174595368578e-02 5.921970778424e-04 2.422809972930e+02
20 0 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 8.246401345403e-03 1.244278281336e+01 1.978023357190e+01 4.060043322404e+01 2.219915828996e+03
20 1 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.558744455348e-03 1.198291834389e+01 1.893630973137e+01 3.950022095697e+01 2.246442071561e+03
20 2 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 3.183390502144e-04 1.119784524892e+01 1.835225933301e+01 3.632722862598e+01 1.954172185998e+03
20 3 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.106016240868e-03 1.052872939019e+01 1.735772936148e+01 3.254251287641e+01 1.577383786690e+03
20 4 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.428780006107e-03 1.014593781085e+01 1.700539379974e+01 2.957615195504e+01 1.410243630335e+03
20 5 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.503818240555e-03 9.978732339515e+00 1.649495835950e+01 2.783125015841e+01 1.542609217550e+03
20 6 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.348089629182e-03 9.737776200370e+00 1.582669730026e+01 2.727248375742e+01 1.773514571176e+03
20 7 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.265450917984e-04 9.528260599448e+00 1.495343616783e+01 2.746100925617e+01 1.821049448311e+03
20 8 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 6.797817827807e-04 9.298982350618e+00 1.473952609820e+01 2.783458018881e+01 1.600698996653e+03
20 9 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.358086063429e-03 9.008184759789e+00 1.449254522789e+01 2.818616366180e+01 1.290566342092e+03
20 10 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.048948743938e-03 8.454435605160e+00 1.376319278705e+01 2.804289717165e+01 1.138239704961e+03
20 11 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.070091233029e-03 7.898517673762e+00 1.328496637182e+01 2.675533944948e+01 1.225782341295e+03
20 12 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.316037721082e-04 7.524564445968e+00 1.286783804467e+01 2.474165496691e+01 1.418965491947e+03
20 13 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.452010449898e-03 7.458741201477e+00 1.264026471758e+01 2.300652271963e+01 1.477982939003e+03
20 14 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.542994517714e-03 7.424775518663e+00 1.218588973578e+01 2.169231327195e+01 1.319812516923e+03
20 15 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 7.755340290065e-03 7.322256326574e+00 1.198654717056e+01 2.056322705372e+01 1.078571788924e+03
20 16 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.342547894130e-03 7.070345562404e+00 1.151215802738e+01 1.991868656917e+01 9.483505196738e+02
20 17 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.036707765197e-02 6.804333035585e+00 1.112654689145e+01 1.998274997812e+01 1.002878833476e+03
20 18 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.001664552321e-02 6.524942877435e+00 1.106449888166e+01 2.040948756084e+01 1.151567719767e+03
20 19 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 8.723851734693e-03 6.298627187640e+00 1.087336183752e+01 2.070649342211e+01 1.221965901931e+03
20 20 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.627897144623e-03 6.086015109581e+00 1.050214969607e+01 2.047752051952e+01 1.123009402296e+03
20 21 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.273236746530e-03 5.932145298289e+00 1.006143757729e+01 1.956286037161e+01 9.482090585470e+02
20 22 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 3.563679986605e-04 5.844548394160e+00 1.008399418593e+01 1.826810704207e+01 8.300107779721e+02
20 23 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.686091536040e-03 5.833297287577e+00 9.833513387553e+00 1.705451848501e+01 8.566418556104e+02
20 24 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 6.617945110558e-03 5.808243513109e+00 9.589513035282e+00 1.610698336160e+01 9.775734845191e+02
20 25 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 8.854234857163e-03 5.699153460416e+00 9.399334729849e+00 1.548917487636e+01 1.066530666131e+03
20 26 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.375872258595e-03 5.561210247846e+00 9.245275025283e+00 1.535860549877e+01 1.022507530494e+03
20 27 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 6.593430565292e-03 5.485148723514e+00 9.076884148160e+00 1.577307682319e+01 8.865289168129e+02
20 28 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.477915799944e-03 5.480998766215e+00 9.038583431011e+00 1.646144528092e+01 7.775949819825e+02
20 29 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.711346006879e-03 5.419779199575e+00 9.230151922041e+00 1.694566327383e+01 7.925169851215e+02
20 30 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.102738849373e-03 5.325529540272e+00 9.015588814084e+00 1.699907725827e+01 9.012160933287e+02
20 31 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.335744172926e-02 5.290507198144e+00 9.010727510924e+00 1.686002657490e+01 9.980293933187e+02
20 32 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.337063777237e-02 5.416018740013e+00 9.259501368374e+00 1.676887622783e+01 1.011893304475e+03
20 33 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.227407753490e-03 5.540668304447e+00 9.609251791252e+00 1.661715283948e+01 9.155766100871e+02
20 34 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.867246732098e-03 5.599271162008e+00 9.596180334934e+00 1.636754567503e+01 7.993797229363e+02
20 35 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.691255799162e-03 5.591994210582e+00 9.696490391423e+00 1.637523202566e+01 7.864086988429e+02
20 36 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 6.810599098821e-03 5.685529006084e+00 1.011118866823e+01 1.698828038444e+01 9.089023621299e+02
20 37 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.609477374470e-03 5.799644155098e+00 1.031061749987e+01 1.814151316949e+01 1.048548361356e+03
20 38 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.083373096956e-03 5.892129327362e+00 1.059287056641e+01 1.944815064697e+01 1.097276657888e+03
20 39 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 6.751789086551e-03 5.900466833973e+00 1.081624487499e+01 2.055489728722e+01 1.014579183364e+03
20 40 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.690359124472e-03 5.994175099955e+00 1.113304016732e+01 2.136940348216e+01 8.929382477680e+02
20 41 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 3.197125750069e-04 6.173854082390e+00 1.121023191422e+01 2.185492149247e+01 8.641841808445e+02
20 42 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.447436358462e-03 6.452475911039e+00 1.166716895509e+01 2.183850169816e+01 9.891152839648e+02
20 43 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 5.115913929270e-03 6.704315607033e+00 1.217518518222e+01 2.140282230535e+01 1.186133624130e+03
20 44 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.438749672701e-03 6.961210478991e+00 1.232513418487e+01 2.109032564148e+01 1.288072924847e+03
20 45 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.073306814884e-02 7.172852361198e+00 1.259593847615e+01 2.139487962348e+01 1.214672972035e+03
20 46 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.097352604310e-02 7.379218554465e+00 1.310219821065e+01 2.248563169202e+01 1.054039831983e+03
20 47 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 9.827524295609e-03 7.523240727028e+00 1.384880591142e+01 2.424218155306e+01 1.002080100039e+03
20 48 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 8.037060469974e-03 7.642949538845e+00 1.413747214409e+01 2.610871839690e+01 1.152222871767e+03
20 49 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.638103715713e-03 7.790576137823e+00 1.473945313871e+01 2.758861144652e+01 1.420987487349e+03
20 50 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.416307640251e-03 8.132562683755e+00 1.527905842780e+01 2.887137484553e+01 1.580335645647e+03
20 51 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.842678252068e-04 8.712043794816e+00 1.590748511060e+01 2.997122098252e+01 1.501410639723e+03
20 52 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.247558368031e-03 9.325085791362e+00 1.672515391227e+01 3.020425070008e+01 1.293844096878e+03
20 53 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.297738143056e-03 9.704113266426e+00 1.752808871887e+01 2.967070842581e+01 1.211432608697e+03
20 54 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.534321387198e-03 9.807485294206e+00 1.814917647266e+01 2.959394350694e+01 1.392335755829e+03
20 55 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 7.823735834828e-04 9.936867807895e+00 1.856598077280e+01 3.057134576134e+01 1.736005613305e+03
20 56 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 4.706788378307e-04 1.021868652854e+01 1.990758987218e+01 3.238813912652e+01 1.968416249580e+03
20 57 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.478768971109e-03 1.063592975094e+01 2.088402950083e+01 3.509002814926e+01 1.886638911949e+03
20 58 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.717938144163e-03 1.105669929913e+01 2.162232973578e+01 3.853752580417e+01 1.621333375929e+03
20 59 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.690825133909e-03 1.168954975392e+01 2.236468971259e+01 4.199981122014e+01 1.495759541212e+03
20 60 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 1.223404594835e-03 1.243188106604e+01 2.368937309579e+01 4.471726720734e+01 1.701396675347e+03
20 61 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 3.769973078771e-04 1.308504672089e+01 2.486123080510e+01 4.581138961064e+01 2.133022296397e+03
20 62 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 2.788766975789e-03 1.328989530090e+01 2.576073776492e+01 4.493393029877e+01 2.439571274940e+03
20 63 4 0.77646906 0.64294842 0.73463217 0.84517210 2.22460562 8.848886974625e-03 1.341737998585e+01 2.725778178984e+01 4.365617807082e+01 2.368569880165e+03
25 0 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.397671344387e-02 9.454782477031e+00 1.119862928888e-04 6.320066729588e-05 3.924938902280e+01
25 1 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.469675621087e-03 1.012034479358e+01 7.884733602887e-04 1.233489877212e-06 3.723694134010e+01
25 2 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 8.081727881771e-02 1.066904771662e+01 4.974649876630e-03 5.088204910963e-04 3.146057502107e+01
