# environment=00158 local_bs=1 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.505836677671e+00 3.739270633900e+01 1.628456544653e+01 2.904934734179e-02 1.445181922773e-01
20 35 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.517166239528e+00 3.767325272412e+01 1.644546830244e+01 2.901717376408e-02 1.440950244631e-01
20 36 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.533023413063e+00 3.805241848768e+01 1.663990730298e+01 2.936144737507e-02 1.445285211607e-01
20 37 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.554516162289e+00 3.857011471914e+01 1.683884334721e+01 3.010611000110e-02 1.470789625772e-01
20 38 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.587904297156e+00 3.917912455007e+01 1.708875836567e+01 3.087572182673e-02 1.510188092329e-01
20 39 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.620355432439e+00 3.988647021710e+01 1.736296589259e+01 3.152841925300e-02 1.551393289307e-01
20 40 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.650798066608e+00 4.063533980279e+01 1.768756894478e+01 3.216440845866e-02 1.585959146673e-01
20 41 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.687842288270e+00 4.146862933971e+01 1.803706015739e+01 3.283406101537e-02 1.610934426223e-01
20 42 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.724476112135e+00 4.233754894950e+01 1.843056739120e+01 3.365603231001e-02 1.636437618062e-01
20 43 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.767466876193e+00 4.333446754049e+01 1.886819860636e+01 3.484359709162e-02 1.681819166581e-01
20 44 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.826083829748e+00 4.445393882971e+01 1.936848756520e+01 3.624454574081e-02 1.749726776911e-01
20 45 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.883956324339e+00 4.569851415492e+01 1.993476908389e+01 3.734858065807e-02 1.815670622102e-01
20 46 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.933881580028e+00 4.695788909243e+01 2.055426910304e+01 3.813475177192e-02 1.860563423144e-01
20 47 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.986690677995e+00 4.823500592059e+01 2.120771696397e+01 3.929121999821e-02 1.900635231322e-01
20 48 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.049794807499e+00 4.960467285394e+01 2.186913189943e+01 4.112799224525e-02 1.963561891473e-01
20 49 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.125164591893e+00 5.113626874193e+01 2.253341013658e+01 4.298577173835e-02 2.046982326231e-01
20 50 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.202849901771e+00 5.278765141754e+01 2.321127273957e+01 4.431091784670e-02 2.126184622697e-01
20 51 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.274315820819e+00 5.447660203638e+01 2.392209589389e+01 4.556679323858e-02 2.193761462447e-01
20 52 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.347911995084e+00 5.619527901952e+01 2.468948599217e+01 4.737907416764e-02 2.264251087964e-01
20 53 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.429503420603e+00 5.800066796110e+01 2.550680592487e+01 4.951462495726e-02 2.345666857936e-01
20 54 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.517431705856e+00 5.989827342892e+01 2.637508823064e+01 5.147196457186e-02 2.433484198182e-01
20 55 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.610313226575e+00 6.189804715171e+01 2.726859880760e+01 5.337143817918e-02 2.527553020789e-01
20 56 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.707022203123e+00 6.397803525221e+01 2.820083522852e+01 5.549151861044e-02 2.628684131203e-01
20 57 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.807382865366e+00 6.618102095527e+01 2.917033845670e+01 5.764064216074e-02 2.725423228231e-01
20 58 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.904553640104e+00 6.842026273289e+01 3.020263745175e+01 5.971933660454e-02 2.811525527987e-01
20 59 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.000196800917e+00 7.069215716949e+01 3.128959021840e+01 6.212591817966e-02 2.906869919851e-01
20 60 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.112726961321e+00 7.301164168660e+01 3.241806260377e+01 6.492173067431e-02 3.030093619090e-01
20 61 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.237421646219e+00 7.549837951958e+01 3.356021288480e+01 6.749176233248e-02 3.161885194455e-01
20 62 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.353898673338e+00 7.811506391322e+01 3.469844445793e+01 6.968780293265e-02 3.271610875052e-01
20 63 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.466174984817e+00 8.075941779760e+01 3.584754672088e+01 7.225080901331e-02 3.369163654532e-01
23 0 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.129547233652e+00 6.436689402399e+01 4.045832571501e+01 5.100205030699e-02 2.995484343246e-01
23 1 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.011003079920e+00 6.231723016950e+01 3.903190284891e+01 4.935827279911e-02 2.880296419162e-01
23 2 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.911720826265e+00 6.034623002353e+01 3.767402057327e+01 4.799130805882e-02 2.781514369249e-01
23 3 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.818471669521e+00 5.838071422443e+01 3.637139437695e+01 4.649155375742e-02 2.694213847122e-01
23 4 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.725119303284e+00 5.642165334844e+01 3.515482558361e+01 4.464986437547e-02 2.605053775486e-01
23 5 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.629298681767e+00 5.449468041120e+01 3.400629684213e+01 4.264595490478e-02 2.506201095272e-01
23 6 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.527130460208e+00 5.270210580305e+01 3.293092061253e+01 4.086187488408e-02 2.403556784997e-01
23 7 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.432751888025e+00 5.102346808360e+01 3.190927957836e+01 3.951345939072e-02 2.310885921016e-01
23 8 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.354550471687e+00 4.945943146108e+01 3.092853108484e+01 3.845539822009e-02 2.235723894663e-01
23 9 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.281888916314e+00 4.790669451955e+01 2.997802838934e+01 3.733499591812e-02 2.171353975783e-01
23 10 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.208765933269e+00 4.637736177360e+01 2.904267699091e+01 3.593307084583e-02 2.103264733971e-01
23 11 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.133427857518e+00 4.487787034653e+01 2.812838422218e+01 3.436271074145e-02 2.023907946268e-01
23 12 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.055607968701e+00 4.348346773421e+01 2.722804212588e+01 3.294675817963e-02 1.940816852929e-01
23 13 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.984590492430e+00 4.221624149723e+01 2.636258527982e+01 3.190520406500e-02 1.869408647310e-01
23 14 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.927172538506e+00 4.104403812526e+01 2.553078267837e+01 3.115470016261e-02 1.817302992796e-01
23 15 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.876111751623e+00 3.993161324287e+01 2.475918515197e+01 3.040170848232e-02 1.776102931132e-01
23 16 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.822997675424e+00 3.882272707226e+01 2.404197884956e+01 2.942714025920e-02 1.729500231276e-01
23 17 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.768853215022e+00 3.776959826987e+01 2.340191933339e+01 2.828720635488e-02 1.669911886642e-01
23 18 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.715374295912e+00 3.678405936392e+01 2.281980097896e+01 2.724763915412e-02 1.606637583096e-01
23 19 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.666600014725e+00 3.593417316778e+01 2.231220736836e+01 2.652589038636e-02 1.556743975935e-01
23 20 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.630785960662e+00 3.517535649364e+01 2.184674742457e+01 2.609050335160e-02 1.527608337264e-01
23 21 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.601470516866e+00 3.448961211695e+01 2.143882520656e+01 2.570140367303e-02 1.509036663252e-01
23 22 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.568369017314e+00 3.382834542955e+01 2.105179576592e+01 2.514261048934e-02 1.483401690770e-01
23 23 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.536437026482e+00 3.320178780884e+01 2.070618369913e+01 2.442284472287e-02 1.443702031732e-01
23 24 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.506277550320e+00 3.265843912992e+01 2.037245677171e+01 2.375914323182e-02 1.400982525496e-01
23 25 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.479325806953e+00 3.221053999943e+01 2.007684163616e+01 2.336708642812e-02 1.373234191563e-01
23 26 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.466037300523e+00 3.189183986165e+01 1.980404777750e+01 2.325926410482e-02 1.366954102529e-01
23 27 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.458088374394e+00 3.162219029672e+01 1.957851548351e+01 2.323888523520e-02 1.370311339176e-01
23 28 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.445639472787e+00 3.141911877496e+01 1.939962120070e+01 2.308895407199e-02 1.365117126838e-01
23 29 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.436325778195e+00 3.122020673723e+01 1.927841261846e+01 2.277632439923e-02 1.345466691860e-01
23 30 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.428204288751e+00 3.111640875123e+01 1.922498784311e+01 2.248029736544e-02 1.323916451897e-01
23 31 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.423375403008e+00 3.108737318498e+01 1.922858902998e+01 2.242172111158e-02 1.318729173747e-01
23 32 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.433013061444e+00 3.119420760274e+01 1.930603659347e+01 2.265430779720e-02 1.335158766639e-01
23 33 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.446222464512e+00 3.136627072797e+01 1.942528099265e+01 2.301377836047e-02 1.359975930717e-01
23 34 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.455332101984e+00 3.159642348120e+01 1.960854191405e+01 2.327258767647e-02 1.374946046848e-01
23 35 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.468176739464e+00 3.185199739249e+01 1.981242011048e+01 2.335569214397e-02 1.375515469549e-01
23 36 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.481214159038e+00 3.216100229534e+01 2.006516333526e+01 2.341433708800e-02 1.375531106894e-01
23 37 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.499093937194e+00 3.257419058848e+01 2.032628834500e+01 2.368580026180e-02 1.393088824793e-01
23 38 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.531506295005e+00 3.308743423481e+01 2.062931154654e+01 2.426792752171e-02 1.431992898417e-01
23 39 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.566208666739e+00 3.371529145199e+01 2.094756512228e+01 2.502115744172e-02 1.477862145476e-01
23 40 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.597541911017e+00 3.437113853762e+01 2.131467656115e+01 2.569548080966e-02 1.512884016584e-01
23 41 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.631416301312e+00 3.507934018729e+01 2.171984494474e+01 2.616816527923e-02 1.534043622038e-01
23 42 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.665452645895e+00 3.580473541111e+01 2.218769676138e+01 2.656766330222e-02 1.556114786866e-01
23 43 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.706456743295e+00 3.664184262970e+01 2.271695331585e+01 2.715941334424e-02 1.596436607616e-01
23 44 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.761200290560e+00 3.757698442060e+01 2.331489208152e+01 2.809354777673e-02 1.657219332251e-01
23 45 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.818344322292e+00 3.863390070145e+01 2.398129049319e+01 2.925295553062e-02 1.723505034995e-01
23 46 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.871855755555e+00 3.973988113067e+01 2.470461170970e+01 3.035456694973e-02 1.778641664008e-01
23 47 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.925453914869e+00 4.087037944653e+01 2.548265559008e+01 3.121806377171e-02 1.821188048034e-01
23 48 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 1.981031330474e+00 4.203228838360e+01 2.629286703032e+01 3.194812064489e-02 1.866020409859e-01
23 49 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.044989933078e+00 4.326281794701e+01 2.713622121084e+01 3.284688073214e-02 1.928899479127e-01
23 50 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.121894641876e+00 4.462851644034e+01 2.799155431252e+01 3.412761613075e-02 2.010581462732e-01
23 51 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.202661933936e+00 4.609701199960e+01 2.887163526676e+01 3.569993418271e-02 2.096535534526e-01
23 52 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.277356836737e+00 4.765174475375e+01 2.976436344731e+01 3.724205018730e-02 2.172029689585e-01
23 53 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.349959213732e+00 4.920485137509e+01 3.069783616698e+01 3.850517601185e-02 2.236876020781e-01
23 54 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.427688209458e+00 5.078416548231e+01 3.166526190157e+01 3.956286150801e-02 2.305070307859e-01
23 55 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.513926151038e+00 5.241595128391e+01 3.270369416223e+01 4.075600847375e-02 2.390272783833e-01
23 56 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.613665239926e+00 5.417573233104e+01 3.379912139841e+01 4.237092199007e-02 2.492177131974e-01
23 57 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.718493167014e+00 5.607105921842e+01 3.498508037314e+01 4.435391473097e-02 2.597330764950e-01
23 58 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.813031391656e+00 5.803926309202e+01 3.623041307317e+01 4.634657871486e-02 2.693075140876e-01
23 59 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 2.904820871921e+00 6.003471588393e+01 3.755621864883e+01 4.802382595139e-02 2.780264894378e-01
23 60 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.004421980837e+00 6.200206921234e+01 3.891802286727e+01 4.941611953219e-02 2.872052036538e-01
23 61 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.112769294952e+00 6.403820809478e+01 4.032591460902e+01 5.089653932149e-02 2.980221162174e-01
23 62 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.236458274457e+00 6.616752552299e+01 4.174018611167e+01 5.282911542980e-02 3.103055179234e-01
23 63 1 2.93985758 6.73504400 5.88573758 1.02417416 1.60326734 3.364368926545e+00 6.847340758781e+01 4.316887462599e+01 5.520993099847e-02 3.227151682073e-01
27 0 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.404584252929e+00 1.297049421152e+02 7.536606115730e+01 5.507056176330e-02 3.059422935494e-01
27 1 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.279762121319e+00 1.254861612484e+02 7.289784886036e+01 5.280190896949e-02 2.948761788749e-01
27 2 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.172541894118e+00 1.215390640793e+02 7.045155553697e+01 5.126961947426e-02 2.850912636894e-01
27 3 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.068919892792e+00 1.177590884789e+02 6.802016601430e+01 4.994554143281e-02 2.757965493279e-01
27 4 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.965284286611e+00 1.140379703829e+02 6.569706077611e+01 4.808716272489e-02 2.660331150755e-01
27 5 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.860053856310e+00 1.102706112321e+02 6.349507570124e+01 4.583288533846e-02 2.556495525148e-01
27 6 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.750163657176e+00 1.066746551135e+02 6.147457421894e+01 4.390007689700e-02 2.454930093599e-01
27 7 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.650116161923e+00 1.033118657550e+02 5.956318368913e+01 4.251143102194e-02 2.366041030942e-01
27 8 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.565666092454e+00 1.001803350836e+02 5.775351112354e+01 4.126145039762e-02 2.291757360263e-01
27 9 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.485141964145e+00 9.711928655596e+01 5.598098702153e+01 3.987123913853e-02 2.223023923984e-01
27 10 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.404309568387e+00 9.413396457661e+01 5.426570489353e+01 3.845015824232e-02 2.148203045752e-01
27 11 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.321850126006e+00 9.125495595361e+01 5.261248228060e+01 3.705845897820e-02 2.064678969047e-01
27 12 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.237858534473e+00 8.850545287732e+01 5.103215448122e+01 3.559906806168e-02 1.982159600941e-01
27 13 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.162205557788e+00 8.592355273793e+01 4.952516867360e+01 3.420622166049e-02 1.913691610584e-01
27 14 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.100183818730e+00 8.352258223165e+01 4.805916682455e+01 3.320913892372e-02 1.862623200869e-01
27 15 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.043657923780e+00 8.133202414935e+01 4.664890052037e+01 3.255399853423e-02 1.818553937478e-01
27 16 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.985145606747e+00 7.921446248883e+01 4.529533076589e+01 3.172528589775e-02 1.767068270862e-01
27 17 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.926017042370e+00 7.715322660681e+01 4.405807101612e+01 3.046917436020e-02 1.704191033244e-01
27 18 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.868176952788e+00 7.518072449012e+01 4.294930527118e+01 2.920545702281e-02 1.641007874510e-01
27 19 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.816059717342e+00 7.345273537480e+01 4.199241198355e+01 2.843739917342e-02 1.593124799445e-01
27 20 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.777336254290e+00 7.194632249009e+01 4.114053070075e+01 2.806651881667e-02 1.564982480909e-01
27 21 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.744825514221e+00 7.056785967942e+01 4.037938364614e+01 2.762084816366e-02 1.544877281852e-01
27 22 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.708456391348e+00 6.925801774102e+01 3.965621496792e+01 2.692916162562e-02 1.516263518539e-01
27 23 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.673638281741e+00 6.803485021573e+01 3.900053903395e+01 2.620973699200e-02 1.474400741828e-01
27 24 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.641020305451e+00 6.699382914720e+01 3.838906433888e+01 2.563936802831e-02 1.431510964461e-01
27 25 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.612206395413e+00 6.609665332286e+01 3.787215098011e+01 2.520825548869e-02 1.404829338457e-01
27 26 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.597774007422e+00 6.541106773063e+01 3.741059693067e+01 2.493969992237e-02 1.399266121163e-01
27 27 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.588759368295e+00 6.485262649024e+01 3.703188907691e+01 2.488275211569e-02 1.402194567547e-01
27 28 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.575114861742e+00 6.446866912586e+01 3.670773322956e+01 2.486692818028e-02 1.395907565207e-01
27 29 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.564998928262e+00 6.411234576869e+01 3.647076024771e+01 2.461622098885e-02 1.375418946879e-01
27 30 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.556320166044e+00 6.389838125204e+01 3.634623863824e+01 2.420179733249e-02 1.353656208852e-01
27 31 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.551258779453e+00 6.383203511096e+01 3.634388697994e+01 2.406126816151e-02 1.348625515838e-01
27 32 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.561529464067e+00 6.404223720908e+01 3.649101092002e+01 2.440702974403e-02 1.365323967286e-01
27 33 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.575702719174e+00 6.438246130558e+01 3.672230352209e+01 2.489433184640e-02 1.390617845770e-01
27 34 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.585726698074e+00 6.481539075888e+01 3.705279010220e+01 2.509520362190e-02 1.406351191399e-01
27 35 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.599822423586e+00 6.530630789977e+01 3.740286659423e+01 2.507149429623e-02 1.407569378146e-01
27 36 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.614195343756e+00 6.596078855337e+01 3.782610108828e+01 2.521085105038e-02 1.407513853901e-01
27 37 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.633563305959e+00 6.681375022644e+01 3.828598940515e+01 2.567102173862e-02 1.424333563345e-01
27 38 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.668303990120e+00 6.783349425983e+01 3.884174239347e+01 2.629507320907e-02 1.462889498321e-01
27 39 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.705966213843e+00 6.901852232453e+01 3.946421520799e+01 2.695916937321e-02 1.509960391083e-01
27 40 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.740414446435e+00 7.031076224209e+01 4.016932096227e+01 2.765893383781e-02 1.547596415733e-01
27 41 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.777561200178e+00 7.172434011336e+01 4.094431854404e+01 2.830245645458e-02 1.571074575108e-01
27 42 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.814858395613e+00 7.319790594196e+01 4.180548221010e+01 2.879480580837e-02 1.593410564950e-01
27 43 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.859077090760e+00 7.485798076879e+01 4.278521744538e+01 2.935706143066e-02 1.632112731523e-01
27 44 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.917675492302e+00 7.673227482534e+01 4.389683486038e+01 3.036632171233e-02 1.691737826382e-01
27 45 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 1.979790344842e+00 7.882685133147e+01 4.514794225409e+01 3.175683962910e-02 1.759724174534e-01
27 46 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.038727713704e+00 8.097813000898e+01 4.649378049336e+01 3.297048990743e-02 1.819278135677e-01
27 47 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.097644291577e+00 8.316128296755e+01 4.790122022552e+01 3.371974305791e-02 1.865999766157e-01
27 48 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.158478140057e+00 8.547355757163e+01 4.932681292702e+01 3.443771828388e-02 1.911696898272e-01
27 49 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.227280137088e+00 8.800217459863e+01 5.078934219886e+01 3.566464156717e-02 1.972177752466e-01
27 50 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.309347964261e+00 9.075459139116e+01 5.229485803071e+01 3.730492977936e-02 2.051731743476e-01
27 51 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.397089254646e+00 9.360397703976e+01 5.389927212899e+01 3.887803241039e-02 2.139595741193e-01
27 52 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.479655170238e+00 9.658222483519e+01 5.557702792091e+01 4.024292724778e-02 2.221149192105e-01
27 53 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.559783584878e+00 9.962170906958e+01 5.735917711122e+01 4.161372086751e-02 2.292134779856e-01
27 54 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.644806817413e+00 1.027944342319e+02 5.919273111933e+01 4.305555779010e-02 2.362061373825e-01
27 55 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.737346155147e+00 1.060575158673e+02 6.113686719822e+01 4.450133750570e-02 2.444274499484e-01
27 56 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.843314688606e+00 1.095783869874e+02 6.318007861050e+01 4.615404772481e-02 2.543055866416e-01
27 57 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 2.956983483168e+00 1.132982050102e+02 6.538409361430e+01 4.826445494367e-02 2.650168088028e-01
27 58 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.062073588672e+00 1.171323895741e+02 6.771100520285e+01 5.051259098942e-02 2.753462241693e-01
27 59 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.163919021217e+00 1.209191404262e+02 7.012562563472e+01 5.227184388727e-02 2.848653849343e-01
27 60 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.272798472333e+00 1.247775432694e+02 7.256217099958e+01 5.361822424260e-02 2.942961486812e-01
27 61 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.388743573105e+00 1.288826730779e+02 7.498114442588e+01 5.538909778738e-02 3.047567538756e-01
27 62 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.519400747374e+00 1.332404653881e+02 7.741774962263e+01 5.796143599270e-02 3.166557211222e-01
27 63 1 3.00602598 8.31345497 7.04842694 1.04553055 1.61241392 3.657724255352e+00 1.377213012824e+02 7.990555557731e+01 6.065803941363e-02 3.293133481762e-01
28 0 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.730657741041e+01 8.306115807439e+02 7.662930555693e+00 8.846959333417e-02 7.115919549485e-01
28 1 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.669965998281e+01 8.071081771334e+02 7.398461984026e+00 8.450198777726e-02 6.870442913684e-01
28 2 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.612131412951e+01 7.840217962822e+02 7.132582030682e+00 8.141621429920e-02 6.605601766688e-01
