# environment=00215 local_bs=4 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.451323990361e+00 2.079756462303e+00 5.949079405342e-01 1.763749026622e+00 3.248760573388e+02
29 2 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.312026488880e+00 2.360444409614e+00 5.722000685550e-01 1.715129073789e+00 3.142164440036e+02
29 3 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.141958375694e+00 2.834342863299e+00 5.534362754748e-01 1.657281767579e+00 3.032955095470e+02
29 4 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.883309886610e+00 2.874881633825e+00 5.377934936773e-01 1.626876493834e+00 2.927214200629e+02
29 5 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.770244506784e+00 2.373772559838e+00 5.228832869921e-01 1.567656472954e+00 2.827899384217e+02
29 6 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.586006686428e+00 1.818320091058e+00 5.067860956476e-01 1.495840554304e+00 2.734921714961e+02
29 7 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.401070836216e+00 1.736524282315e+00 4.895018558898e-01 1.434578806609e+00 2.638181366125e+02
29 8 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.266044369031e+00 2.111271291868e+00 4.723888491836e-01 1.367446030819e+00 2.549647610346e+02
29 9 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.110129310908e+00 2.404294387653e+00 4.564011067977e-01 1.327140021413e+00 2.468821508381e+02
29 10 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.966057407305e+00 2.200412354007e+00 4.411263415069e-01 1.296749845108e+00 2.384065102112e+02
29 11 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.829264545457e+00 1.708283594627e+00 4.255699494194e-01 1.255091727973e+00 2.306677148812e+02
29 12 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.699120540130e+00 1.406474019066e+00 4.096408700357e-01 1.211586037573e+00 2.235061694363e+02
29 13 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.581070566982e+00 1.540478604028e+00 3.945933458597e-01 1.164845200655e+00 2.165696606267e+02
29 14 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.464841914170e+00 1.888116731122e+00 3.819293246519e-01 1.119857035949e+00 2.097121008096e+02
29 15 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.342727258911e+00 1.967017833805e+00 3.719784630784e-01 1.088837003856e+00 2.036880156893e+02
29 16 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.261249455398e+00 1.652847156097e+00 3.636657348107e-01 1.049496182774e+00 1.980322566434e+02
29 17 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.154851859012e+00 1.274544035408e+00 3.556304046714e-01 1.026643763370e+00 1.922755326003e+02
29 18 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.057631497733e+00 1.190034309868e+00 3.474295082103e-01 9.945938579183e-01 1.874213338491e+02
29 19 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.994501237009e+00 1.435264899512e+00 3.395790963428e-01 9.690884333804e-01 1.827158659831e+02
29 20 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.906394067299e+00 1.681493463984e+00 3.325327263423e-01 9.479481015191e-01 1.785737937693e+02
29 21 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.840672431533e+00 1.604123131900e+00 3.258366381332e-01 9.265836690683e-01 1.743545317171e+02
29 22 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.780109921602e+00 1.266680870448e+00 3.184280210126e-01 9.051356451775e-01 1.711642319604e+02
29 23 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.725026292514e+00 1.034671098817e+00 3.097390071477e-01 8.775188148555e-01 1.679809438049e+02
29 24 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.682259822968e+00 1.130571173877e+00 3.003936336258e-01 8.604746243397e-01 1.651316973291e+02
29 25 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.628845610058e+00 1.400137276769e+00 2.917539807793e-01 8.496348643095e-01 1.628022060081e+02
29 26 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.602543471357e+00 1.525321326682e+00 2.848172681852e-01 8.448229768646e-01 1.610429143867e+02
29 27 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.587191239783e+00 1.344293528824e+00 2.796226835130e-01 8.435732719925e-01 1.592534236260e+02
29 28 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.537096861098e+00 1.045763583580e+00 2.757220729102e-01 8.372529862162e-01 1.580831204715e+02
29 29 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.543849709180e+00 9.751404804980e-01 2.731011152488e-01 8.220883650852e-01 1.574049849050e+02
29 30 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.549771121252e+00 1.189284429970e+00 2.724769936153e-01 8.134798629885e-01 1.570144773921e+02
29 31 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.508303634109e+00 1.439424791191e+00 2.746166251793e-01 8.064443516122e-01 1.567172978364e+02
29 32 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.550734139395e+00 1.450973846174e+00 2.794145188838e-01 8.226410703801e-01 1.574265372311e+02
29 33 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.562294892406e+00 1.198184007010e+00 2.857518717252e-01 8.326368958307e-01 1.579881422619e+02
29 34 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.554295021105e+00 9.824265861720e-01 2.923275346192e-01 8.428434674646e-01 1.591780099795e+02
29 35 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.609397006147e+00 1.070006413385e+00 2.986070860855e-01 8.518316420110e-01 1.606030184952e+02
29 36 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.638016761620e+00 1.374781276921e+00 3.049103598727e-01 8.474726855338e-01 1.627211519434e+02
29 37 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.664833279042e+00 1.565434745268e+00 3.115962658915e-01 8.584404348194e-01 1.648801155461e+02
29 38 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.724407410009e+00 1.446672940403e+00 3.182969394369e-01 8.748732449187e-01 1.674932700936e+02
29 39 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.780369255720e+00 1.172591693947e+00 3.241104055315e-01 8.997314482047e-01 1.707586742401e+02
29 40 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.829002787469e+00 1.075836265912e+00 3.285990316554e-01 9.287677986125e-01 1.741097134917e+02
29 41 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.911201983500e+00 1.327863330592e+00 3.325035581682e-01 9.468466528467e-01 1.779598470454e+02
29 42 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 2.972991155292e+00 1.683548313318e+00 3.373233623256e-01 9.676552941020e-01 1.820920866599e+02
29 43 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.061979573361e+00 1.761379027888e+00 3.441240644041e-01 9.961112517232e-01 1.870046170540e+02
29 44 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.156615396658e+00 1.519889852316e+00 3.528086915253e-01 1.013437428244e+00 1.916958328367e+02
29 45 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.224879576277e+00 1.260480905267e+00 3.626256422557e-01 1.055019262407e+00 1.971409820508e+02
29 46 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.362948419720e+00 1.343435534594e+00 3.733311774036e-01 1.084516113187e+00 2.030875208961e+02
29 47 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.449841295419e+00 1.767794955341e+00 3.856600230695e-01 1.119560945573e+00 2.091136595059e+02
29 48 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.557292929915e+00 2.096527855636e+00 4.004936225243e-01 1.162902096070e+00 2.155474070178e+02
29 49 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.705926639839e+00 2.003240837481e+00 4.176085539968e-01 1.201124298035e+00 2.226443138357e+02
29 50 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.813772333189e+00 1.648881654607e+00 4.354712187454e-01 1.254712595123e+00 2.299500415266e+02
29 51 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 3.955217069247e+00 1.504078384663e+00 4.524726778619e-01 1.291805619557e+00 2.374720917172e+02
29 52 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.096539614253e+00 1.828876801418e+00 4.683754300742e-01 1.326827733399e+00 2.455823443636e+02
29 53 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.252390219742e+00 2.363897999468e+00 4.844021487712e-01 1.372976362626e+00 2.542345006799e+02
29 54 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.405204547340e+00 2.577233442405e+00 5.018309359138e-01 1.422214629354e+00 2.627966446763e+02
29 55 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.555231690879e+00 2.257196395068e+00 5.206507037458e-01 1.485940697891e+00 2.720924544385e+02
29 56 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.743855330496e+00 1.864199373492e+00 5.398359371628e-01 1.564167381496e+00 2.816808256381e+02
29 57 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 4.924497030241e+00 1.955575062164e+00 5.589880065998e-01 1.617326871034e+00 2.917901819704e+02
29 58 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.070936527554e+00 2.541342855203e+00 5.794347004118e-01 1.671110453165e+00 3.018407005798e+02
29 59 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.295644226605e+00 3.099435923198e+00 6.033342266314e-01 1.703051275758e+00 3.126477416223e+02
29 60 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.507150476399e+00 3.046503917123e+00 6.315425782891e-01 1.765846898609e+00 3.240398094731e+02
29 61 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.645409978657e+00 2.509248865931e+00 6.625345323196e-01 1.845477233713e+00 3.350926829493e+02
29 62 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.914540562300e+00 2.240419314318e+00 6.936705943267e-01 1.931939281821e+00 3.470255744085e+02
29 63 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 6.136628355116e+00 2.677824161012e+00 7.235289540563e-01 2.024551460309e+00 3.594441888939e+02
