# environment=00215 local_bs=2 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.554745933990e-02 1.647953038823e-07 1.387889566254e+02 5.398754982378e-02 6.956209902841e-05
14 2 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.199583873921e-02 1.587072510825e-07 1.273935865517e+02 5.084859990971e-02 7.885229981144e-05
14 3 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.847817857370e-02 1.528287874194e-07 1.085602183565e+02 4.772625177984e-02 8.525501389509e-05
14 4 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.513944453728e-02 1.471599169865e-07 9.053850444163e+01 4.463556427691e-02 8.165590947341e-05
14 5 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.208837660335e-02 1.417006437316e-07 8.126927288654e+01 4.167429979389e-02 6.754288824989e-05
14 6 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.928427090081e-02 1.364509714563e-07 8.152261960381e+01 3.892299507307e-02 4.989428712677e-05
14 7 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.657275204534e-02 1.314109038168e-07 8.557563848856e+01 3.636333760962e-02 3.847740135874e-05
14 8 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.383114281455e-02 1.265804443226e-07 8.955139643515e+01 3.389298882242e-02 3.907639073499e-05
14 9 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.108980733166e-02 1.219595963377e-07 9.396849984957e+01 3.142142533614e-02 4.962276218296e-05
14 10 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.852155050577e-02 1.175483630801e-07 9.815367020248e+01 2.895745524870e-02 6.189532806285e-05
14 11 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.630752897119e-02 1.133467476215e-07 9.835452598934e+01 2.660958079430e-02 6.730988382674e-05
14 12 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.449224185216e-02 1.093547528882e-07 9.134559861140e+01 2.450042571068e-02 6.249925735526e-05
14 13 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.294607059520e-02 1.055723816599e-07 7.845000485472e+01 2.267097596137e-02 5.086060618308e-05
14 14 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.146225097664e-02 1.019996365706e-07 6.594569305157e+01 2.105482405862e-02 3.942019533216e-05
14 15 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.990668215762e-02 9.863652010858e-08 5.929786932139e+01 1.953832172498e-02 3.371412517962e-05
14 16 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.830243956147e-02 9.548303461564e-08 5.837840569499e+01 1.805008406532e-02 3.447372332896e-05
14 17 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.679054358047e-02 9.253918228795e-08 6.013796011603e+01 1.660492661440e-02 3.816832550409e-05
14 18 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.550950615574e-02 8.980496517550e-08 6.290894673440e+01 1.527335408726e-02 4.043971128836e-05
14 19 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.449479648540e-02 8.728038518242e-08 6.703363405615e+01 1.411260132427e-02 3.949130690937e-05
14 20 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.367278062755e-02 8.496544406677e-08 7.220588591837e+01 1.312204415964e-02 3.690627434725e-05
14 21 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.294074785185e-02 8.286014344069e-08 7.496050042528e+01 1.225614276494e-02 3.561528805445e-05
14 22 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.225674929142e-02 8.096448477029e-08 7.160656105534e+01 1.147386811331e-02 3.696491952615e-05
14 23 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.166335718079e-02 7.927846937562e-08 6.318414167327e+01 1.077443511516e-02 3.937550089783e-05
14 24 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.123196227917e-02 7.780209843086e-08 5.444989121833e+01 1.018785444806e-02 3.964782294021e-05
14 25 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.098296738801e-02 7.653537296413e-08 4.915068004062e+01 9.734007819012e-03 3.580015003526e-05
14 26 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.085519456332e-02 7.547829385756e-08 4.759156941481e+01 9.392848798915e-03 2.909476886134e-05
14 27 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.075289626231e-02 7.463086184728e-08 4.800339218731e+01 9.115927117302e-03 2.354321652672e-05
14 28 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.063084897960e-02 7.399307752345e-08 4.990387401056e+01 8.869251831351e-03 2.313246702730e-05
14 29 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.054418960148e-02 7.356494133020e-08 5.431417475458e+01 8.667299410004e-03 2.879188790010e-05
14 30 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.061744603149e-02 7.334645356569e-08 6.054690102533e+01 8.565109041262e-03 3.739028681367e-05
14 31 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.095338391823e-02 7.333761438207e-08 6.552454859513e+01 8.613065312753e-03 4.361513257215e-05
14 32 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.155273236233e-02 7.353842378549e-08 6.611470202294e+01 8.813129563980e-03 4.349517873676e-05
14 33 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.230941220828e-02 7.394888163611e-08 6.168346911024e+01 9.115271933907e-03 3.710659526690e-05
14 34 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.308716462009e-02 7.456898764810e-08 5.532272987967e+01 9.458341702371e-03 2.854328065752e-05
14 35 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.381906473917e-02 7.539874138962e-08 5.089238342756e+01 9.820801346327e-03 2.315704007414e-05
14 36 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.455291017245e-02 7.643814228284e-08 4.907489545071e+01 1.023791111958e-02 2.400617017388e-05
14 37 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.540831044840e-02 7.768718960392e-08 4.884814760249e+01 1.077125457870e-02 2.999934321465e-05
14 38 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.648176019162e-02 7.914588248305e-08 5.084748009657e+01 1.145839080071e-02 3.698125116071e-05
14 39 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.777734243773e-02 8.081421990441e-08 5.683635286737e+01 1.228764322184e-02 4.086910423795e-05
14 40 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 3.921866840176e-02 8.269220070619e-08 6.647387250676e+01 1.321964998152e-02 4.047712192570e-05
14 41 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.072913283718e-02 8.477982358059e-08 7.535581998253e+01 1.423380417085e-02 3.795740029747e-05
14 42 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.230875994407e-02 8.707708707376e-08 7.831683505138e+01 1.535385704374e-02 3.664131489725e-05
14 43 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.403726557078e-02 8.958398958598e-08 7.500928113733e+01 1.662606718150e-02 3.809410547229e-05
14 44 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.599625819377e-02 9.230052937146e-08 6.942581891438e+01 1.806951127535e-02 4.082375766252e-05
14 45 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 4.817728153521e-02 9.522670453839e-08 6.497784040119e+01 1.964865620081e-02 4.176735451713e-05
14 46 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.046236444072e-02 9.836251304907e-08 6.231620401260e+01 2.130166583835e-02 3.938001037731e-05
14 47 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.270740901338e-02 1.017079527197e-07 6.097580725763e+01 2.300543474386e-02 3.568567191585e-05
14 48 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.486866614050e-02 1.052630212205e-07 6.265530505902e+01 2.481742102464e-02 3.528618838947e-05
14 49 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.706512749589e-02 1.090277160759e-07 7.083445882259e+01 2.684681584907e-02 4.172490012582e-05
14 50 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 5.951152483722e-02 1.130020346642e-07 8.509693028003e+01 2.916863184589e-02 5.394510899324e-05
14 51 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.236079137062e-02 1.171859742176e-07 9.919043442621e+01 3.175150452405e-02 6.591655886316e-05
14 52 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.557701056483e-02 1.215795318225e-07 1.063724962759e+02 3.446796206283e-02 7.031496527913e-05
14 53 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 6.894652377426e-02 1.261827044193e-07 1.051049211993e+02 3.718892638030e-02 6.393294518465e-05
14 54 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.222850044278e-02 1.309954888024e-07 9.985801621136e+01 3.988756052701e-02 5.077487433568e-05
14 55 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.533033532495e-02 1.360178816202e-07 9.532082553025e+01 4.266191315124e-02 4.011025331645e-05
14 56 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.836653134565e-02 1.412498793752e-07 9.125098816712e+01 4.565180227121e-02 4.039782937171e-05
14 57 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 8.155150439466e-02 1.466914784238e-07 8.711254531661e+01 4.891903071950e-02 5.327827294066e-05
14 58 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 8.501546708422e-02 1.523426749768e-07 8.735699733246e+01 5.239644962294e-02 7.213016608025e-05
14 59 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 8.870065315310e-02 1.582034650984e-07 9.720672110510e+01 5.595229302955e-02 8.651015435004e-05
14 60 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 9.242890233762e-02 1.642738447073e-07 1.161191259956e+02 5.951040194008e-02 8.939497827903e-05
14 61 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 9.608147705710e-02 1.705538095763e-07 1.362358122904e+02 6.311150956306e-02 8.189414891345e-05
14 62 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 9.972646980060e-02 1.770433553321e-07 1.480934665748e+02 6.685243562220e-02 7.190185728967e-05
14 63 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 1.035664436625e-01 1.837424774553e-07 1.496830283547e+02 7.075727493192e-02 6.778442269023e-05
15 0 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.419480562680e-01 1.199731778776e-05 4.751681054135e+04 5.681765635562e-02 1.992926077272e-05
15 1 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.360915285114e-01 9.870938924357e-06 4.693413055112e+04 5.533943860023e-02 1.616029277437e-05
15 2 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.304072684907e-01 5.245882610457e-06 4.584678067415e+04 5.399737454543e-02 1.322778278834e-05
15 3 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.246214333243e-01 5.283949756326e-06 4.416479784750e+04 5.258948719614e-02 1.495243890136e-05
15 4 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.188356438463e-01 9.113559260092e-06 4.223400533941e+04 5.097662832807e-02 2.244163733787e-05
15 5 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.133484103669e-01 9.820667292166e-06 4.048667142203e+04 4.922623495033e-02 3.326412402628e-05
15 6 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.083444386324e-01 6.052297918845e-06 3.909900399576e+04 4.755320623447e-02 4.283684607332e-05
15 7 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.037443047956e-01 3.796312044665e-06 3.802070088405e+04 4.612504441068e-02 4.716604602515e-05
15 8 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.932854756784e-02 6.181529026212e-06 3.721561009895e+04 4.492418044219e-02 4.526446065710e-05
15 9 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.499064283078e-02 8.634231024930e-06 3.667406835769e+04 4.379308070333e-02 3.978083110578e-05
15 10 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.086709395540e-02 6.817091487483e-06 3.630995044340e+04 4.260500855415e-02 3.546816303570e-05
15 11 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.722088623308e-02 3.614198585272e-06 3.584415082827e+04 4.138782198592e-02 3.640756155996e-05
15 12 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.418667439462e-02 3.961367952029e-06 3.501178697354e+04 4.028551511727e-02 4.362526143812e-05
15 13 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.161061157325e-02 6.731343646369e-06 3.379474421477e+04 3.940563320025e-02 5.448533564706e-05
15 14 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.913109526802e-02 6.974735480188e-06 3.244097516936e+04 3.870705281637e-02 6.418827439108e-05
15 15 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.643525301791e-02 4.177829445281e-06 3.125411197711e+04 3.803448704522e-02 6.849003570284e-05
15 16 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.347840337924e-02 2.797243609078e-06 3.033983657599e+04 3.725965749641e-02 6.607985675042e-05
15 17 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.049233012540e-02 4.728159433719e-06 2.966293596264e+04 3.639002097986e-02 5.928407509956e-05
15 18 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.778945172563e-02 6.398569345333e-06 2.921344585391e+04 3.554509938471e-02 5.273531979014e-05
15 19 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.553317137921e-02 4.888635139829e-06 2.900101225096e+04 3.483181015545e-02 5.078915185773e-05
15 20 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.365594602851e-02 2.626570091068e-06 2.891275910229e+04 3.424367958779e-02 5.514167230998e-05
15 21 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.196891558178e-02 3.149397849953e-06 2.874365844781e+04 3.367854547021e-02 6.395005004943e-05
15 22 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.034686175998e-02 5.296782445228e-06 2.830122179379e+04 3.305138494289e-02 7.289961682996e-05
15 23 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.882447008159e-02 5.330770138972e-06 2.759195223060e+04 3.238952589103e-02 7.759150788731e-05
15 24 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.753415557213e-02 3.145276646826e-06 2.681816566861e+04 3.181929835505e-02 7.592971101501e-05
15 25 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.656047789539e-02 2.288181550147e-06 2.619118363145e+04 3.145987361133e-02 6.922338256038e-05
15 26 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.585425947464e-02 4.022251506338e-06 2.579209676594e+04 3.132723874283e-02 6.144116592726e-05
15 27 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.528741882773e-02 5.330276691659e-06 2.559155556451e+04 3.133793349144e-02 5.705208364369e-05
15 28 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.479773477519e-02 3.989926653369e-06 2.558147183828e+04 3.140487941536e-02 5.862772216130e-05
15 29 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.448854756436e-02 2.214541959565e-06 2.577237796504e+04 3.153067273809e-02 6.548367893671e-05
15 30 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.458431687626e-02 2.922988461258e-06 2.609449934178e+04 3.180844598862e-02 7.406875798447e-05
15 31 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.526713647710e-02 4.900958050168e-06 2.636436510356e+04 3.233013469920e-02 7.988011289587e-05
15 32 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.652498882297e-02 4.841647658433e-06 2.642441126276e+04 3.309069293022e-02 7.988052595486e-05
15 33 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.813906957576e-02 2.849711817313e-06 2.624396296369e+04 3.398082737685e-02 7.413391867290e-05
15 34 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 5.982632927494e-02 2.284668429673e-06 2.598273341318e+04 3.487672621331e-02 6.578772012109e-05
15 35 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.142657552269e-02 4.173369360355e-06 2.584822608504e+04 3.574248119926e-02 5.940097550589e-05
15 36 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.298712512321e-02 5.447000504335e-06 2.592107323211e+04 3.664749362748e-02 5.849445405350e-05
15 37 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.468339470674e-02 4.016995708540e-06 2.619378048426e+04 3.768118542189e-02 6.362499966736e-05
15 38 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.665017708612e-02 2.329235970108e-06 2.667615731452e+04 3.884639081632e-02 7.202917342112e-05
15 39 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 6.887064427979e-02 3.371340816360e-06 2.739239183627e+04 4.003629251099e-02 7.906088936140e-05
15 40 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.121582961201e-02 5.619674017244e-06 2.825905027267e+04 4.112230378516e-02 8.068487943279e-05
15 41 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.359167053756e-02 5.441150326246e-06 2.905987267653e+04 4.207268517041e-02 7.569414193229e-05
15 42 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.605141086199e-02 3.195446023616e-06 2.957296787923e+04 4.298718754534e-02 6.642968748634e-05
15 43 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 7.875876580431e-02 2.824065132534e-06 2.979251118072e+04 4.400917190423e-02 5.756344181816e-05
15 44 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.182340053452e-02 5.288467466607e-06 2.991782822275e+04 4.519504191199e-02 5.355947710778e-05
15 45 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.515722230860e-02 6.743645328528e-06 3.019892579414e+04 4.646739629772e-02 5.618379126028e-05
15 46 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 8.849939040848e-02 4.861320008889e-06 3.073021798070e+04 4.770244978597e-02 6.345398204934e-05
15 47 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.161800450533e-02 2.942979463151e-06 3.147816744849e+04 4.887117251958e-02 7.066110777519e-05
15 48 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.453194315229e-02 4.594643835161e-06 3.246869069789e+04 5.009414581433e-02 7.294913584829e-05
15 49 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 9.755579207312e-02 7.510804429336e-06 3.374000027197e+04 5.154698795882e-02 6.803700157881e-05
15 50 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.011043154048e-01 7.046399718392e-06 3.516964853452e+04 5.329932182161e-02 5.754108130298e-05
15 51 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.053972260440e-01 4.099441589828e-06 3.645881118527e+04 5.524378343601e-02 4.610954760117e-05
15 52 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.103031031885e-01 3.964186535675e-06 3.735343308971e+04 5.719270529629e-02 3.881611266140e-05
15 53 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.154565913835e-01 7.468050966378e-06 3.784874487437e+04 5.905675664830e-02 3.827915335850e-05
15 54 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.205540025347e-01 9.192534426082e-06 3.823636139270e+04 6.093093946675e-02 4.316799449966e-05
15 55 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.255758175896e-01 6.413715729105e-06 3.880417539521e+04 6.299504816692e-02 4.898483486227e-05
15 56 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.307453454965e-01 4.050362384269e-06 3.966887433039e+04 6.531828597365e-02 5.069169771249e-05
15 57 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.362677630423e-01 6.700514554683e-06 4.082544934698e+04 6.776295264884e-02 4.565405795960e-05
15 58 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.420971985551e-01 1.061212155924e-05 4.230744050555e+04 7.009624593200e-02 3.516126322731e-05
15 59 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.479610032950e-01 9.560736648527e-06 4.415260182274e+04 7.221470644792e-02 2.361311366659e-05
15 60 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.536327543362e-01 5.494387167095e-06 4.614714597644e+04 7.426252423098e-02 1.585927544862e-05
15 61 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.591976229709e-01 5.781384146642e-06 4.785405980262e+04 7.651566642889e-02 1.430609201424e-05
15 62 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.650314512796e-01 1.080249895398e-05 4.894945744161e+04 7.913263597135e-02 1.756252675033e-05
15 63 2 0.57092573 0.56508745 22.15492926 0.47960688 0.91027779 1.714617387827e-01 1.274417590699e-05 4.950886211215e+04 8.201586842139e-02 2.145924445023e-05
18 0 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.964583621630e-01 1.546045991786e-03 6.810126836712e+02 1.144558783206e-01 1.485284352197e-01
18 1 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.732088873552e-01 1.193543978941e-03 6.531669834915e+02 1.165204429340e-01 1.420226184214e-01
18 2 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.583307802403e-01 1.155686149467e-03 6.125543533264e+02 1.170046457417e-01 1.324244284825e-01
18 3 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.373126847411e-01 1.146121054273e-03 5.664469569277e+02 1.149206703207e-01 1.208756427731e-01
18 4 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.150631842606e-01 9.727146095933e-04 5.205374500724e+02 1.118919807960e-01 1.230179171323e-01
18 5 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.035177216475e-01 9.752188035739e-04 4.778386015574e+02 1.079077338141e-01 1.236463914733e-01
18 6 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.927330818285e-01 1.012995682288e-03 4.413711409500e+02 1.018524883959e-01 1.195369742332e-01
18 7 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.839187267531e-01 1.022969165246e-03 4.113423578188e+02 9.374084350732e-02 1.128335147310e-01
18 8 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.770664897340e-01 1.064294421026e-03 3.887552404970e+02 8.482159977672e-02 1.092200146559e-01
18 9 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.701817579715e-01 1.127735924138e-03 3.748019233872e+02 7.747976079618e-02 1.069662686949e-01
18 10 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.625028182450e-01 9.887465721045e-04 3.685467544419e+02 7.226804875514e-02 1.004238179750e-01
18 11 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.578817613169e-01 7.941070459211e-04 3.683160887075e+02 6.640098545917e-02 9.774957758681e-02
18 12 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.589370893235e-01 8.941192018361e-04 3.735367553936e+02 5.910629921497e-02 9.337591925414e-02
18 13 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.565691753176e-01 8.176874596652e-04 3.822795018799e+02 5.321218717600e-02 8.666635895957e-02
18 14 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.540186273767e-01 6.199537913349e-04 3.918350901256e+02 4.961197017998e-02 8.225723503978e-02
18 15 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.511468662973e-01 6.870639779821e-04 3.993931032577e+02 4.692084684938e-02 8.410264965271e-02
18 16 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.456498170977e-01 8.227134463986e-04 4.016456396287e+02 4.515147612534e-02 8.391850378970e-02
18 17 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.446538502944e-01 8.280151194797e-04 3.950416928041e+02 4.479792941447e-02 8.029372286448e-02
18 18 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.408321786394e-01 7.065417059944e-04 3.782021183757e+02 4.571755382772e-02 7.767389555052e-02
18 19 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.341148394793e-01 6.766859938852e-04 3.530173933567e+02 4.804209577505e-02 7.461104025159e-02
18 20 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.295253250977e-01 7.302868494709e-04 3.221581132337e+02 5.118445789637e-02 7.050513081831e-02
18 21 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.231467522756e-01 6.506780483827e-04 2.900862782552e+02 5.391374074662e-02 6.501680336447e-02
18 22 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.179386236304e-01 5.179391373924e-04 2.621408937631e+02 5.610982441240e-02 6.580193293506e-02
18 23 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.128714819878e-01 4.851477707080e-04 2.416203354790e+02 5.786125200420e-02 6.522683870303e-02
18 24 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.068889950593e-01 4.987929788808e-04 2.309049008294e+02 5.873061642805e-02 6.222424090355e-02
18 25 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.023562823677e-01 5.519202718476e-04 2.319197349587e+02 5.908752661302e-02 6.121268390798e-02
18 26 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 9.996016832539e-02 5.876600630848e-04 2.441010926611e+02 5.942920133070e-02 6.072437721662e-02
18 27 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.002197563750e-01 5.385070866185e-04 2.637779096879e+02 5.924040870056e-02 6.046040234638e-02
18 28 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 9.973640213567e-02 4.796831863439e-04 2.861303080872e+02 5.785360401623e-02 5.860483805960e-02
18 29 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.006367823842e-01 5.053298877801e-04 3.061783801044e+02 5.467788572876e-02 5.886449565045e-02
18 30 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.016738039590e-01 5.633382802744e-04 3.199938768906e+02 5.000117258935e-02 5.662638367696e-02
18 31 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.027118061854e-01 4.000547230422e-04 3.258058077978e+02 4.641683077026e-02 5.226625882408e-02
18 32 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.112225224606e-01 2.762332423635e-04 3.240461444321e+02 4.576711086871e-02 5.104853436738e-02
18 33 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.189128812521e-01 4.079843448598e-04 3.141464216830e+02 4.593162461613e-02 5.426404067070e-02
