# environment=00299 local_bs=1 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.976623692001e-01 1.084971510128e+04 1.346215957014e+01 1.342894353405e+01 2.191209576287e+00
24 2 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.002749053057e+00 1.037007969446e+04 1.302272200257e+01 1.317439162977e+01 2.089024788311e+00
24 3 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.029791042796e+00 9.816723369086e+03 1.254342639939e+01 1.276626633338e+01 1.992082906627e+00
24 4 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.075661220510e+00 9.535393463886e+03 1.197741632677e+01 1.212492801186e+01 1.893440714921e+00
24 5 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.105315370973e+00 9.500462438768e+03 1.174833007393e+01 1.134528803261e+01 1.781494873021e+00
24 6 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.099087645602e+00 9.325832569070e+03 1.150527139787e+01 1.059483591025e+01 1.682862592658e+00
24 7 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.082730043713e+00 8.843594736575e+03 1.123464813432e+01 9.742510253244e+00 1.607936954950e+00
24 8 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.062996490018e+00 8.288533836134e+03 1.069812238064e+01 8.923171563889e+00 1.535324243602e+00
24 9 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.039720920842e+00 8.019910609490e+03 1.003176156562e+01 8.173366836547e+00 1.451853029111e+00
24 10 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.020910678335e+00 8.020629933409e+03 9.538051780387e+00 7.516299762640e+00 1.354352878624e+00
24 11 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.931529951400e-01 7.940501448383e+03 9.260126474633e+00 6.889698104263e+00 1.246191450574e+00
24 12 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.587916912172e-01 7.563190864731e+03 9.095483906663e+00 6.326096743099e+00 1.147991898313e+00
24 13 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.361227680007e-01 7.091636458307e+03 8.991991433036e+00 5.796912832319e+00 1.075651064753e+00
24 14 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.197222744203e-01 6.863243870574e+03 8.736099174204e+00 5.231922413417e+00 1.025528374527e+00
24 15 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.058001025760e-01 6.914492167077e+03 8.401761881389e+00 4.735799748328e+00 9.952657906971e-01
24 16 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.014097171572e-01 6.918631025382e+03 8.062458922382e+00 4.418541659001e+00 9.827456198745e-01
24 17 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.090573117299e-01 6.640539660280e+03 7.699875399754e+00 4.294618075634e+00 9.734503327985e-01
24 18 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.308122257453e-01 6.223135431174e+03 7.569992754945e+00 4.219637352394e+00 9.593003721694e-01
24 19 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.587793924765e-01 5.987672228684e+03 7.531352645730e+00 4.210440462637e+00 9.474131381323e-01
24 20 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.746091810478e-01 6.031125756013e+03 7.551136541866e+00 4.222378859496e+00 9.412976394483e-01
24 21 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.663839230309e-01 6.109558058514e+03 7.451630283496e+00 4.360391432650e+00 9.382295077686e-01
24 22 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.408195470580e-01 5.973133410557e+03 7.187702165467e+00 4.565330498587e+00 9.390205073522e-01
24 23 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.180760374843e-01 5.684708079642e+03 6.941837421969e+00 4.817222038402e+00 9.487443344608e-01
24 24 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 9.036979419323e-01 5.505870915254e+03 6.743579667491e+00 5.093167462152e+00 9.743413055722e-01
24 25 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.902186336605e-01 5.545059888694e+03 6.773861395572e+00 5.423270167257e+00 1.010750670961e+00
24 26 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.733982892797e-01 5.651009758284e+03 6.761245849659e+00 5.745041904972e+00 1.032808228430e+00
24 27 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.449760085528e-01 5.601362968215e+03 6.731219995778e+00 5.992725644604e+00 1.025159275350e+00
24 28 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.112935055257e-01 5.391106873071e+03 6.566161794468e+00 6.146989294842e+00 9.999178291879e-01
24 29 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.920345389338e-01 5.242940274321e+03 6.310778707811e+00 6.166142485982e+00 9.677639870836e-01
24 30 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.841161896039e-01 5.285478502541e+03 6.248682188010e+00 6.109036090293e+00 9.356253226756e-01
24 31 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.826549967406e-01 5.416012980201e+03 6.214179097095e+00 6.099104893418e+00 9.317209896413e-01
24 32 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.929533375464e-01 5.485153544933e+03 6.497127481951e+00 6.289816392574e+00 9.724061536983e-01
24 33 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.056288129320e-01 5.416285022128e+03 6.748639443683e+00 6.450743713514e+00 1.023527835249e+00
24 34 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.171548863974e-01 5.364898933717e+03 6.959087323202e+00 6.423744318799e+00 1.046637615397e+00
24 35 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.282468398455e-01 5.485886031061e+03 7.093969694605e+00 6.208546448577e+00 1.042128963014e+00
24 36 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.229543508706e-01 5.679397285065e+03 7.001571080395e+00 5.929298673175e+00 1.017983115773e+00
24 37 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 8.018919718681e-01 5.754117586933e+03 7.034438194723e+00 5.616577337548e+00 9.753949311761e-01
24 38 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.820984434346e-01 5.694735609365e+03 7.116834414148e+00 5.341966955209e+00 9.340181132846e-01
24 39 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.669129394418e-01 5.677734785462e+03 7.376172218189e+00 5.116739377767e+00 9.171515663193e-01
24 40 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.554661748301e-01 5.864073687108e+03 7.669953964692e+00 4.929383663946e+00 9.213509343000e-01
24 41 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.411873946781e-01 6.143183123703e+03 7.829034411072e+00 4.744711972320e+00 9.312575617270e-01
24 42 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.126352755184e-01 6.287546204517e+03 7.912915058108e+00 4.619281719214e+00 9.410009020394e-01
24 43 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.764537208798e-01 6.262682718564e+03 7.919911562739e+00 4.560733471961e+00 9.519213957656e-01
24 44 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.511101363085e-01 6.313696379245e+03 8.175803066063e+00 4.521772286318e+00 9.681194979398e-01
24 45 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.471523419824e-01 6.607133684747e+03 8.528910584428e+00 4.504905247048e+00 9.900858310707e-01
24 46 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.594946181365e-01 7.009027820062e+03 9.040785966880e+00 4.583111740572e+00 1.015435763981e+00
24 47 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.759250317800e-01 7.220798384777e+03 9.461421353849e+00 4.814375866944e+00 1.054343526500e+00
24 48 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.909115471845e-01 7.184279622527e+03 9.756853130982e+00 5.207348768309e+00 1.121181144341e+00
24 49 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.000637571696e-01 7.202053041024e+03 1.002221538034e+01 5.625062644045e+00 1.211772244858e+00
24 50 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.046137599630e-01 7.544230685957e+03 1.024533634415e+01 6.009765157643e+00 1.316060040190e+00
24 51 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 7.084593977519e-01 8.079168163375e+03 1.063218489949e+01 6.490860372746e+00 1.430002794901e+00
24 52 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.999934899527e-01 8.436779772996e+03 1.120939209368e+01 7.117166655997e+00 1.538577521061e+00
24 53 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.804945870615e-01 8.461871321388e+03 1.189052890826e+01 7.882030898690e+00 1.626993550303e+00
24 54 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.659552727573e-01 8.470805260051e+03 1.257689168989e+01 8.746685744728e+00 1.704457805362e+00
24 55 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.499607205724e-01 8.833068053996e+03 1.299703584740e+01 9.742058449249e+00 1.786364709518e+00
24 56 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.286730963877e-01 9.473212747542e+03 1.316920883104e+01 1.070513407706e+01 1.883391661404e+00
24 57 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.051711935349e-01 9.961365317074e+03 1.349574292950e+01 1.161139750774e+01 2.005986898813e+00
24 58 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 5.726706209398e-01 1.002331476687e+04 1.396983976716e+01 1.243826988866e+01 2.137047492132e+00
24 59 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 5.514332428636e-01 9.963699747285e+03 1.470589838534e+01 1.323486044747e+01 2.243576384697e+00
24 60 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 5.631463838117e-01 1.027308942889e+04 1.544576508307e+01 1.375954388244e+01 2.334493838441e+00
24 61 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 5.913523467162e-01 1.097380263806e+04 1.591835774647e+01 1.423088901869e+01 2.426797187100e+00
24 62 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.215204696060e-01 1.163262379984e+04 1.656786696517e+01 1.467800310691e+01 2.490873443755e+00
24 63 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 6.436509716379e-01 1.188181414962e+04 1.714586089141e+01 1.502894930177e+01 2.523711428117e+00
28 0 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.000373937819e+00 1.234643683593e+05 8.468054045063e+00 8.901599586041e+00 1.538438343812e+00
28 1 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.472909272876e-01 1.234695132652e+05 8.302438614460e+00 8.682307012853e+00 1.513987268118e+00
28 2 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.192085854175e-01 1.196354537002e+05 8.059520841208e+00 8.329704122335e+00 1.477302869919e+00
28 3 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.001104427211e-01 1.135122129659e+05 7.861728625733e+00 7.834123024328e+00 1.424785612822e+00
28 4 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.939018457050e-01 1.080182992401e+05 7.560907588126e+00 7.314574520311e+00 1.360443568466e+00
28 5 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.933096450183e-01 1.039824223576e+05 7.218531079236e+00 6.823919394501e+00 1.295407196159e+00
28 6 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.813166427397e-01 1.003167510554e+05 7.056084978956e+00 6.430700878187e+00 1.223668955166e+00
28 7 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.619774348798e-01 9.702502616246e+04 6.798555494653e+00 6.034590434645e+00 1.154330729390e+00
28 8 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.335313477439e-01 9.505082986518e+04 6.646970496693e+00 5.641851202275e+00 1.102450699513e+00
28 9 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.939240054010e-01 9.411561118410e+04 6.421077092934e+00 5.245352040008e+00 1.047742219132e+00
28 10 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.535784590491e-01 9.270861659249e+04 6.119203713940e+00 4.834412825673e+00 9.798718544545e-01
28 11 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.157844380203e-01 9.046218227258e+04 5.898356304880e+00 4.429594925266e+00 9.187885534309e-01
28 12 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.820506566464e-01 8.847063725299e+04 5.590731927076e+00 4.045713438432e+00 8.666213755604e-01
28 13 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.552988656046e-01 8.694413911028e+04 5.494949978341e+00 3.648408845520e+00 8.164613555078e-01
28 14 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.340665875601e-01 8.430178051419e+04 5.404546959975e+00 3.219844526147e+00 7.729636013857e-01
28 15 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.165418453564e-01 7.984041694496e+04 5.306087648141e+00 2.879003363248e+00 7.356546294835e-01
28 16 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.000739519928e-01 7.543863367461e+04 5.130605227570e+00 2.679792879184e+00 7.072241386584e-01
28 17 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.855635085120e-01 7.349469920763e+04 4.849618253023e+00 2.621032403274e+00 6.923932626562e-01
28 18 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.737198843079e-01 7.383395221184e+04 4.668290582957e+00 2.605998486341e+00 6.845610593079e-01
28 19 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.624141543973e-01 7.434841652746e+04 4.550386292242e+00 2.625204059055e+00 6.878464077080e-01
28 20 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.560217612809e-01 7.395000860072e+04 4.536551632044e+00 2.707648170093e+00 7.088410904523e-01
28 21 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.533273147239e-01 7.292040203546e+04 4.497593813414e+00 2.889471307184e+00 7.296107669342e-01
28 22 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.486634062932e-01 7.158752505095e+04 4.457009378698e+00 3.069401992432e+00 7.389764482576e-01
28 23 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.453818435697e-01 6.962829867904e+04 4.397032511001e+00 3.234827534022e+00 7.458137016570e-01
28 24 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.387788578688e-01 6.735235399787e+04 4.311546279236e+00 3.366859884546e+00 7.482698414026e-01
28 25 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.239198443771e-01 6.590085707296e+04 4.275812145825e+00 3.458208885917e+00 7.414791415264e-01
28 26 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.086888519047e-01 6.547913942026e+04 4.170734956080e+00 3.546405418750e+00 7.296721192311e-01
28 27 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.915315081258e-01 6.504924927738e+04 4.129311091102e+00 3.656155584512e+00 7.134867375708e-01
28 28 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.735383088109e-01 6.406567520281e+04 4.018179069385e+00 3.748765948647e+00 6.976451468728e-01
28 29 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.660830070506e-01 6.369781854211e+04 3.880387778589e+00 3.795997881823e+00 6.884694880606e-01
28 30 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.659398101226e-01 6.503979178907e+04 3.848588473269e+00 3.794123433613e+00 6.821098618019e-01
28 31 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.725944042385e-01 6.714593977610e+04 3.835291603561e+00 3.799080911256e+00 6.845635826704e-01
28 32 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 4.911519278796e-01 6.803087601468e+04 4.040085454099e+00 3.900393104789e+00 7.052350947377e-01
28 33 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.105849374026e-01 6.685722832116e+04 4.187919861036e+00 3.978829165715e+00 7.294885407865e-01
28 34 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.274790595539e-01 6.507077324870e+04 4.289516536765e+00 3.963949822075e+00 7.442307467135e-01
28 35 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.442222007212e-01 6.432396537450e+04 4.344252856325e+00 3.874384266208e+00 7.545657410455e-01
28 36 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.510630841955e-01 6.474864884900e+04 4.293604195835e+00 3.776305954253e+00 7.580248434047e-01
28 37 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.512853573383e-01 6.592626880605e+04 4.345442558140e+00 3.664366040255e+00 7.500073785145e-01
28 38 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.521772109579e-01 6.787285617480e+04 4.359457813272e+00 3.551583435076e+00 7.349451359081e-01
28 39 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.499409035166e-01 7.032827264110e+04 4.407741194295e+00 3.368153588939e+00 7.137233036970e-01
28 40 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.520524393155e-01 7.219496460647e+04 4.490169627675e+00 3.173251421487e+00 6.913863616705e-01
28 41 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.635270794728e-01 7.291139809135e+04 4.539153013457e+00 2.982850200315e+00 6.748218174121e-01
28 42 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 5.785177588558e-01 7.358949482751e+04 4.671976340208e+00 2.840009129548e+00 6.595496270924e-01
28 43 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.001179165908e-01 7.538682248733e+04 4.798927995742e+00 2.787040061650e+00 6.534824732702e-01
28 44 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.270916211001e-01 7.742799708706e+04 5.046676775886e+00 2.817898804304e+00 6.726196933237e-01
28 45 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.531435599826e-01 7.794330497663e+04 5.285349398670e+00 2.856289692273e+00 7.066069931719e-01
28 46 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 6.809783495118e-01 7.719673368905e+04 5.503252314528e+00 2.941131272248e+00 7.437524223875e-01
28 47 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.105427864907e-01 7.790700619666e+04 5.595856966674e+00 3.139405767529e+00 7.909379205066e-01
28 48 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.407154104447e-01 8.159855952816e+04 5.642426314448e+00 3.429434129888e+00 8.451244832676e-01
28 49 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 7.738544857014e-01 8.686723061737e+04 5.819643644449e+00 3.737744992556e+00 9.006987182794e-01
28 50 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.092961026935e-01 9.130920065709e+04 6.041563417943e+00 3.970925807713e+00 9.608600605816e-01
28 51 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.452368180702e-01 9.411910251250e+04 6.415849637150e+00 4.199301229204e+00 1.022252118045e+00
28 52 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 8.771986895458e-01 9.585437540847e+04 6.652802518499e+00 4.482286937853e+00 1.087892872185e+00
28 53 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.039234629077e-01 9.666503730301e+04 6.851650083126e+00 4.854974300329e+00 1.159949534027e+00
28 54 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.260647607838e-01 9.696912587689e+04 7.063917833538e+00 5.250977992843e+00 1.222389806543e+00
28 55 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.404106884022e-01 9.830867194736e+04 7.184897806055e+00 5.733283046834e+00 1.283019375737e+00
28 56 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.569292460370e-01 1.019923672510e+05 7.506452529179e+00 6.257716909261e+00 1.364881863694e+00
28 57 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 9.839503606602e-01 1.068635085223e+05 7.749887766168e+00 6.848804687952e+00 1.449831681779e+00
28 58 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.019302030956e+00 1.104085182541e+05 8.100934750745e+00 7.487625650853e+00 1.518874239163e+00
28 59 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.076175372621e+00 1.128892704848e+05 8.435786612122e+00 8.152399199239e+00 1.583002889220e+00
28 60 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.152040140548e+00 1.170473633272e+05 8.610118452349e+00 8.672948255626e+00 1.638473875623e+00
28 61 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.229506123274e+00 1.236919902751e+05 8.978988042323e+00 9.044959175967e+00 1.681107682211e+00
28 62 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.314112121333e+00 1.293523995013e+05 9.302313784451e+00 9.255292390837e+00 1.723061183257e+00
28 63 1 0.73878443 17.61458008 1.24271260 1.05680776 0.72158818 1.389660494108e+00 1.307213519826e+05 9.861632459713e+00 9.391019708158e+00 1.766126492316e+00
