# environment=00299 local_bs=0 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.251372116583e+00 5.251454540357e-07 1.821297704040e+00 2.574947114172e-05 4.418875459190e-05
26 35 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.163628682359e+00 1.415423844250e-05 1.825689569419e+00 7.578306270975e-06 2.373915596454e-05
26 36 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.262069979716e+00 4.325731974076e-05 1.680703654738e+00 1.211422027162e-07 9.615118540494e-06
26 37 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.341734881091e+00 4.257160206737e-05 1.852192490144e+00 1.336612116736e-05 5.186908833454e-06
26 38 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.279851494093e+00 6.156292099891e-05 1.973739012279e+00 3.489893519427e-05 1.019501059919e-05
26 39 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.506325305255e+00 1.286247256926e-04 1.797509738333e+00 3.807889421162e-05 2.199710813224e-05
26 40 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.508230853420e+00 1.174502833635e-04 1.916288597336e+00 2.616222796141e-05 3.722548882115e-05
26 41 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.496931963256e+00 8.963154287361e-05 1.978961799837e+00 2.048553364909e-05 5.266478230082e-05
26 42 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.723339365707e+00 1.248883600899e-04 1.834859520916e+00 3.124510516744e-05 6.514995927395e-05
26 43 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.640514178790e+00 8.260741771117e-05 2.079012794861e+00 2.879455306199e-05 7.133188254737e-05
26 44 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.818611823028e+00 3.140052252496e-05 2.239441538411e+00 1.760732396951e-05 6.835335787618e-05
26 45 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.128956189964e+00 4.675173168948e-05 2.085470893590e+00 6.197186789260e-05 5.559456751679e-05
26 46 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.051175631295e+00 2.174492760942e-05 2.200248205981e+00 1.220568261050e-04 3.637122077779e-05
26 47 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.379432429469e+00 5.257500617008e-05 2.409571915995e+00 1.002445881108e-04 1.791518490685e-05
26 48 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.510309673311e+00 1.180182912763e-04 2.256438694383e+00 4.208094822530e-05 8.787753405109e-06
26 49 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.499986885318e+00 1.109015147573e-04 2.434934687671e+00 1.579538139085e-05 1.465755422973e-05
26 50 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.951576589081e+00 1.886102148845e-04 2.662681814952e+00 7.044899294644e-06 3.484124688224e-05
26 51 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.970328394704e+00 2.531698440294e-04 2.454632775708e+00 4.467503512375e-05 6.194072196102e-05
26 52 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.090992806139e+00 1.777129621666e-04 2.619233004984e+00 1.354941520885e-04 8.514478336260e-05
26 53 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.423772859179e+00 1.756759058189e-04 2.987730152640e+00 1.897357340536e-04 9.542057260303e-05
26 54 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.419032015842e+00 1.759236254066e-04 2.902913487750e+00 1.682651492552e-04 8.956530949459e-05
26 55 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.669926203119e+00 7.083501740127e-05 3.107201267184e+00 1.147494393338e-04 7.087969103824e-05
26 56 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.027854935940e+00 3.357022096692e-05 3.479615265697e+00 7.611020080307e-05 4.652431731965e-05
26 57 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.078416151798e+00 2.535734024632e-05 3.249691569933e+00 5.698886818803e-05 2.374084285158e-05
26 58 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.448445772896e+00 1.271358028102e-07 3.451683061510e+00 2.235795779789e-05 7.492322698492e-06
26 59 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.746676570289e+00 2.425679407668e-05 3.883184510531e+00 4.571545978353e-06 4.970739022265e-07
26 60 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.787649314025e+00 2.580730308037e-05 3.642194948875e+00 4.148862970500e-05 4.454961456238e-06
26 61 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 7.362948187578e+00 2.797057849389e-05 3.678451185206e+00 4.769026672956e-05 2.034841557255e-05
26 62 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 7.565841420879e+00 7.348839794778e-05 4.118286717579e+00 1.887690909343e-05 4.686164775371e-05
26 63 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 7.759529989247e+00 7.322724236299e-05 3.929415151641e+00 4.108327346881e-05 7.823200819285e-05
27 0 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.137444092015e+01 1.564272358988e-04 2.161715784455e+01 8.002731389458e-05 4.089944650032e-05
27 1 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.986834287696e+01 5.397171110013e-05 2.111768588222e+01 1.703338563396e-04 1.893364961747e-05
27 2 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.845187186191e+01 3.599391147068e-05 2.069657384056e+01 2.398079633538e-04 1.018847607139e-05
27 3 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.749318622857e+01 4.245381807650e-05 1.988581063564e+01 1.406753133576e-04 7.956994896655e-06
27 4 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.594324503533e+01 1.668414718283e-05 1.910083257805e+01 4.924298276360e-05 7.037042516934e-06
27 5 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.461506074627e+01 1.091394968279e-04 1.828698803386e+01 5.070975353367e-05 7.755438074815e-06
27 6 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.353769117981e+01 1.816010260916e-04 1.755638374783e+01 3.924825599083e-05 1.460073178630e-05
27 7 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.202423366135e+01 2.170265654217e-04 1.687911024797e+01 2.726376268655e-05 3.108835587858e-05
27 8 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.114935771771e+01 4.037533390810e-04 1.613157661550e+01 6.907375507843e-05 5.511444537519e-05
27 9 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.972501909338e+01 5.086858902573e-04 1.543382568068e+01 1.233699892236e-04 7.844730918945e-05
27 10 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.830020632111e+01 4.578280754866e-04 1.505616253146e+01 1.151026484448e-04 9.084883548015e-05
27 11 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.760001833158e+01 4.993918674723e-04 1.474919020761e+01 3.722919009989e-05 8.601805992417e-05
27 12 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.636945021510e+01 5.325796738803e-04 1.436016525766e+01 7.232002842186e-06 6.540163030919e-05
27 13 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.557983350698e+01 3.101721604401e-04 1.375035002430e+01 6.818418565408e-05 3.752422842480e-05
27 14 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.467432159983e+01 2.629552413084e-04 1.324807821238e+01 1.000302976097e-04 1.351340700763e-05
27 15 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.355286838609e+01 1.958791847952e-04 1.294900107356e+01 1.001542216769e-04 1.763068390839e-06
27 16 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.306605696968e+01 9.185686601752e-05 1.260627087418e+01 1.391335283926e-04 4.788064113802e-06
27 17 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.248622582784e+01 8.963561906958e-05 1.218233023648e+01 1.252356196297e-04 1.949430671915e-05
27 18 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.199434803936e+01 1.309068634780e-04 1.166443554277e+01 3.442700888948e-05 3.982849571855e-05
27 19 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.161652517090e+01 1.151646012179e-04 1.135974498903e+01 3.944835756895e-06 5.965699772820e-05
27 20 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.105278700675e+01 2.412397404022e-04 1.100152749469e+01 4.141535001028e-05 7.429535486214e-05
27 21 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.051219093732e+01 2.675097226659e-04 1.077128224792e+01 6.525046983767e-05 8.062909949998e-05
27 22 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.024556595087e+01 2.479029040987e-04 1.051875644754e+01 9.034506132366e-05 7.691456908689e-05
27 23 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.972500055320e+01 2.747840067889e-04 1.044120563607e+01 1.329389684163e-04 6.326918972342e-05
27 24 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.935132332360e+01 2.912143445487e-04 1.039509787610e+01 1.554285951877e-04 4.275860917146e-05
27 25 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.908126966491e+01 1.629229425887e-04 1.033118115187e+01 1.264447216988e-04 2.188917702359e-05
27 26 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.852016263316e+01 1.400175028264e-04 1.005654452364e+01 5.552292144976e-05 9.229835499933e-06
27 27 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.857757266746e+01 1.163597116814e-04 9.929770699314e+00 5.877994622205e-06 1.202643974442e-05
27 28 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.827434899737e+01 5.045070052967e-05 9.834367281965e+00 6.507745321097e-06 3.227009894589e-05
27 29 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.807996433217e+01 1.638447007974e-05 9.665351466307e+00 4.072026421764e-05 6.454938209067e-05
27 30 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.817328805371e+01 1.477285207722e-05 9.524814475591e+00 1.451922642468e-04 9.739580225232e-05
27 31 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.786938159662e+01 6.422000366662e-06 9.328142749364e+00 2.804506565425e-04 1.179601918966e-04
27 32 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.837896403287e+01 3.507327493011e-06 9.680005269875e+00 2.797302217190e-04 1.178515706276e-04
27 33 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.862247394144e+01 1.216111741541e-05 9.911259278405e+00 1.441192096184e-04 9.711072969164e-05
27 34 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.875494259886e+01 1.383702976892e-05 1.006869461065e+01 4.032237199707e-05 6.418244759351e-05
27 35 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.926568871869e+01 4.599610399838e-05 1.007717429783e+01 6.356660877737e-06 3.190960800683e-05
27 36 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.926546061351e+01 1.158416854293e-04 1.020465697838e+01 5.737300311902e-06 1.171652529887e-05
27 37 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 1.975665264784e+01 1.450216920120e-04 1.033640150408e+01 5.552095398443e-05 9.001171227920e-06
27 38 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.027557382494e+01 1.696673400553e-04 1.044871517325e+01 1.278411428585e-04 2.185390204734e-05
27 39 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.046310135743e+01 3.078333912634e-04 1.045408020008e+01 1.603544074775e-04 4.319858359688e-05
27 40 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.106148682372e+01 2.976501014905e-04 1.064905182774e+01 1.398692785262e-04 6.461502901706e-05
27 41 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.144069950316e+01 2.708035752654e-04 1.103053347377e+01 9.593818900369e-05 7.955884615819e-05
27 42 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.188236155229e+01 2.932438065356e-04 1.132959126295e+01 6.982230305384e-05 8.463483881150e-05
27 43 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.263962565571e+01 2.699673356787e-04 1.180586334682e+01 4.441733043335e-05 7.917977530056e-05
27 44 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.312028064398e+01 1.314214259827e-04 1.208917210742e+01 4.342238851341e-06 6.445030245500e-05
27 45 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.373723036114e+01 1.449850588776e-04 1.263473561862e+01 3.815960631822e-05 4.347464797697e-05
27 46 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.463316484401e+01 9.974764572365e-05 1.295195518850e+01 1.355613133126e-04 2.142989594898e-05
27 47 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.547672229461e+01 9.378580950681e-05 1.330997285987e+01 1.491966610266e-04 5.358247993827e-06
27 48 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.666717407627e+01 1.996139044390e-04 1.357322698070e+01 1.068237046355e-04 2.161725937729e-06
27 49 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.790601102120e+01 2.712990582634e-04 1.411217869682e+01 1.055410394868e-04 1.519657759924e-05
27 50 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.872016737015e+01 3.171974847156e-04 1.470597795393e+01 7.079319648778e-05 4.139560974707e-05
27 51 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 2.995872327367e+01 5.541292253985e-04 1.509037490690e+01 7.670218041214e-06 7.126438766709e-05
27 52 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.103168662714e+01 5.248727576539e-04 1.548407450647e+01 4.074324243131e-05 9.266133704630e-05
27 53 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.226549053911e+01 4.815053912918e-04 1.598042689228e+01 1.225926438602e-04 9.673947626401e-05
27 54 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.390080782011e+01 5.375028628758e-04 1.687926275148e+01 1.311621688782e-04 8.258698215039e-05
27 55 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.466815522192e+01 4.349744383544e-04 1.764963025939e+01 7.298566226497e-05 5.749796041900e-05
27 56 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.605993655123e+01 2.341361849136e-04 1.839740962674e+01 2.864706221804e-05 3.247387237058e-05
27 57 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.730566542854e+01 1.945099168418e-04 1.897565097075e+01 4.396278681042e-05 1.579921412106e-05
27 58 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 3.844796829465e+01 1.218517526569e-04 1.978036890199e+01 5.573215934217e-05 9.005328962658e-06
27 59 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.022078233500e+01 1.641582343933e-05 2.038169037384e+01 5.125116494243e-05 7.969624749724e-06
27 60 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.122371362733e+01 3.687781858150e-05 2.106892603255e+01 1.497333281768e-04 8.199459782113e-06
27 61 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.282833486035e+01 3.040560739514e-05 2.153065860478e+01 2.567931423831e-04 1.012610991549e-05
27 62 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.474164340791e+01 4.389539944199e-05 2.207749066684e+01 1.825078491529e-04 1.996699452295e-05
27 63 0 1.67863782 0.71758073 1.41960572 0.71668145 0.55639379 4.651923586907e+01 1.460705387008e-04 2.302329107147e+01 8.807021770362e-05 4.485950196567e-05
29 0 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 7.079654957125e-01 1.786846972092e-05 6.234674788997e-01 4.071402686085e-04 1.864118313941e-04
29 1 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.210250849296e-01 1.899762039327e-05 6.133941292096e-01 2.913844146316e-04 1.380479095879e-04
29 2 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.454403630025e-01 1.899711469610e-05 6.097963973559e-01 3.713798321158e-04 1.077086260017e-04
29 3 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.557588436993e-01 9.601727185709e-06 5.903160404979e-01 3.038625893041e-04 1.258775192597e-04
29 4 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.626983859935e-01 1.047068310994e-05 5.641575681782e-01 2.981676592887e-04 1.421789657363e-04
29 5 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.984785562282e-01 5.726135719116e-06 5.283703582246e-01 3.193221834420e-04 1.347506060522e-04
29 6 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.651892973317e-01 3.942652230823e-06 5.003070913514e-01 2.599709694098e-04 1.004046127658e-04
29 7 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.204230106380e-01 6.377854095394e-06 4.855395429304e-01 2.864984155240e-04 9.002834379292e-05
29 8 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.621145918857e-01 2.752412747989e-06 4.820125346157e-01 2.688874104526e-04 1.280483455714e-04
29 9 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.014964673457e-01 4.855088754968e-06 4.649891947709e-01 2.346720695832e-04 1.277201591619e-04
29 10 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.857875237467e-01 3.394665742339e-06 4.539681182896e-01 2.701694748999e-04 7.993698995873e-05
29 11 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.941965711489e-01 6.961654155382e-07 4.364912401678e-01 2.191017442334e-04 7.999069412743e-05
29 12 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.172636962433e-01 1.140216544372e-06 4.158584023916e-01 2.307389907101e-04 1.108800639807e-04
29 13 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.164334987935e-01 2.981607804885e-07 4.004592751326e-01 2.375700941572e-04 1.024096271651e-04
29 14 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.997412904479e-01 2.448792688522e-07 3.841307236774e-01 1.841687971274e-04 7.784132769305e-05
29 15 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.605890284231e-01 6.930898222915e-08 3.741815644237e-01 2.399235430263e-04 7.122402693268e-05
29 16 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.999184989322e-01 1.201441528300e-06 3.710153974278e-01 1.749856150551e-04 8.203301337407e-05
29 17 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.731922421745e-01 3.352754144880e-07 3.583995172403e-01 2.044745692435e-04 9.573477219176e-05
29 18 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.561341920541e-01 6.424680771145e-07 3.462782943305e-01 1.943862107193e-04 7.925720157144e-05
29 19 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.864748393378e-01 1.511111937302e-06 3.412525931113e-01 1.652487619166e-04 5.429084578402e-05
29 20 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.450821545589e-01 1.370865651672e-06 3.280622601475e-01 1.985318901117e-04 7.262973255936e-05
29 21 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.501677579997e-01 4.755444617623e-06 3.241780769904e-01 1.584461631312e-04 9.235356986502e-05
29 22 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.552554436545e-01 4.526005574461e-06 3.129414799240e-01 1.733238160098e-04 6.813406835734e-05
29 23 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.139368446400e-01 5.508437563239e-06 3.052854903922e-01 1.726559947771e-04 5.154162816242e-05
29 24 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.462822293749e-01 7.720314016878e-06 3.049985465936e-01 1.499674656231e-04 6.710372223090e-05
29 25 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.322825011978e-01 4.534410339932e-06 3.019491724987e-01 1.712056066795e-04 7.619409041252e-05
29 26 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 2.983915029421e-01 6.053492492698e-06 2.969515824590e-01 1.555389501967e-04 6.832676729905e-05
29 27 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.221799728069e-01 5.432577937680e-06 2.975635466237e-01 1.473374068826e-04 5.506633784828e-05
29 28 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 2.890522729865e-01 5.398662036156e-06 2.938781702946e-01 1.741802614080e-04 5.318154749729e-05
29 29 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 2.909746489279e-01 8.710981349666e-06 2.901501503101e-01 1.320282886310e-04 7.304850697392e-05
29 30 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.066099891053e-01 7.515034949305e-06 2.913773787362e-01 1.722631952869e-04 7.660546498958e-05
29 31 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 2.706647287374e-01 1.054706489771e-05 2.839079330772e-01 1.471801615772e-04 5.057576336117e-05
29 32 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.097606488573e-01 1.038247050691e-05 2.942158369446e-01 1.479688527051e-04 5.094238564527e-05
29 33 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.197852719341e-01 7.511415325361e-06 2.980530940660e-01 1.732781639702e-04 7.720584541080e-05
29 34 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.021907263407e-01 8.731472477278e-06 2.997796425623e-01 1.341125156384e-04 7.374684774668e-05
29 35 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.455972296678e-01 5.295157269544e-06 3.058677058558e-01 1.771794157069e-04 5.439627614291e-05
29 36 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.284660314117e-01 5.709399188439e-06 3.056769779975e-01 1.509977652354e-04 5.639316247140e-05
29 37 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.362148818843e-01 6.263811540865e-06 3.118196363715e-01 1.599773240164e-04 7.001420807633e-05
29 38 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.662215915811e-01 4.793932294045e-06 3.178023176950e-01 1.768916476605e-04 7.902458723892e-05
29 39 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.250196544505e-01 8.204915287572e-06 3.222571512543e-01 1.559092313598e-04 6.977279945796e-05
29 40 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.528863377262e-01 5.664105113673e-06 3.328423549757e-01 1.797058571214e-04 5.346201113932e-05
29 41 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.713190091726e-01 4.730370127277e-06 3.477956239840e-01 1.818344863050e-04 7.156779104342e-05
29 42 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.480258452388e-01 4.897604514805e-06 3.546194640240e-01 1.659808519777e-04 9.710723436311e-05
29 43 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.900071458717e-01 1.325446040348e-06 3.662763614075e-01 2.097546269581e-04 7.619603243612e-05
29 44 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.772271125212e-01 1.617681800610e-06 3.764519309378e-01 1.741968502978e-04 5.758723773978e-05
29 45 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 3.771111345350e-01 6.627859116462e-07 3.872078400342e-01 2.064940310661e-04 8.406339492749e-05
29 46 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.262286577749e-01 4.144580784649e-07 4.027446528352e-01 2.168711753869e-04 1.012812478471e-04
29 47 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.009059417301e-01 1.322581950136e-06 4.117965978226e-01 1.865658330020e-04 8.755504818815e-05
29 48 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.380666840492e-01 7.764914237490e-08 4.257539699248e-01 2.557660930517e-04 7.612383384866e-05
29 49 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.912788765319e-01 2.521411729619e-07 4.502805107061e-01 1.967144466877e-04 8.274351392747e-05
29 50 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 4.817777034507e-01 3.503293927071e-07 4.705489696019e-01 2.543019842618e-04 1.098385864740e-04
29 51 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.496407255026e-01 1.259945589796e-06 4.889774577436e-01 2.467528216207e-04 1.190279426540e-04
29 52 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.581757995757e-01 7.880507901637e-07 5.077571606324e-01 2.353476927171e-04 8.531953103229e-05
29 53 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.330839610118e-01 3.685735849094e-06 5.190145556618e-01 2.892063551967e-04 8.600490794342e-05
29 54 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.991629850038e-01 5.100137517879e-06 5.376551819677e-01 2.526268056707e-04 1.373604804515e-04
29 55 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.739442213444e-01 2.894437135973e-06 5.564539991084e-01 2.880181641596e-04 1.369562775118e-04
29 56 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 5.842249012214e-01 6.669665797146e-06 5.793838079661e-01 3.085631436466e-04 9.688848611189e-05
29 57 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.553726037939e-01 4.091232236871e-06 6.193384088092e-01 2.787010100077e-04 1.081459780369e-04
29 58 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.194285127680e-01 6.393538468757e-06 6.570013931332e-01 3.437276055460e-04 1.441582649252e-04
29 59 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.858308316524e-01 1.128242372344e-05 6.755636429445e-01 3.201088700343e-04 1.529952155378e-04
29 60 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 7.253150462791e-01 1.068658325991e-05 6.905941175518e-01 3.266423983357e-04 1.356949934031e-04
29 61 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 6.763608152978e-01 2.067359208046e-05 7.024936626201e-01 3.991281541846e-04 1.150947170549e-04
29 62 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 7.801323750292e-01 2.014705719651e-05 7.242148954557e-01 3.125415094347e-04 1.485041096890e-04
29 63 0 0.60092153 0.47345211 0.60151283 0.41290066 0.35028038 7.891535859124e-01 1.927099388768e-05 7.743424535168e-01 4.377322531258e-04 2.006847945553e-04
