# environment=00155 local_bs=0 gain_scale=4.526789141930e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 14 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.214209657471e+01 5.136377853724e-01 2.496290285997e-03 1.159274741683e+00 4.801226304603e+00
14 15 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.105671995710e+01 4.978116504374e-01 2.276748953417e-03 1.123146414910e+00 5.740020787546e+00
14 16 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.993430451567e+01 4.829998711569e-01 2.162131086989e-03 1.089582777911e+00 6.385498091628e+00
14 17 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.853023350487e+01 4.692044163524e-01 2.103563077851e-03 1.058553359612e+00 6.578248595903e+00
14 18 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.733318381230e+01 4.564276209838e-01 2.064550856556e-03 1.030032470776e+00 6.202090303227e+00
14 19 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.635626463057e+01 4.446721750725e-01 2.037914797531e-03 1.003999134528e+00 5.374126326106e+00
14 20 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.524027555958e+01 4.339411132248e-01 2.031107171638e-03 9.804369866588e-01 4.259918720133e+00
14 21 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.428761762842e+01 4.242378047834e-01 2.044627650921e-03 9.593341526545e-01 3.063495748002e+00
14 22 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.377589608082e+01 4.155659446288e-01 2.072399845587e-03 9.406831080584e-01 2.103563496083e+00
14 23 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.330721923228e+01 4.079295446347e-01 2.119866215093e-03 9.244805281972e-01 1.564267602846e+00
14 24 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.278216130507e+01 4.013329257893e-01 2.211770223044e-03 9.107271326429e-01 1.462442466935e+00
14 25 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.251421718531e+01 3.957807109751e-01 2.377404859963e-03 8.994275289778e-01 1.827148530036e+00
14 26 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.227688303660e+01 3.912778184012e-01 2.630615288354e-03 8.905900595469e-01 2.559737618544e+00
14 27 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.175580851263e+01 3.878294556694e-01 2.963748987804e-03 8.842266539177e-01 3.422502780642e+00
14 28 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.129012362528e+01 3.854411144539e-01 3.351189815354e-03 8.803526887709e-01 4.280240664908e+00
14 29 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.107585724446e+01 3.841185657651e-01 3.747498090610e-03 8.789868559299e-01 4.985378041227e+00
14 30 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.084694920391e+01 3.838678557622e-01 4.083285132443e-03 8.801510382346e-01 5.306529335971e+00
14 31 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.074962111950e+01 3.846953020748e-01 4.278690112700e-03 8.838701920018e-01 5.234708398402e+00
14 32 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.108974833914e+01 3.866074905869e-01 4.279159424493e-03 8.901722339156e-01 4.894977977729e+00
14 33 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.153324864536e+01 3.896112726307e-01 4.087348915822e-03 8.990879293825e-01 4.253304671098e+00
14 34 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.179647135828e+01 3.937137625365e-01 3.761097711371e-03 9.106507786869e-01 3.373762551957e+00
14 35 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.215745062454e+01 3.989223354740e-01 3.379749563554e-03 9.248968967118e-01 2.555778619079e+00
14 36 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.258715158314e+01 4.052446255235e-01 3.010447772054e-03 9.418648815708e-01 1.995010587857e+00
14 37 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.277701698169e+01 4.126885239056e-01 2.697253546488e-03 9.615956672318e-01 1.792376926639e+00
14 38 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.302298947255e+01 4.212621772993e-01 2.464862626856e-03 9.841323551222e-01 2.111092519736e+00
14 39 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.365848072479e+01 4.309739861718e-01 2.318231195827e-03 1.009520019785e+00 2.943556921953e+00
14 40 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.436595713408e+01 4.418326030441e-01 2.239117196817e-03 1.037805483920e+00 4.108079170652e+00
14 41 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.507740729432e+01 4.538469306135e-01 2.195500531880e-03 1.069037058567e+00 5.470313623631e+00
14 42 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.616761092238e+01 4.670261196515e-01 2.164243895441e-03 1.103264244809e+00 6.781660052608e+00
14 43 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.741015033101e+01 4.813795665966e-01 2.144223117958e-03 1.140537394118e+00 7.675120456862e+00
14 44 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.839348557904e+01 4.969169107599e-01 2.144755236075e-03 1.180907325384e+00 8.005877267245e+00
14 45 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 2.945241268034e+01 5.136480310666e-01 2.166696491044e-03 1.224424897693e+00 7.783640792806e+00
14 46 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.075720444576e+01 5.315830422433e-01 2.205105314333e-03 1.271140539086e+00 7.024774826367e+00
14 47 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.185958359567e+01 5.507322903825e-01 2.272746115365e-03 1.321103732716e+00 5.941508038616e+00
14 48 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.292436201744e+01 5.711063478023e-01 2.411722881310e-03 1.374362463154e+00 4.827152166423e+00
14 49 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.449345331739e+01 5.927160071205e-01 2.671548611068e-03 1.430962626868e+00 3.878254482344e+00
14 50 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.623698638848e+01 6.155722744879e-01 3.072436250832e-03 1.490947412262e+00 3.417369514732e+00
14 51 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.785929519894e+01 6.396863618862e-01 3.587772987682e-03 1.554356655884e+00 3.736876367319e+00
14 52 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 3.991017163284e+01 6.650696784553e-01 4.151890305210e-03 1.621226182745e+00 4.773962044835e+00
14 53 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 4.234388879789e+01 6.917338207608e-01 4.672384566634e-03 1.691587139721e+00 6.436773383710e+00
14 54 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 4.447628078364e+01 7.196905619667e-01 5.039079568759e-03 1.765465332146e+00 8.642151269998e+00
14 55 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 4.661664787866e+01 7.489518398511e-01 5.148177076145e-03 1.842880574487e+00 1.090863430618e+01
14 56 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 4.923773597410e+01 7.795297436265e-01 4.949461074012e-03 1.923846066811e+00 1.274940277648e+01
14 57 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 5.170720438927e+01 8.114364995125e-01 4.483470694755e-03 2.008367809176e+00 1.399120331379e+01
14 58 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 5.393516922958e+01 8.446844550529e-01 3.866235348181e-03 2.096444066468e+00 1.426114002615e+01
14 59 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 5.682296122885e+01 8.792860621142e-01 3.227042218991e-03 2.188064896231e+00 1.328552647702e+01
14 60 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 6.016850208091e+01 9.152538585891e-01 2.653355077775e-03 2.283211751954e+00 1.154698004504e+01
14 61 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 6.328918853442e+01 9.526004487462e-01 2.182839076236e-03 2.381857173759e+00 9.597043527074e+00
14 62 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 6.688449758108e+01 9.913384822669e-01 1.825702994088e-03 2.483964577932e+00 7.655832782676e+00
14 63 0 1.03571282 0.34426799 0.55558560 0.42629296 0.60042500 7.125254663524e+01 1.031480631935e+00 1.577410066636e-03 2.589488155682e+00 6.296844710994e+00
16 0 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.951992743644e+01 1.176494121309e-03 4.018609981724e-04 2.702276927268e-03 1.126891951698e+01
16 1 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.795363395413e+01 1.159152802843e-03 2.104068560337e-04 2.484708615980e-03 1.095517217465e+01
16 2 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.574714312404e+01 1.139252446639e-03 1.184864785576e-03 2.279715221697e-03 1.050177183201e+01
16 3 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.384405939480e+01 1.116732089355e-03 1.827132217976e-03 2.087034036156e-03 1.005104518922e+01
16 4 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.264290065270e+01 1.091613700904e-03 1.117075533142e-03 1.906368363537e-03 9.765057149502e+00
16 5 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.117036464555e+01 1.063994910325e-03 8.964309891484e-04 1.737390662206e-03 9.376019678765e+00
16 6 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.022990796805e+01 1.034040542558e-03 1.907357617939e-03 1.579745769956e-03 9.020257187715e+00
16 7 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.954208672311e+01 1.001973266697e-03 3.330431540006e-03 1.433054196974e-03 8.575041206860e+00
16 8 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.821743542179e+01 9.680636612118e-04 5.096440931151e-03 1.296915470603e-03 8.280473391475e+00
16 9 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.711432471726e+01 9.326199984075e-04 5.843743428470e-03 1.170911515900e-03 7.944805728671e+00
16 10 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.585469796183e+01 8.959780389782e-04 4.400922971206e-03 1.054610056000e-03 7.598479607225e+00
16 11 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.409939647843e+01 8.584911089464e-04 3.322958395773e-03 9.475680163388e-04 7.407221292703e+00
16 12 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.284049081124e+01 8.205207060455e-04 4.347668312884e-03 8.493349168866e-04 7.012252367356e+00
16 13 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.157599635369e+01 7.824278516920e-04 5.529500366236e-03 7.594562367493e-04 6.664325605307e+00
16 14 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.017273270774e+01 7.445653692370e-04 5.913468519256e-03 6.774767356916e-04 6.344302492188e+00
16 15 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.930091839103e+01 7.072712302436e-04 5.672000160229e-03 6.029437174557e-04 6.059271805627e+00
16 16 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.819194025113e+01 6.708630692960e-04 4.051858004975e-03 5.354102200758e-04 5.820400643300e+00
16 17 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.689261320239e+01 6.356339256502e-04 2.383556789578e-03 4.744381188094e-04 5.622117894579e+00
16 18 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.592928680723e+01 6.018492279490e-04 2.813402604421e-03 4.196011277478e-04 5.514455369941e+00
16 19 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.465432186142e+01 5.697449976218e-04 3.919663003042e-03 3.704876866854e-04 5.258033911566e+00
16 20 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.346872046064e+01 5.395272084454e-04 3.873290999748e-03 3.267037203898e-04 5.058411625873e+00
16 21 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.276976417343e+01 5.113722051784e-04 3.337661795866e-03 2.878752580069e-04 4.870610085303e+00
16 22 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.192769346525e+01 4.854280540998e-04 2.647150216449e-03 2.536509010015e-04 4.718889426399e+00
16 23 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.135716597981e+01 4.618166734121e-04 2.284799349642e-03 2.237041287295e-04 4.654596258324e+00
16 24 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.107172890882e+01 4.406365724758e-04 3.678951201318e-03 1.977354314563e-04 4.522098833509e+00
16 25 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.041015484970e+01 4.219660161085e-04 5.634194266231e-03 1.754742614287e-04 4.492582344244e+00
16 26 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.986093176825e+01 4.058664239923e-04 5.817613496339e-03 1.566807934074e-04 4.473409670555e+00
16 27 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.935048302874e+01 3.923858156282e-04 5.101025589395e-03 1.411474869034e-04 4.482498697487e+00
16 28 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.853936095743e+01 3.815621181237e-04 4.891682588518e-03 1.287004432378e-04 4.474798810045e+00
16 29 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.814688032207e+01 3.734261670980e-04 5.050813642641e-03 1.192005514308e-04 4.435204022154e+00
16 30 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.803583150642e+01 3.680042496397e-04 6.291986563310e-03 1.125444178480e-04 4.421615641021e+00
16 31 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.800055281120e+01 3.653200619015e-04 8.247279755818e-03 1.086650754631e-04 4.404849344516e+00
16 32 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.859554918198e+01 3.653959817975e-04 8.231947421603e-03 1.075324695476e-04 4.610380030658e+00
16 33 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.930045855987e+01 3.682535884443e-04 6.297982727123e-03 1.091537175597e-04 4.789172281224e+00
16 34 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 3.987316482410e+01 3.739133934853e-04 5.120130838477e-03 1.135731419768e-04 4.880967676622e+00
16 35 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.071112767095e+01 3.823937841703e-04 4.992696083056e-03 1.208720757901e-04 4.990251021409e+00
16 36 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.120454881509e+01 3.937092129418e-04 5.247218166386e-03 1.311684413560e-04 5.066005812570e+00
16 37 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.145910474896e+01 4.078677021861e-04 6.025161003508e-03 1.446161042757e-04 5.231830883043e+00
16 38 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.200669183790e+01 4.248677646696e-04 5.810518977703e-03 1.614040049414e-04 5.402394419492e+00
16 39 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.234583883600e+01 4.446948689551e-04 3.773676995630e-03 1.817550713478e-04 5.658077622271e+00
16 40 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.285558697406e+01 4.673176038482e-04 2.382852351749e-03 2.059249177130e-04 5.867861718083e+00
16 41 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.387248114923e+01 4.926837158093e-04 2.794128932303e-03 2.342003343857e-04 6.088144822774e+00
16 42 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.469448115530e+01 5.207162075935e-04 3.517958813183e-03 2.668975754216e-04 6.404521205668e+00
16 43 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.570030301183e+01 5.513096945828e-04 4.097824399774e-03 3.043604511053e-04 6.629837731538e+00
16 44 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.690727408913e+01 5.843272169888e-04 4.128275796383e-03 3.469582335533e-04 6.917257311235e+00
16 45 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.761626839684e+01 6.195977011242e-04 2.938576881090e-03 3.950833843538e-04 7.085165122855e+00
16 46 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.848583925687e+01 6.569142512518e-04 2.544150279233e-03 4.491491140231e-04 7.315171774660e+00
16 47 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 4.947658315108e+01 6.960334353362e-04 4.362829428233e-03 5.095867837977e-04 7.685840011412e+00
16 48 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.012490591684e+01 7.366757036659e-04 6.059703492017e-03 5.768431610142e-04 8.003496585616e+00
16 49 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.126983327843e+01 7.785270494044e-04 6.311448990393e-03 6.513775400190e-04 8.372746511865e+00
16 50 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.253628605409e+01 8.212419853543e-04 5.902177044045e-03 7.336587411824e-04 8.678119186077e+00
16 51 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.346886571469e+01 8.644478724317e-04 4.611242082367e-03 8.241620011843e-04 9.028566159100e+00
16 52 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.481713759078e+01 9.077505936805e-04 3.559986875314e-03 9.233657682947e-04 9.220210396115e+00
16 53 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.587613093780e+01 9.507415240431e-04 4.790730401675e-03 1.031748416851e-03 9.493168763923e+00
16 54 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.652264194786e+01 9.930057019481e-04 6.307057960148e-03 1.149784895587e-03 9.924112712849e+00
16 55 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.768546264661e+01 1.034131065156e-03 5.450582510921e-03 1.277943324857e-03 1.018191768847e+01
16 56 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.864815754587e+01 1.073718571597e-03 3.561735654920e-03 1.416681558119e-03 1.062308760132e+01
16 57 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 5.974871799724e+01 1.111392987379e-03 2.032126763957e-03 1.566443723321e-03 1.098313883096e+01
16 58 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.173965888805e+01 1.146814089865e-03 9.554971360154e-04 1.727656760062e-03 1.131691786679e+01
16 59 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.350707718836e+01 1.179688004924e-03 1.236229486711e-03 1.900726968530e-03 1.167012250401e+01
16 60 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.544884540075e+01 1.209778375203e-03 1.984561716948e-03 2.086036586330e-03 1.207143857019e+01
16 61 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.779396651275e+01 1.236917041167e-03 1.251223338065e-03 2.283940409344e-03 1.258480863757e+01
16 62 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 6.926544292216e+01 1.261013909838e-03 2.170288816878e-04 2.494762472758e-03 1.284624115274e+01
16 63 0 1.02973555 0.34873522 0.58741157 0.43279399 0.65644102 7.078458605311e+01 1.282065687598e-03 4.383907667254e-04 2.718792808246e-03 1.323159276877e+01
19 0 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.911498880930e+01 2.979479966720e-06 1.709200154847e+01 2.113503724249e-04 2.521993760900e+01
19 1 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.306573283895e+01 2.605255833984e-06 1.741655604421e+01 2.423283587067e-04 2.390631523574e+01
19 2 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.754008631755e+01 2.295209803350e-06 1.542946888605e+01 2.744323253275e-04 2.292055915647e+01
19 3 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.347115617663e+01 2.046667518915e-06 1.540152578142e+01 3.065778770523e-04 2.177415493370e+01
19 4 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.994350681822e+01 1.856259154564e-06 1.357352645680e+01 3.377226713722e-04 2.087400457788e+01
19 5 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.766920064062e+01 1.720038921085e-06 1.373923584518e+01 3.669346827116e-04 1.986565712121e+01
19 6 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.577446762088e+01 1.633607086063e-06 1.205684128686e+01 3.934497356308e-04 1.869700026532e+01
19 7 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.482473126572e+01 1.592231685062e-06 1.203723414416e+01 4.167137580739e-04 1.793772648779e+01
19 8 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.412704579159e+01 1.590967256739e-06 1.056318383631e+01 4.364069183529e-04 1.750557439706e+01
19 9 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.421240901420e+01 1.624768141611e-06 1.059015986752e+01 4.524486442696e-04 1.709891714765e+01
19 10 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.460336388599e+01 1.688594137460e-06 9.537063536785e+00 4.649842969799e-04 1.665190363059e+01
19 11 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.572498671718e+01 1.777506597574e-06 9.565641395082e+00 4.743558247346e-04 1.640384264707e+01
19 12 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.717406959909e+01 1.886753383026e-06 8.399558520435e+00 4.810599269822e-04 1.604408929108e+01
19 13 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 3.913564691764e+01 2.011841429397e-06 8.401358401811e+00 4.856980366930e-04 1.570079875228e+01
19 14 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.120754174475e+01 2.148596052748e-06 7.345363544530e+00 4.889227467510e-04 1.574835121258e+01
19 15 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.338987407811e+01 2.293206491257e-06 7.393806805334e+00 4.913851808135e-04 1.552252442044e+01
19 16 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.541130943600e+01 2.442257548664e-06 6.311888104440e+00 4.936872982224e-04 1.527977222803e+01
19 17 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.727675627414e+01 2.592747565580e-06 6.220824460504e+00 4.963423159413e-04 1.520362385102e+01
19 18 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.897129797724e+01 2.742093286488e-06 5.126664646439e+00 4.997454373236e-04 1.475224983527e+01
19 19 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.054813487677e+01 2.888122506762e-06 5.149447221784e+00 5.041560131431e-04 1.425803524035e+01
19 20 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.215817546470e+01 3.029055668265e-06 4.224337087995e+00 5.096912333377e-04 1.360109672840e+01
19 21 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.374349083582e+01 3.163477818302e-06 4.175186914692e+00 5.163305497238e-04 1.279925101155e+01
19 22 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.543817224655e+01 3.290302549847e-06 3.338351440045e+00 5.239293262853e-04 1.229600889847e+01
19 23 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.696714791456e+01 3.408729697011e-06 3.257363590448e+00 5.322397409175e-04 1.186250749760e+01
19 24 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.843907676724e+01 3.518198666032e-06 2.598132778359e+00 5.409367269454e-04 1.138845309805e+01
19 25 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.948229148825e+01 3.618339336732e-06 2.578114371779e+00 5.496467237387e-04 1.111315350086e+01
19 26 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.034662146866e+01 3.708922472019e-06 1.935628619970e+00 5.579771618791e-04 1.104870245318e+01
19 27 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.074078030298e+01 3.789811524288e-06 1.853869872801e+00 5.655448853928e-04 1.085971320704e+01
19 28 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.113504794954e+01 3.860917629288e-06 1.293582229191e+00 5.720020533611e-04 1.075297984663e+01
19 29 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.129252900613e+01 3.922159433152e-06 1.253142372327e+00 5.770584121460e-04 1.088933602359e+01
19 30 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.175795752998e+01 3.973429210805e-06 7.891547891167e-01 5.804991454447e-04 1.072535509183e+01
19 31 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.214883055191e+01 4.014566508817e-06 7.516525101059e-01 5.821977667489e-04 1.078598823428e+01
19 32 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.290071785426e+01 4.045340288769e-06 3.643623742159e-01 5.821237101561e-04 1.131733364667e+01
19 33 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.339026714247e+01 4.065440264736e-06 3.408256601589e-01 5.803444108956e-04 1.150393980029e+01
19 34 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.397256085558e+01 4.074477827771e-06 1.245867528022e-01 5.770217701466e-04 1.170059263651e+01
19 35 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.393333248235e+01 4.071996638619e-06 1.152223099822e-01 5.724030015070e-04 1.208562651797e+01
19 36 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.374974946220e+01 4.057492655119e-06 1.475022379385e-02 5.668059916460e-04 1.226759334479e+01
19 37 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.281767626287e+01 4.030443050656e-06 9.179900137387e-03 5.605995019627e-04 1.258039464325e+01
19 38 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.183422915056e+01 3.990343182243e-06 1.704208115050e-02 5.541788058513e-04 1.306334616095e+01
19 39 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 6.029473925495e+01 3.936750488937e-06 1.466633754402e-02 5.479376949146e-04 1.338883437837e+01
19 40 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.897521334361e+01 3.869333950242e-06 1.042816122501e-01 5.422381758654e-04 1.363641510690e+01
19 41 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.728270127781e+01 3.787927516454e-06 1.131790257116e-01 5.373795786880e-04 1.404156526630e+01
19 42 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.589307248659e+01 3.692585744320e-06 3.113170551278e-01 5.335691527224e-04 1.423690835483e+01
19 43 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.404613732229e+01 3.583639736729e-06 3.085698559967e-01 5.308964799062e-04 1.422412509369e+01
19 44 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.235223884322e+01 3.461751398529e-06 6.030525747991e-01 5.293141234249e-04 1.436372861388e+01
19 45 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 5.004042915613e+01 3.327963984659e-06 5.702478311696e-01 5.286268051366e-04 1.417781897026e+01
19 46 0 1.07072938 0.38030927 0.72106104 0.47870656 0.88129828 4.783618767554e+01 3.183746933494e-06 1.004287414911e+00 5.284910345559e-04 1.419343441226e+01
