# environment=00062 local_bs=0 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.286497692556e+01 5.552224689365e+00 4.154641071047e+00 1.989228865950e-04 1.515974281925e-02
13 2 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.151345851650e+01 5.337095317179e+00 4.170348646914e+00 1.916034430480e-04 1.451270427696e-02
13 3 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.131112117040e+01 5.129914219261e+00 4.087244494524e+00 1.845359002318e-04 1.388700857179e-02
13 4 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.732860324681e+01 4.987661212599e+00 3.906003386328e+00 1.777202761928e-04 1.328296816357e-02
13 5 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.742901242298e+01 4.940503023958e+00 3.823187033505e+00 1.711565883341e-04 1.270086565053e-02
13 6 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.610142817558e+01 4.896043452176e+00 3.765269323146e+00 1.648448534157e-04 1.214094790133e-02
13 7 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.434277346459e+01 4.863742244889e+00 3.490593932525e+00 1.587850875542e-04 1.160342123821e-02
13 8 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.467092570640e+01 4.816872465345e+00 3.316939780205e+00 1.529773062227e-04 1.108844768753e-02
13 9 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.149681757789e+01 4.632333090482e+00 3.222554113648e+00 1.474215242510e-04 1.059614230005e-02
13 10 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.027777035233e+01 4.295904871189e+00 3.192514651983e+00 1.421177558253e-04 1.012657153066e-02
13 11 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.048951048181e+01 3.958730676999e+00 3.021465746426e+00 1.370660144885e-04 9.679752654169e-03
13 12 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.768875723731e+01 3.789289270277e+00 2.883417660248e+00 1.322663131398e-04 9.255654182285e-03
13 13 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.776065863807e+01 3.654479372247e+00 2.884174877652e+00 1.277186640349e-04 8.854197234693e-03
13 14 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.655683976790e+01 3.445758538412e+00 2.768193373943e+00 1.234230787859e-04 8.475257807293e-03
13 15 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.407013068294e+01 3.292249450806e+00 2.578672199039e+00 1.193795683612e-04 8.118669870234e-03
13 16 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.405114129154e+01 3.211460873614e+00 2.401600963100e+00 1.155881430857e-04 7.784229219970e-03
13 17 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.195308838546e+01 3.132109453726e+00 2.299865086264e+00 1.120488126405e-04 7.471698001656e-03
13 18 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.113980922077e+01 3.043206606034e+00 2.156282611425e+00 1.087615860630e-04 7.180809811633e-03
13 19 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.096372416011e+01 3.029919150384e+00 1.976629634139e+00 1.057264717470e-04 6.911275284303e-03
13 20 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.865044676857e+01 3.111281187997e+00 1.875310680650e+00 1.029434774422e-04 6.662788063463e-03
13 21 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.892408625286e+01 3.191234232458e+00 1.869440866826e+00 1.004126102551e-04 6.435031055198e-03
13 22 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.802988785278e+01 3.204411234100e+00 1.815841152012e+00 9.813387664782e-05 6.227682857872e-03
13 23 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.726218416285e+01 3.075491196169e+00 1.724341043640e+00 9.610728243907e-05 6.040424264120e-03
13 24 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.791189329672e+01 2.855223715271e+00 1.727052083608e+00 9.433283280358e-05 5.872944730838e-03
13 25 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.553045938954e+01 2.686485360970e+00 1.744324028746e+00 9.281053227229e-05 5.724948715150e-03
13 26 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.614249397738e+01 2.619392651555e+00 1.655290330142e+00 9.154038473228e-05 5.596161777689e-03
13 27 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.595527727232e+01 2.670005305053e+00 1.579366199329e+00 9.052239342677e-05 5.486336359022e-03
13 28 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.476930166704e+01 2.728000656220e+00 1.560361718380e+00 8.975656095514e-05 5.395257140679e-03
13 29 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.661083062271e+01 2.600707378872e+00 1.572396430428e+00 8.924288927287e-05 5.322745908809e-03
13 30 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.446508374471e+01 2.306053910491e+00 1.558354703773e+00 8.898137969160e-05 5.268665846184e-03
13 31 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.357445207543e+01 2.197103103477e+00 1.509715442765e+00 8.897203287908e-05 5.232925186637e-03
13 32 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.630480967643e+01 2.508489374234e+00 1.643655921692e+00 8.921484885916e-05 5.215480175330e-03
13 33 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.555600236401e+01 2.881194243074e+00 1.744070412675e+00 8.970982701184e-05 5.216337288097e-03
13 34 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.724600478635e+01 2.936116502014e+00 1.765213614422e+00 9.045696607322e-05 5.235554673564e-03
13 35 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.597752509644e+01 2.794594973603e+00 1.827217795345e+00 9.145626413554e-05 5.273242792651e-03
13 36 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.627371416741e+01 2.737900566163e+00 1.921356703957e+00 9.270771864716e-05 5.329564241194e-03
13 37 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.842914317546e+01 2.845638176937e+00 2.013775221627e+00 9.421132641258e-05 5.404732752849e-03
13 38 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.711315814580e+01 3.001517855638e+00 1.998813298567e+00 9.596708359246e-05 5.499011390824e-03
13 39 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.938712852993e+01 3.115051907766e+00 2.012838401640e+00 9.797498570358e-05 5.612709948371e-03
13 40 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.929606646593e+01 3.115288711932e+00 2.122449619596e+00 1.002350276189e-04 5.746181589072e-03
13 41 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 2.860000444950e+01 3.000749779724e+00 2.237986378757e+00 1.027472035676e-04 5.899818768843e-03
13 42 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.185479117103e+01 2.906666754630e+00 2.263556341835e+00 1.055115071351e-04 6.074048491890e-03
13 43 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.090801373041e+01 2.899443648766e+00 2.389408513409e+00 1.085279312627e-04 6.269326962715e-03
13 44 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.270157837237e+01 3.015415012138e+00 2.589929570737e+00 1.117964682485e-04 6.486133705353e-03
13 45 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.432265151964e+01 3.222817688001e+00 2.698364730213e+00 1.153171097462e-04 6.724965229430e-03
13 46 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.319715590574e+01 3.403722355738e+00 2.751068430829e+00 1.190898467664e-04 6.986328329970e-03
13 47 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.689543033171e+01 3.560071463758e+00 2.822516078124e+00 1.231146696755e-04 7.270733114553e-03
13 48 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.630299568608e+01 3.755543143054e+00 2.933985034752e+00 1.273915681964e-04 7.578685856681e-03
13 49 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.748466923693e+01 3.986357614728e+00 2.943784390430e+00 1.319205314084e-04 7.910681778593e-03
13 50 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.935388494198e+01 4.147004719270e+00 2.886072389322e+00 1.367015477472e-04 8.267197869940e-03
13 51 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 3.838600332197e+01 4.289972524034e+00 2.934680582592e+00 1.417346050047e-04 8.648685850558e-03
13 52 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.130820407738e+01 4.552123476028e+00 3.082966291302e+00 1.470196903294e-04 9.055565386257e-03
13 53 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.191774446343e+01 4.757078526619e+00 3.096958123716e+00 1.525567902263e-04 9.488217665911e-03
13 54 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.285579931396e+01 4.770126617705e+00 3.133400864619e+00 1.583458905566e-04 9.946979446091e-03
13 55 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.652313199640e+01 4.706005692658e+00 3.285807118469e+00 1.643869765384e-04 1.043213766648e-02
13 56 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.503468041878e+01 4.714092613004e+00 3.449740846631e+00 1.706800327463e-04 1.094392473450e-02
13 57 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 4.772407258651e+01 4.833096381102e+00 3.459840629111e+00 1.772250431112e-04 1.148251457221e-02
13 58 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.070142997525e+01 5.002214034318e+00 3.406678294533e+00 1.840219909211e-04 1.204801951116e-02
13 59 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.084694684223e+01 5.275648153994e+00 3.512869852086e+00 1.910708588205e-04 1.264048811330e-02
13 60 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.585899224760e+01 5.617220124241e+00 3.544984444062e+00 1.983716288105e-04 1.325990398647e-02
13 61 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.658124779637e+01 5.917289905219e+00 3.512674155263e+00 2.059242822491e-04 1.390618565319e-02
13 62 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.858662089440e+01 6.165253685144e+00 3.500453533435e+00 2.137287998512e-04 1.457918752027e-02
13 63 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 6.439492984976e+01 6.423453587881e+00 3.706470500118e+00 2.217851616886e-04 1.527870198475e-02
14 0 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 9.146104490205e+01 6.284920668820e+00 2.379199694364e+00 4.875547486424e-04 5.375378569570e-04
14 1 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.882816236542e+01 5.594603496415e+00 2.348325100968e+00 5.797733038800e-04 6.388182027066e-04
14 2 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.472843535600e+01 5.297953034198e+00 2.282371125534e+00 6.414486477972e-04 6.828140888579e-04
14 3 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.202903775370e+01 5.276191861360e+00 2.148433642085e+00 6.662153077314e-04 6.484334122930e-04
14 4 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.024647923816e+01 4.992450894685e+00 2.046417325341e+00 6.525507348633e-04 5.420064207681e-04
14 5 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.637492935591e+01 4.621028624884e+00 1.972147269479e+00 6.035231904371e-04 3.920988245015e-04
14 6 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.353051891208e+01 4.465679790979e+00 1.873049474865e+00 5.260355862550e-04 2.386813161678e-04
14 7 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.191688909873e+01 4.373113176358e+00 1.790882869483e+00 4.297005501418e-04 1.202626754383e-04
14 8 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.748352570534e+01 4.202875868775e+00 1.728699795752e+00 3.255114306270e-04 6.278326406809e-05
14 9 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.446624906494e+01 3.983332586232e+00 1.644597397405e+00 2.244809396245e-04 7.319202673783e-05
14 10 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.291996889773e+01 3.908569481777e+00 1.564016320094e+00 1.364052414440e-04 1.390407096807e-04
14 11 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.047325791885e+01 4.027633298097e+00 1.496795533464e+00 6.888048483570e-05 2.336319059978e-04
14 12 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.831217845593e+01 3.972724142301e+00 1.417356506507e+00 2.665660749553e-05 3.247655630886e-04
14 13 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.663302784586e+01 3.696669377512e+00 1.350357257645e+00 1.136601907794e-05 3.843187164085e-04
14 14 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.464213962712e+01 3.635601274557e+00 1.298707896557e+00 2.161865247345e-05 3.959179474654e-04
14 15 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.239124137195e+01 3.792194400259e+00 1.217419345760e+00 5.341514005590e-05 3.587336427422e-04
14 16 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.058920075555e+01 3.700049855965e+00 1.119199502232e+00 1.008003635889e-04 2.866576799119e-04
14 17 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.913005147039e+01 3.345155785032e+00 1.041990918607e+00 1.566624548242e-04 2.034444666220e-04
14 18 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.756050155562e+01 3.236666665107e+00 9.804455095988e-01 2.135778330657e-04 1.354383932722e-04
14 19 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.732393634119e+01 3.388095984829e+00 9.348774589226e-01 2.646098304977e-04 1.040286012690e-04
14 20 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.528875461574e+01 3.261842249984e+00 9.111469536660e-01 3.039844545323e-04 1.198789729877e-04
14 21 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.455801136231e+01 2.868875169463e+00 8.899168058531e-01 3.275887313935e-04 1.803602226772e-04
14 22 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.441953624085e+01 2.710326251762e+00 8.625420962337e-01 3.332615195903e-04 2.706721565957e-04
14 23 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.282007308149e+01 2.798032557606e+00 8.339118804184e-01 3.208705800874e-04 3.681564623880e-04
14 24 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.163132229716e+01 2.718295533299e+00 8.081071255836e-01 2.921905549116e-04 4.485164357812e-04
14 25 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.186980319809e+01 2.416962894041e+00 7.976460492753e-01 2.506126778726e-04 4.922555274977e-04
14 26 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.141067619511e+01 2.252882708489e+00 7.924529445257e-01 2.007277544259e-04 4.896868437920e-04
14 27 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.013662947429e+01 2.347323422304e+00 7.725764146817e-01 1.478292581248e-04 4.433038232440e-04
14 28 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 3.975528571577e+01 2.452301307527e+00 7.606610738527e-01 9.738399305181e-05 3.670036921961e-04
14 29 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 3.996663340477e+01 2.373861952273e+00 7.632451554170e-01 5.451474959207e-05 2.824386711854e-04
14 30 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 3.971231992795e+01 2.187884394036e+00 7.484689088023e-01 2.353394314113e-05 2.134520623055e-04
14 31 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 3.818681879986e+01 2.198108194010e+00 7.456264044137e-01 7.560465803506e-06 1.799906646973e-04
14 32 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.059361855032e+01 2.468273352477e+00 7.983057003649e-01 8.244707222755e-06 1.929870877447e-04
14 33 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.086003413297e+01 2.625105451453e+00 8.551230867318e-01 2.561934941317e-05 2.514642086495e-04
14 34 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.069800201275e+01 2.591708264369e+00 8.757017807832e-01 5.808618983267e-05 3.425882366842e-04
14 35 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.206075109012e+01 2.652058766031e+00 9.024313771571e-01 1.025417122412e-04 4.447020103610e-04
14 36 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.243431609365e+01 2.778303784956e+00 9.422319950111e-01 1.546361156352e-04 5.326563286818e-04
14 37 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.308460823689e+01 2.860269813764e+00 9.650038502583e-01 2.091518146588e-04 5.841819278304e-04
14 38 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.373832653934e+01 3.016975792025e+00 9.904905446463e-01 2.604780756413e-04 5.857436245427e-04
14 39 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.429801449222e+01 3.207626045433e+00 1.036119429271e+00 3.031488564044e-04 5.363756550263e-04
14 40 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.579485643868e+01 3.224163410986e+00 1.081351674847e+00 3.324018954698e-04 4.484239360719e-04
14 41 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.727888747095e+01 3.161142601703e+00 1.120453320751e+00 3.447098324516e-04 3.448424732116e-04
14 42 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.719288449912e+01 3.305232221475e+00 1.158529751471e+00 3.382300422200e-04 2.535543997391e-04
14 43 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 4.911786208253e+01 3.513708774659e+00 1.202815754331e+00 3.131203350333e-04 2.001880131898e-04
14 44 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.114527800639e+01 3.448209075254e+00 1.270216959543e+00 2.716738454385e-04 2.010220894091e-04
14 45 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.211311368051e+01 3.302564767509e+00 1.350604368501e+00 2.182388890440e-04 2.580572122442e-04
14 46 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.365258309513e+01 3.423416311457e+00 1.425668939088e+00 1.589081122774e-04 3.577036282961e-04
14 47 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.677576694171e+01 3.649641706349e+00 1.500080033999e+00 1.009847744656e-04 4.737045047987e-04
14 48 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.897059006370e+01 3.653652823176e+00 1.551492399366e+00 5.226041816945e-05 5.737905763439e-04
14 49 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 5.986561903789e+01 3.531384294775e+00 1.565260475848e+00 2.016462166878e-05 6.284756753774e-04
14 50 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.278893659545e+01 3.638513086851e+00 1.592285098180e+00 1.087056952879e-05 6.196635678966e-04
14 51 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.516826169614e+01 3.942843198112e+00 1.645571289115e+00 2.845627708850e-05 5.465921278965e-04
14 52 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.630667255115e+01 4.098849459076e+00 1.683930492695e+00 7.422727950045e-05 4.271944462499e-04
14 53 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 6.982318007811e+01 4.076230850679e+00 1.722928306229e+00 1.463001405167e-04 2.941191835213e-04
14 54 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.273773094709e+01 4.207028025991e+00 1.774819496037e+00 2.395262868043e-04 1.861467256287e-04
14 55 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.567965737785e+01 4.692710881594e+00 1.806842372598e+00 3.458031443166e-04 1.371574823758e-04
14 56 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 7.817818105906e+01 5.116584603865e+00 1.845903990507e+00 4.547768790050e-04 1.657261408157e-04
14 57 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.075697519112e+01 5.083158770716e+00 1.910888897983e+00 5.548924827219e-04 2.685070364281e-04
14 58 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.304192384968e+01 5.173385213567e+00 1.951313489214e+00 6.346981212503e-04 4.197302660647e-04
14 59 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.553539928204e+01 5.751342682701e+00 1.989283208920e+00 6.842679697357e-04 5.775047987948e-04
14 60 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 8.946259321486e+01 6.100763156296e+00 2.055054012578e+00 6.965775835609e-04 6.956336706675e-04
14 61 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 9.162727233544e+01 6.039039274518e+00 2.068219539342e+00 6.686536789150e-04 7.378510716553e-04
14 62 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 9.535914200388e+01 6.271459494931e+00 2.038081339482e+00 6.023297579570e-04 6.903544769567e-04
14 63 0 2.03201933 1.01040429 0.77555188 0.76743633 0.55398142 1.001408686398e+02 6.819584627417e+00 2.069432734748e+00 5.044715564972e-04 5.686178193899e-04
18 0 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 9.604385571953e+00 1.405848910077e+00 4.876420991384e-03 1.015547270073e-04 1.550540533096e-01
18 1 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 7.884073740783e+00 1.358348300270e+00 4.645628722046e-03 9.783111048240e-05 1.498937703029e-01
18 2 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.133511765381e+00 1.372065212006e+00 2.525920377173e-03 9.423139989201e-05 1.448973904842e-01
18 3 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.754404155418e+00 1.397208779182e+00 2.927836594403e-03 9.075560105254e-05 1.400659198037e-01
18 4 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.863763366497e+00 1.405484104556e+00 2.095865941780e-03 8.740371958002e-05 1.354003361526e-01
18 5 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.562516388625e+00 1.386171000120e+00 2.880501544671e-03 8.417576089027e-05 1.309015933669e-01
18 6 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.612281320947e+00 1.333701102136e+00 3.351488955212e-03 8.107173019899e-05 1.265706253451e-01
18 7 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.277210299204e+00 1.261566643977e+00 3.257136077680e-03 7.809163252143e-05 1.224083502346e-01
18 8 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.083070861893e+00 1.181114028406e+00 2.254024015570e-03 7.523547267282e-05 1.184156746419e-01
18 9 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.029041079466e+00 1.148907486405e+00 2.640435436921e-03 7.250325526796e-05 1.145934978243e-01
18 10 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.997872893075e+00 1.164299902380e+00 2.053024778968e-03 6.989498472156e-05 1.109427158168e-01
18 11 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 7.705618119688e+00 1.153049722598e+00 1.971311114124e-03 6.741066524785e-05 1.074642254574e-01
18 12 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 8.225874975846e+00 1.088306232835e+00 2.582355773407e-03 6.505030086098e-05 1.041589282659e-01
18 13 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 8.154708028677e+00 9.994457473332e-01 2.245358990785e-03 6.281389537470e-05 1.010277341424e-01
18 14 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 7.643197403614e+00 9.423308808195e-01 1.767782620577e-03 6.070145240253e-05 9.807156484828e-02
18 15 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.879837772565e+00 9.176719822016e-01 2.563233146447e-03 5.871297535766e-05 9.529135723627e-02
18 16 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.610179648227e+00 9.032644247515e-01 1.739493572561e-03 5.684846745302e-05 9.268806620168e-02
18 17 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.436342469791e+00 9.134087981432e-01 1.786620320287e-03 5.510793170118e-05 9.026266732645e-02
18 18 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.308601430970e+00 9.322485935676e-01 1.908340655819e-03 5.349137091443e-05 8.801615919361e-02
18 19 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 2.414469655207e+00 9.369708145616e-01 1.652750852446e-03 5.199878770478e-05 8.594956535217e-02
18 20 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.830652562096e+00 9.153712588749e-01 1.373695626743e-03 5.063018448387e-05 8.406393591670e-02
18 21 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.657241749057e+00 8.689278630805e-01 2.191734083200e-03 4.938556346304e-05 8.236034878944e-02
18 22 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.950829300707e+00 8.155065061411e-01 1.784175698005e-03 4.826492665330e-05 8.083991049659e-02
18 23 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 2.460658270724e+00 7.538892571292e-01 1.417953511859e-03 4.726827586533e-05 7.950375663512e-02
18 24 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.208433944594e+00 7.057943053694e-01 2.015675610256e-03 4.639561270948e-05 7.835305192953e-02
18 25 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.263690350211e+00 6.901393183341e-01 1.050877532193e-03 4.564693859577e-05 7.738898990258e-02
18 26 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.002214371628e+00 6.890158322111e-01 1.419855325576e-03 4.502225473388e-05 7.661279216796e-02
18 27 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.654125261943e+00 6.834260841373e-01 1.680236553710e-03 4.452156213316e-05 7.602570735637e-02
18 28 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.904213290393e+00 6.488901564274e-01 1.805664431010e-03 4.414486160259e-05 7.562900969057e-02
18 29 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.894783227569e+00 5.928150372014e-01 1.370277033230e-03 4.389215375084e-05 7.542399722843e-02
18 30 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.611711672054e+00 5.516441412247e-01 1.945787633354e-03 4.376343898622e-05 7.541198979628e-02
18 31 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.615961971186e+00 5.597671962710e-01 1.181990735237e-03 4.375871751671e-05 7.559432663840e-02
18 32 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.971951376886e+00 6.317472060514e-01 1.161914509257e-03 4.387798934993e-05 7.597236381111e-02
18 33 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.236359309784e+00 7.203158081976e-01 1.926432441855e-03 4.412125429317e-05 7.654747135276e-02
