# environment=00062 local_bs=1 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.374760470708e+02 5.721780870668e+02 3.593591812136e-01 1.527246570530e-03 3.432211432647e-03
17 35 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.340990860682e+02 5.653870451451e+02 3.677748069617e-01 1.778257193066e-03 3.064433190879e-03
17 36 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.410032362190e+02 5.544205876071e+02 3.629052527531e-01 1.519904085113e-03 2.624253437942e-03
17 37 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.404196259924e+02 5.874151084644e+02 3.507577659008e-01 1.856683628597e-03 2.153839906098e-03
17 38 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.419113822959e+02 5.776013713462e+02 3.398263595264e-01 1.579520294066e-03 1.700198253802e-03
17 39 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.485500330433e+02 5.894160647834e+02 3.389929834840e-01 1.906988143198e-03 1.311396949352e-03
17 40 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.482148079927e+02 6.260770976830e+02 3.541515436799e-01 1.711047881360e-03 1.032447548612e-03
17 41 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.592201810148e+02 6.106497784877e+02 3.832417723049e-01 1.932451645511e-03 9.011330895451e-04
17 42 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.626245249129e+02 6.295509549700e+02 4.149044352922e-01 1.905372781899e-03 9.441262788742e-04
17 43 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.670888239380e+02 6.643985164856e+02 4.351592801468e-01 1.950942062854e-03 1.173765730846e-03
17 44 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.748403138329e+02 6.555188403297e+02 4.379429484785e-01 2.140083732472e-03 1.585853294200e-03
17 45 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.712528740572e+02 6.955255649754e+02 4.298186645861e-01 1.992162588091e-03 2.158791407388e-03
17 46 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.809440800149e+02 7.266981397370e+02 4.248067426987e-01 2.384247062828e-03 2.854293384523e-03
17 47 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.809667193652e+02 7.126624922934e+02 4.352454570988e-01 2.090886638580e-03 3.619773703159e-03
17 48 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.873331314861e+02 7.646463730024e+02 4.662959011333e-01 2.606881264897e-03 4.392367701325e-03
17 49 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.974783417682e+02 7.829185471670e+02 5.147815190143e-01 2.277151616017e-03 5.104354184006e-03
17 50 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.962890660145e+02 7.802333649010e+02 5.691649275328e-01 2.787441880658e-03 5.689578477763e-03
17 51 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.155387797461e+02 8.543126718652e+02 6.118240220387e-01 2.565803100177e-03 6.090318437122e-03
17 52 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.117943797301e+02 8.621008420444e+02 6.277744727982e-01 2.925316566968e-03 6.263923151739e-03
17 53 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.217020638656e+02 8.664165406479e+02 6.169102925677e-01 2.948823471697e-03 6.188502600580e-03
17 54 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.246435393774e+02 9.390472966509e+02 5.980359412213e-01 3.044714801355e-03 5.866970085581e-03
17 55 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.237847465533e+02 9.422254535479e+02 5.974220194379e-01 3.393928088587e-03 5.328844276910e-03
17 56 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.423100361474e+02 9.684382732262e+02 6.303749105349e-01 3.191955242714e-03 4.629401270094e-03
17 57 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.393484793295e+02 1.051470958214e+03 6.920632726152e-01 3.851579789175e-03 3.846016529509e-03
17 58 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.631405466027e+02 1.045933825222e+03 7.633964439780e-01 3.424177473452e-03 3.071830023962e-03
17 59 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.674327629941e+02 1.094554129444e+03 8.231128385002e-01 4.269956437392e-03 2.407175764404e-03
17 60 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.778150532187e+02 1.159465593613e+03 8.565897511007e-01 3.791537391907e-03 1.949505163733e-03
17 61 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.936640407316e+02 1.141744156743e+03 8.614836705664e-01 4.614202206269e-03 1.782766994052e-03
17 62 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.889417072299e+02 1.225410411279e+03 8.521663545017e-01 4.318023567277e-03 1.967353201595e-03
17 63 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 3.102134790269e+02 1.283029099539e+03 8.567547657352e-01 4.883666857305e-03 2.531754692796e-03
19 0 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 2.105240501425e+02 1.317487917616e+03 6.146620611639e-01 5.988969464483e-03 8.679031239604e-03
19 1 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.958565351266e+02 1.268164029732e+03 6.437291982184e-01 5.025880438421e-03 7.031532669759e-03
19 2 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.997625754725e+02 1.221060064837e+03 6.476185549738e-01 5.315836984799e-03 5.438734887007e-03
19 3 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.797003301639e+02 1.178137560350e+03 6.191295492185e-01 4.688665682960e-03 4.070001495275e-03
19 4 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.773330157939e+02 1.140684005285e+03 5.679585351389e-01 4.667370850674e-03 3.054638568867e-03
19 5 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.699326289167e+02 1.105263697189e+03 5.121844127749e-01 4.405588920178e-03 2.468291068080e-03
19 6 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.606561132111e+02 1.064425615670e+03 4.704232841689e-01 4.081353453995e-03 2.327292986578e-03
19 7 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.667400132041e+02 1.022355148136e+03 4.540946103776e-01 4.137692170138e-03 2.591070711508e-03
19 8 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.550580026665e+02 9.851920009902e+02 4.602251020477e-01 3.585538660290e-03 3.171642084194e-03
19 9 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.574017502735e+02 9.480254590927e+02 4.717039814999e-01 3.858905532128e-03 3.948412532399e-03
19 10 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.491136364330e+02 9.282788491540e+02 4.689840944978e-01 3.193137619495e-03 4.785937571660e-03
19 11 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.386125313611e+02 9.088282993165e+02 4.447925420396e-01 3.558577307376e-03 5.552140899185e-03
19 12 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.387418169034e+02 8.762509284083e+02 4.082733156597e-01 2.902310992790e-03 6.134640579380e-03
19 13 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.252748041129e+02 8.394880814060e+02 3.756519968123e-01 3.240266951383e-03 6.453288193414e-03
19 14 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.269896605527e+02 8.136246235309e+02 3.579271479585e-01 2.698926304638e-03 6.467679334858e-03
19 15 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.198776054762e+02 7.898531216194e+02 3.561072464451e-01 2.917883187710e-03 6.179142342135e-03
19 16 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.166116347180e+02 7.683903963099e+02 3.638661375322e-01 2.561267881768e-03 5.627447933994e-03
19 17 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.186268774182e+02 7.499213102171e+02 3.715637521511e-01 2.610595468542e-03 4.883111236840e-03
19 18 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.086187324332e+02 7.297355350339e+02 3.695902591773e-01 2.465262280163e-03 4.036610415806e-03
19 19 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.088158248852e+02 7.074619199956e+02 3.530093004372e-01 2.337869475888e-03 3.186085337532e-03
19 20 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.015053628531e+02 6.881154298127e+02 3.260978639868e-01 2.389030553424e-03 2.425101034193e-03
19 21 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.578278106422e+01 6.788598530951e+02 3.011898073317e-01 2.115597476787e-03 1.831889207069e-03
19 22 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.733787125296e+01 6.672046014997e+02 2.902453406905e-01 2.316046091954e-03 1.461163466144e-03
19 23 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.874231397439e+01 6.554725061295e+02 2.960193473493e-01 1.953784313975e-03 1.339199439073e-03
19 24 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.441191182018e+01 6.411897988213e+02 3.109505502451e-01 2.236687299294e-03 1.462440256788e-03
19 25 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.914649537990e+01 6.304129468284e+02 3.236920042747e-01 1.855775689975e-03 1.799485247071e-03
19 26 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.949972272220e+01 6.256217703178e+02 3.261045755223e-01 2.148382734634e-03 2.295985613760e-03
19 27 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.111943532609e+01 6.216387885191e+02 3.157728444136e-01 1.818693533286e-03 2.881729602185e-03
19 28 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.365668018956e+01 6.191881503333e+02 2.956405655286e-01 2.054770403644e-03 3.479058889623e-03
19 29 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.829041198314e+01 6.130570380510e+02 2.735509344759e-01 1.834619393192e-03 4.011711863400e-03
19 30 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.227957540164e+01 6.050614337497e+02 2.603718409467e-01 1.964322493653e-03 4.413223279357e-03
19 31 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.482588384484e+01 5.963003184171e+02 2.644466768346e-01 1.892118689974e-03 4.634104989366e-03
19 32 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.838713927663e+01 6.106420709076e+02 2.852336261444e-01 1.888771567753e-03 4.647171273925e-03
19 33 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 8.816380281571e+01 6.214454656105e+02 3.125596253527e-01 1.977856068458e-03 4.450540983664e-03
19 34 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.529040681265e+01 6.235943746745e+02 3.333390799643e-01 1.841497464009e-03 4.068038261783e-03
19 35 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.228632889636e+01 6.265225291552e+02 3.398712372332e-01 2.078226075243e-03 3.546919070135e-03
19 36 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.696365786840e+01 6.305082308712e+02 3.328847009128e-01 1.835883091342e-03 2.953068392653e-03
19 37 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.756830358768e+01 6.377210588967e+02 3.190662685154e-01 2.181035154092e-03 2.364037209923e-03
19 38 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 9.622517443733e+01 6.503129401051e+02 3.075813699491e-01 1.883586649844e-03 1.860508565126e-03
19 39 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.037079850229e+02 6.666950524996e+02 3.075045955356e-01 2.277274265470e-03 1.516981071686e-03
19 40 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.009084714797e+02 6.765772665842e+02 3.241023471864e-01 1.992732470131e-03 1.392612481576e-03
19 41 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.107178896963e+02 6.902890681616e+02 3.541209939496e-01 2.362914080941e-03 1.523248058519e-03
19 42 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.133364886413e+02 7.033505794708e+02 3.853391440975e-01 2.166172223032e-03 1.915641861410e-03
19 43 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.156850027548e+02 7.238626874483e+02 4.040493951010e-01 2.440478223091e-03 2.544743656226e-03
19 44 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.235600340711e+02 7.490692717211e+02 4.054086200155e-01 2.400152952596e-03 3.354662740382e-03
19 45 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.192084795545e+02 7.694930233627e+02 3.969862303989e-01 2.519978246823e-03 4.263542779303e-03
19 46 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.265360190097e+02 7.883332415772e+02 3.925065976236e-01 2.683865473966e-03 5.172119237440e-03
19 47 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.264814436199e+02 8.105588116662e+02 4.026317196683e-01 2.618712698336e-03 5.975232872584e-03
19 48 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.288323064366e+02 8.393446568784e+02 4.303198120429e-01 3.000354014055e-03 6.575103585186e-03
19 49 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.402496386934e+02 8.657215105446e+02 4.708504104116e-01 2.759513461307e-03 6.894800006637e-03
19 50 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.368097739905e+02 9.006895328053e+02 5.130684986860e-01 3.329090664629e-03 6.890139180972e-03
19 51 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.508469620525e+02 9.310272719861e+02 5.427560459615e-01 2.967297633596e-03 6.558269892611e-03
19 52 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.513741865626e+02 9.498235074142e+02 5.511130465013e-01 3.650152327569e-03 5.941459042542e-03
19 53 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.536816164844e+02 9.726826321761e+02 5.441106544001e-01 3.264224757780e-03 5.125105630422e-03
19 54 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.626696185868e+02 1.017085263648e+03 5.418610570769e-01 3.949444187406e-03 4.229706896222e-03
19 55 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.528499988539e+02 1.063211063055e+03 5.643268704075e-01 3.664273919237e-03 3.397316680121e-03
19 56 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.702675177585e+02 1.099345721995e+03 6.150243795743e-01 4.223915262127e-03 2.773860987122e-03
19 57 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.662769567655e+02 1.142508255228e+03 6.781072118291e-01 4.168496397258e-03 2.489390555059e-03
19 58 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.803478313666e+02 1.175660254710e+03 7.303410680179e-01 4.485370271371e-03 2.638838820952e-03
19 59 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.909612261324e+02 1.215189184445e+03 7.555693666970e-01 4.762400421354e-03 3.266021539079e-03
19 60 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 1.906169506925e+02 1.257805063956e+03 7.517547338078e-01 4.761457107895e-03 4.353405112492e-03
19 61 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 2.084002302345e+02 1.308151255837e+03 7.317919899012e-01 5.416746971059e-03 5.819578710217e-03
19 62 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 2.017592589472e+02 1.354571599686e+03 7.209742110601e-01 5.092804239216e-03 7.525441014956e-03
19 63 1 2.49732875 4.09547702 0.60962138 1.28277894 0.83180533 2.124587637994e+02 1.396391334073e+03 7.472280632379e-01 6.092422952653e-03 9.288960489819e-03
22 0 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 2.048817648935e-01 7.110000184959e+01 1.688450365574e-02 2.238010022347e-03 2.490012793812e-03
22 1 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.583188760671e-01 6.036003488377e+01 1.607308438904e-02 2.178768914921e-03 1.958105369683e-03
22 2 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 2.191278114187e-01 6.422947308446e+01 1.499769509176e-02 2.120363398593e-03 1.662720814084e-03
22 3 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.430221012526e-01 6.303179336002e+01 1.404783971387e-02 2.062855045841e-03 1.602442818378e-03
22 4 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.678604650930e-01 5.386575698366e+01 1.316120886903e-02 2.006311626515e-03 1.752334161256e-03
22 5 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.166086951369e-01 5.779805074694e+01 1.211409163675e-02 1.950806375305e-03 2.068277347225e-03
22 6 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.312080451033e-01 5.512536922378e+01 1.136990293836e-02 1.896417254561e-03 2.492962582772e-03
22 7 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.022287569273e-01 4.765017845685e+01 1.033610972457e-02 1.843226215498e-03 2.962765620011e-03
22 8 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.265880368408e-01 5.237591061830e+01 9.643003352557e-03 1.791318460738e-03 3.414727475914e-03
22 9 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.085412636284e-01 4.720576425655e+01 8.734356223112e-03 1.740781711169e-03 3.792904616023e-03
22 10 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.532449223791e-01 4.252332708603e+01 8.024642846434e-03 1.691705480018e-03 4.053488000596e-03
22 11 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.077289850496e-01 4.781741316710e+01 7.295985783933e-03 1.644180357005e-03 4.168271595481e-03
22 12 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.472350963482e-01 4.214114582946e+01 6.565118452775e-03 1.598297305378e-03 4.126260754609e-03
22 13 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.223096677715e-01 3.908965105496e+01 5.998667755487e-03 1.554146974556e-03 3.933422738506e-03
22 14 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.911564747839e-02 4.290441838871e+01 5.297901026116e-03 1.511819031051e-03 3.610772262514e-03
22 15 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.064362451423e-02 3.753092758839e+01 4.831195284122e-03 1.471401510231e-03 3.191135835519e-03
22 16 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.401751357447e-02 3.511480859740e+01 4.227313325986e-03 1.432980191412e-03 2.715037652784e-03
22 17 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.093432799304e-02 3.825615015350e+01 3.799710894321e-03 1.396637998668e-03 2.226192025586e-03
22 18 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.328784463346e-02 3.348595610384e+01 3.332590211378e-03 1.362454429628e-03 1.767074835197e-03
22 19 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 8.531855652440e-02 3.250994975887e+01 2.919399335117e-03 1.330505014429e-03 1.374987317427e-03
22 20 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.468735980331e-02 3.552403857535e+01 2.583218981029e-03 1.300860806877e-03 1.078931944109e-03
22 21 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.764110991393e-02 3.050559571328e+01 2.200278018025e-03 1.273587909727e-03 8.975068806580e-04
22 22 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 8.815940962554e-02 3.096808592936e+01 1.954924072428e-03 1.248747035889e-03 8.379072800247e-04
22 23 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.481135090407e-02 3.308104872311e+01 1.637445592327e-03 1.226393107192e-03 8.960116838928e-04
22 24 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.450123173026e-02 2.807853917288e+01 1.437551021627e-03 1.206574892244e-03 1.057440132313e-03
22 25 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.837142109654e-02 3.031806458682e+01 1.211385765217e-03 1.189334684741e-03 1.299403430555e-03
22 26 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.698870658200e-02 3.156525225510e+01 1.032614904564e-03 1.174708023441e-03 1.593122513644e-03
22 27 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.336817928564e-02 2.704021184521e+01 8.969369564642e-04 1.162723454893e-03 1.906581465979e-03
22 28 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.838696078037e-02 2.957884001690e+01 7.445985310488e-04 1.153402339795e-03 2.207383232237e-03
22 29 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.852738278932e-02 3.033585845206e+01 6.747983735244e-04 1.146758703762e-03 2.465497578801e-03
22 30 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.364273445912e-02 2.661163162109e+01 5.727630969332e-04 1.142799133077e-03 2.655720324731e-03
22 31 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 8.451807138892e-02 2.919366222556e+01 5.389957207458e-04 1.141522715861e-03 2.759695985721e-03
22 32 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 8.657574171037e-02 3.018064258101e+01 5.087074632482e-04 1.142921028909e-03 2.767389137640e-03
22 33 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.132996552362e-02 2.736068542998e+01 4.968300601896e-04 1.146978170312e-03 2.677921409656e-03
22 34 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.042271865226e-02 3.113209872109e+01 5.408799673883e-04 1.153670837776e-03 2.499721401664e-03
22 35 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.716166550891e-02 3.087950106099e+01 5.622435449791e-04 1.162968452411e-03 2.249965754398e-03
22 36 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.618363964575e-02 2.827606123080e+01 6.630954335427e-04 1.174833327595e-03 1.953323450652e-03
22 37 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 6.755486718704e-02 3.329982262812e+01 7.470155579324e-04 1.189220882348e-03 1.640054187875e-03
22 38 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.279248286894e-02 3.156959843119e+01 8.817433667041e-04 1.206079898484e-03 1.343556033146e-03
22 39 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.681182083313e-02 3.003549776587e+01 1.055274951794e-03 1.225352820673e-03 1.097506255990e-03
22 40 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.003218940677e-01 3.571034008847e+01 1.216801917447e-03 1.246976098351e-03 9.327886345900e-04
22 41 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.155658822963e-02 3.361533967063e+01 1.484956737995e-03 1.270880568293e-03 8.744449065664e-04
22 42 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.020761596459e-01 3.315194122789e+01 1.694982199407e-03 1.296991876498e-03 9.389201503053e-04
22 43 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.801637164512e-02 3.858686425124e+01 2.035656024059e-03 1.325230937887e-03 1.131884062401e-03
22 44 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 8.908499738499e-02 3.625623256814e+01 2.338047332165e-03 1.355514432177e-03 1.446895555662e-03
22 45 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.665911194497e-02 3.675951043856e+01 2.717773403530e-03 1.387755334152e-03 1.865132336756e-03
22 46 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 7.509272086759e-02 4.276161568844e+01 3.153078567076e-03 1.421863476419e-03 2.356329143250e-03
22 47 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.933736801030e-02 3.995931493172e+01 3.555725055526e-03 1.457746142611e-03 2.880961498079e-03
22 48 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 9.690727700495e-02 4.164202903097e+01 4.131447022614e-03 1.495308688876e-03 3.393584191882e-03
22 49 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.063569704357e-01 4.783536263367e+01 4.580485061481e-03 1.534455191368e-03 3.847097498175e-03
22 50 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.296904638462e-01 4.296782635318e+01 5.258406703076e-03 1.575089117368e-03 4.197584798585e-03
22 51 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.569814928127e-01 4.669004491078e+01 5.813406469624e-03 1.617114017527e-03 4.409259752886e-03
22 52 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.133126010937e-01 5.252290920901e+01 6.527707330597e-03 1.660434236664e-03 4.458995649505e-03
22 53 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.614747227055e-01 4.649467399414e+01 7.250355322536e-03 1.704955640439e-03 4.339897432817e-03
22 54 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.143274528475e-01 5.324237297122e+01 7.950370683468e-03 1.750586355152e-03 4.063426344961e-03
22 55 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.327757850648e-01 5.863936647288e+01 8.857372281745e-03 1.797237517843e-03 3.659699563645e-03
22 56 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.086727054382e-01 5.280638934531e+01 9.548483476111e-03 1.844824033821e-03 3.175756312787e-03
22 57 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.402507792750e-01 5.994303623510e+01 1.058328668969e-02 1.893265338655e-03 2.671793504690e-03
22 58 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.254017392474e-01 6.422425518819e+01 1.133411281634e-02 1.942486161674e-03 2.215607044475e-03
22 59 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.810500201949e-01 5.881304025796e+01 1.238331067418e-02 1.992417287924e-03 1.875703633152e-03
22 60 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.530330014326e-01 6.719393332944e+01 1.328502076144e-02 2.042996315555e-03 1.713744315461e-03
22 61 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 2.340900453091e-01 7.028077886544e+01 1.423805612363e-02 2.094168405547e-03 1.777118440576e-03
22 62 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 1.679782841595e-01 6.445304493396e+01 1.533433007811e-02 2.145887020718e-03 2.092503134891e-03
22 63 1 2.67160859 1.87296385 0.56134095 0.93926421 0.66922624 2.160730523840e-01 7.623779353530e+01 1.615250471081e-02 2.198114650919e-03 2.661224670258e-03
24 0 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.755011971620e+01 2.031743080530e+03 2.239122145268e-02 2.198850869205e-04 2.849616662577e-03
24 1 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.362203617170e+01 2.084809710920e+03 2.885477107295e-02 3.595591050429e-04 2.745143132224e-03
24 2 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.147346307893e+01 2.118027686373e+03 3.069724234497e-02 3.081688739834e-04 2.644140662061e-03
