# environment=00150 local_bs=4 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 1 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.385285892280e+01 1.035905792237e-03 9.707282182680e-02 2.496499604415e-02 1.962827402399e+02
6 2 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.601888775678e+01 1.121701299984e-03 5.238645606162e-02 1.351830000448e-02 1.430375929149e+02
6 3 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.685220074665e+01 8.218948123732e-04 2.355166343455e-02 5.252154972373e-03 1.091174346214e+02
6 4 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.635539907616e+01 3.847117752432e-04 4.061792841087e-02 4.586836999061e-03 1.036488219067e+02
6 5 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.702226599642e+01 1.812918402707e-04 7.597918254544e-02 4.045686918038e-03 1.139216050168e+02
6 6 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.910499176143e+01 1.808333402871e-04 8.297246425715e-02 5.484637171992e-03 1.199894075156e+02
6 7 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 2.056011682967e+01 2.238159565054e-04 5.256548379993e-02 9.787728565469e-03 1.135187886421e+02
6 8 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.992084664546e+01 3.643983068783e-04 2.177495642918e-02 1.787024477984e-02 1.032455761726e+02
6 9 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.808942036164e+01 5.970153222938e-04 2.581145213271e-02 2.736699319846e-02 1.051927994085e+02
6 10 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.725666284223e+01 6.835860173333e-04 5.522909636950e-02 3.396050676707e-02 1.254801887927e+02
6 11 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.737862417554e+01 5.188235087515e-04 7.052946360046e-02 3.983004250026e-02 1.551459296533e+02
6 12 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.667177181910e+01 2.949452538361e-04 5.159090427381e-02 4.518792026046e-02 1.750035198589e+02
6 13 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.460393427473e+01 1.732339153840e-04 2.200249698240e-02 4.528271164477e-02 1.735106105858e+02
6 14 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.218166513372e+01 1.417734689967e-04 1.641764219688e-02 4.675128822055e-02 1.549340549446e+02
6 15 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.051096694643e+01 2.197173348618e-04 3.759613004056e-02 4.615676094293e-02 1.329852473334e+02
6 16 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 9.860701218395e+00 4.420681647787e-04 5.587821127330e-02 4.253471357658e-02 1.212690924759e+02
6 17 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 9.116739658469e+00 6.508271744617e-04 4.813598455985e-02 4.128892072304e-02 1.203374649771e+02
6 18 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.694695981806e+00 6.259559819712e-04 2.437624049567e-02 3.325745366601e-02 1.195447355159e+02
6 19 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 6.396450856688e+00 4.018973498559e-04 1.237521248516e-02 2.350833154847e-02 1.079821200336e+02
6 20 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 6.138441453569e+00 2.006343201628e-04 2.548435646895e-02 1.638729081407e-02 8.570018101496e+01
6 21 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 6.750891083495e+00 1.136207930168e-04 4.599024416260e-02 1.081063878031e-02 6.229570882651e+01
6 22 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.154470531827e+00 6.785391000856e-05 4.804049135391e-02 7.632890771500e-03 5.057695237000e+01
6 23 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.009591341816e+00 2.838670062364e-05 2.806454879328e-02 3.904999483051e-03 5.515854050152e+01
6 24 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.200147723892e+00 3.380528196540e-05 1.175899413534e-02 1.270068943452e-03 6.879406139674e+01
6 25 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 8.365905212790e+00 7.890012180642e-05 1.824669647477e-02 1.487724369348e-03 7.993826741821e+01
6 26 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 9.805091341166e+00 1.118100525394e-04 3.785070752631e-02 2.925381678561e-03 8.246144114808e+01
6 27 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.057489011823e+01 1.199433355392e-04 4.438474288657e-02 6.373777994429e-03 8.025908124930e+01
6 28 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.056801418194e+01 1.251025917011e-04 3.067803612775e-02 1.147675987192e-02 8.247352549379e+01
6 29 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.076041292271e+01 1.229047526460e-04 1.319182092350e-02 1.676346778187e-02 9.450191200076e+01
6 30 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.164006937177e+01 9.440166447862e-05 1.281489848336e-02 2.142652650190e-02 1.128897928406e+02
6 31 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.238009239827e+01 5.697740865136e-05 2.982541962679e-02 2.267232265589e-02 1.264163163329e+02
6 32 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.249222467613e+01 5.154071933078e-05 4.410849967126e-02 2.835255195738e-02 1.274859232269e+02
6 33 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.149813311682e+01 8.358898179501e-05 3.770172581565e-02 3.556826243593e-02 1.142116733914e+02
6 34 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.047918314454e+01 1.159776145471e-04 1.826293670095e-02 3.664902486215e-02 9.547515066021e+01
6 35 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.038457992840e+01 1.257951815382e-04 1.164735515326e-02 3.595092312408e-02 8.311160254377e+01
6 36 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.041739669589e+01 1.279699051628e-04 2.747497755693e-02 3.269275514119e-02 8.099171506854e+01
6 37 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 9.581610485601e+00 1.259895109887e-04 4.679763800029e-02 2.955053274050e-02 8.360280676199e+01
6 38 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 8.038573831341e+00 9.461960437191e-05 4.520082264708e-02 2.624383091003e-02 8.100138827909e+01
6 39 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.015017199847e+00 4.489863368772e-05 2.577736957581e-02 2.012147468227e-02 6.955271464634e+01
6 40 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.109411949874e+00 3.431425354475e-05 1.262699871224e-02 1.491855340448e-02 5.628551699835e+01
6 41 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.390711213788e+00 7.233381259496e-05 2.365696716674e-02 1.156202621229e-02 5.335161645224e+01
6 42 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.032412631670e+00 1.187873408831e-04 4.638722279018e-02 6.693820616991e-03 6.741386501077e+01
6 43 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 6.597092118655e+00 2.128455553233e-04 5.408255661600e-02 2.345987801895e-03 9.251356578958e+01
6 44 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 7.176774309064e+00 4.365533584695e-04 3.619516655016e-02 6.769235205918e-04 1.160635377197e+02
6 45 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 8.960829939774e+00 6.901032991760e-04 1.598643004365e-02 2.157813855849e-03 1.271042385264e+02
6 46 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.064503313609e+01 7.265077722535e-04 2.127678170113e-02 5.397048171769e-03 1.271021882459e+02
6 47 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.142321802997e+01 5.033917867073e-04 4.933990506744e-02 8.481372170776e-03 1.282595544549e+02
6 48 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.213475514697e+01 2.593347552615e-04 6.694726211416e-02 1.566492430567e-02 1.415208566660e+02
6 49 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.412285364090e+01 1.669383416558e-04 5.273326743513e-02 2.286572653375e-02 1.649969920452e+02
6 50 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.711590443432e+01 1.905090322837e-04 2.528894665999e-02 3.273071447405e-02 1.852314067578e+02
6 51 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.929005355193e+01 3.148393966046e-04 2.161193099815e-02 4.378922366524e-02 1.865596910551e+02
6 52 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.925014039876e+01 5.570942317553e-04 5.053301261370e-02 5.040053909160e-02 1.644354842419e+02
6 53 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.888227571324e+01 7.409481882738e-04 7.859763470361e-02 5.771185395174e-02 1.329262837297e+02
6 54 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 2.025626203700e+01 6.553908535447e-04 7.133337220659e-02 6.154311299085e-02 1.110405707583e+02
6 55 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 2.215458212851e+01 4.127499510520e-04 3.766696751068e-02 5.896735192389e-02 1.087637389212e+02
6 56 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 2.216338585196e+01 2.649272111930e-04 2.210711330080e-02 5.570288413374e-02 1.195320358773e+02
6 57 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.989345992912e+01 2.112838010599e-04 4.896209785108e-02 5.296647612111e-02 1.265689667229e+02
6 58 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.767353974372e+01 1.970163640615e-04 8.970955023619e-02 4.840045360959e-02 1.214815374089e+02
6 59 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.748754876657e+01 4.056882417191e-04 9.541588030190e-02 4.247933167944e-02 1.127027502164e+02
6 60 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.785975099026e+01 8.756274655692e-04 5.846169390552e-02 2.823285227861e-02 1.205484526039e+02
6 61 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.663188843416e+01 1.205624983704e-03 2.779305266899e-02 1.500726139584e-02 1.565284641383e+02
6 62 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.422269723916e+01 1.128515151869e-03 4.773140876103e-02 9.036363901586e-03 2.135729919714e+02
6 63 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.285458901028e+01 9.201266037477e-04 9.877600298046e-02 3.675561316742e-03 2.669464800028e+02
7 0 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.818416892739e+00 5.173978879891e-04 4.744017706792e+00 1.392625345682e+00 4.691885383832e+04
7 1 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.350062635115e+00 7.005140257031e-04 4.378641273614e+00 1.314007430046e+00 4.469553733959e+04
7 2 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.537610439389e+00 9.622504436788e-04 4.153029811985e+00 1.230065687654e+00 4.313483126721e+04
7 3 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 7.010181934861e+00 1.105918983636e-03 3.916873267411e+00 1.163702493087e+00 4.253441498979e+04
7 4 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 6.971523598256e+00 1.079004841937e-03 3.620996326399e+00 1.141621802225e+00 4.168473164712e+04
7 5 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.404491973881e+00 9.383246863994e-04 3.356316227690e+00 1.142937102079e+00 3.976211380083e+04
7 6 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.847544110576e+00 7.177928753823e-04 3.140385344591e+00 1.105164798175e+00 3.805039627050e+04
7 7 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.778636379378e+00 7.088046405649e-04 2.929796789058e+00 1.043639880851e+00 3.706418798161e+04
7 8 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.072513672761e+00 5.977669859256e-04 2.737326202545e+00 9.833749126253e-01 3.670939535782e+04
7 9 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 6.091641050661e+00 3.903230722255e-04 2.560270129315e+00 9.291415510975e-01 3.557303724526e+04
7 10 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.694465354052e+00 7.480564817227e-04 2.371019978586e+00 8.747934641185e-01 3.387478379643e+04
7 11 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.298414621825e+00 1.143256369842e-03 2.213453294419e+00 8.351406903474e-01 3.265338741023e+04
7 12 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.181474694306e+00 1.077139586801e-03 2.074451052178e+00 7.945373875804e-01 3.216677833453e+04
7 13 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.330276346271e+00 1.162099056520e-03 1.944690564749e+00 7.471374156739e-01 3.177676579373e+04
7 14 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.215525359937e+00 1.459245876542e-03 1.808480189732e+00 6.798322055249e-01 3.055371193586e+04
7 15 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.612481820363e+00 1.613768018892e-03 1.708863114248e+00 6.090738914435e-01 2.928936772808e+04
7 16 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.001670848503e+00 1.452299482088e-03 1.603512573270e+00 5.467109485197e-01 2.855985495989e+04
7 17 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.039228820169e+00 1.015705533210e-03 1.499562776002e+00 5.043121973576e-01 2.838906778776e+04
7 18 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.785391754991e+00 8.260529355753e-04 1.414071551275e+00 4.797959884734e-01 2.787844970587e+04
7 19 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.330600924112e+00 8.064880839013e-04 1.357402285579e+00 4.482887283169e-01 2.678013451404e+04
7 20 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.850637302729e+00 5.238471280974e-04 1.285775737273e+00 3.925948143641e-01 2.598111740592e+04
7 21 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.639014343939e+00 3.766823907446e-04 1.210454301172e+00 3.328995631916e-01 2.573242871137e+04
7 22 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.898859579274e+00 4.492507213568e-04 1.159568334435e+00 2.974516028901e-01 2.573698478385e+04
7 23 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.392035526293e+00 3.988117778975e-04 1.117591508046e+00 2.767134310889e-01 2.513408316924e+04
7 24 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.666969529717e+00 4.266485562225e-04 1.089228391378e+00 2.555426686020e-01 2.433803488610e+04
7 25 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.309088454855e+00 5.450233198075e-04 1.050323860681e+00 2.226973764521e-01 2.398996986291e+04
7 26 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.485527218003e+00 5.316843241097e-04 1.016434346556e+00 1.885716287530e-01 2.412894695381e+04
7 27 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.914427119308e+00 4.248889331639e-04 9.785081060806e-01 1.606305795776e-01 2.418478819507e+04
7 28 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.112053784285e+00 2.873030290188e-04 9.885858764985e-01 1.459415973389e-01 2.365272402245e+04
7 29 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 1.888753397100e+00 2.564024225388e-04 9.890328809105e-01 1.381129264005e-01 2.325312848831e+04
7 30 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.477256634442e+00 2.421145920614e-04 9.660994488349e-01 1.314715594475e-01 2.332226535558e+04
7 31 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.230772502004e+00 7.862574634727e-05 9.376465394632e-01 1.274020429230e-01 2.373268589232e+04
7 32 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.433766779533e+00 7.500916414331e-05 9.740327630293e-01 1.365813784626e-01 2.380000152444e+04
7 33 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.807145076536e+00 2.287754365480e-04 1.003710842438e+00 1.475216358885e-01 2.346406588695e+04
7 34 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.055696429181e+00 2.370925593634e-04 1.000545089170e+00 1.579976152392e-01 2.347529926832e+04
7 35 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.095304750442e+00 2.721477918501e-04 9.986127187399e-01 1.771860106655e-01 2.396798160776e+04
7 36 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.943662322197e+00 4.157850926978e-04 1.042286338938e+00 2.071285474968e-01 2.459088068944e+04
7 37 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.768706467576e+00 5.263935641553e-04 1.093584005425e+00 2.374511761612e-01 2.460640135516e+04
7 38 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.716239019493e+00 5.415848914332e-04 1.122437747843e+00 2.612147507927e-01 2.455384510930e+04
7 39 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.927165827295e+00 4.276595885350e-04 1.161759430712e+00 2.803790986114e-01 2.501533361295e+04
7 40 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.377497061384e+00 4.095479592651e-04 1.206098759099e+00 3.076806831982e-01 2.592634914625e+04
7 41 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.685539447387e+00 4.590099224362e-04 1.274474372773e+00 3.558674079842e-01 2.660021542852e+04
7 42 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.516227702801e+00 3.817504910731e-04 1.346082184619e+00 4.177861106463e-01 2.663612342228e+04
7 43 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.947689116478e+00 5.379517162403e-04 1.427448171617e+00 4.714823046329e-01 2.697705349767e+04
7 44 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.527664754652e+00 8.162244027122e-04 1.484788310162e+00 5.005706909818e-01 2.788887924698e+04
7 45 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 2.921211448069e+00 8.246006675883e-04 1.581119060211e+00 5.377916339356e-01 2.910053215116e+04
7 46 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.048598908658e+00 1.033038897318e-03 1.690297159620e+00 6.016682763458e-01 2.969148239806e+04
7 47 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.940459118230e+00 1.486086526381e-03 1.805008362130e+00 6.844682752909e-01 2.992094510337e+04
7 48 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.703153871277e+00 1.636730501926e-03 1.904485388893e+00 7.600004580292e-01 3.072410733128e+04
7 49 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.571063489084e+00 1.469061502466e-03 2.043010818576e+00 8.257537074244e-01 3.208372224801e+04
7 50 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.745717404579e+00 1.176924646209e-03 2.186682132473e+00 8.716800833629e-01 3.341794837302e+04
7 51 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.407870006984e+00 1.120303461623e-03 2.324687378185e+00 9.156306331230e-01 3.385674681788e+04
7 52 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.216292271430e+00 1.187731846327e-03 2.489483568905e+00 9.677803779623e-01 3.442671400671e+04
7 53 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.666244498188e+00 7.589182996177e-04 2.679096460905e+00 1.035873286000e+00 3.576087022977e+04
7 54 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 6.322604846823e+00 4.155966480382e-04 2.862936672773e+00 1.108112745790e+00 3.756122614613e+04
7 55 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.393013038566e+00 6.563084967039e-04 3.048379111465e+00 1.171182939928e+00 3.873984987134e+04
7 56 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.971347688799e+00 7.563650493965e-04 3.264715059417e+00 1.228553428112e+00 3.913461385498e+04
7 57 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 3.803686655177e+00 7.641677481460e-04 3.492230200705e+00 1.261614175364e+00 4.018654790997e+04
7 58 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.386855403752e+00 9.974194367791e-04 3.747686406055e+00 1.278592602566e+00 4.205238479465e+04
7 59 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 7.407808192860e+00 1.131480530581e-03 4.028076625491e+00 1.330629350608e+00 4.410993611319e+04
7 60 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 7.836899480765e+00 1.146329613851e-03 4.269055701391e+00 1.437994455882e+00 4.497211113142e+04
7 61 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 6.397893822334e+00 9.843915745528e-04 4.502842348475e+00 1.529571415948e+00 4.556998432873e+04
7 62 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 4.815594552923e+00 7.124318971508e-04 4.855417324244e+00 1.593405610137e+00 4.720941539987e+04
7 63 4 0.93706444 0.87344432 0.88193673 0.59680305 10.55092222 5.128176900071e+00 5.170825490377e-04 5.277931108477e+00 1.627026341013e+00 4.958566414748e+04
13 0 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.794547559519e+01 8.636747187807e-04 1.987029792577e+01 1.809828798987e+02 2.822163598490e+02
13 1 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.637079312550e+01 6.672622330259e-04 1.853260571519e+01 1.809034732825e+02 2.769621597246e+02
13 2 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.461628694355e+01 3.480187548063e-04 1.736499090742e+01 1.800425995994e+02 2.614800631580e+02
13 3 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.546087678888e+01 2.284861363011e-04 1.606102827053e+01 1.794669224220e+02 2.555819844411e+02
13 4 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.794624985317e+01 2.675120624846e-04 1.487453393530e+01 1.797355682532e+02 2.430927869991e+02
13 5 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.871960431888e+01 2.579641816110e-04 1.375468678934e+01 1.803314856826e+02 2.393539901268e+02
13 6 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.715459019058e+01 2.537378967660e-04 1.271316276143e+01 1.802832539415e+02 2.276162528081e+02
13 7 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.604817096959e+01 3.508568002172e-04 1.193351187821e+01 1.795657861755e+02 2.237388943953e+02
13 8 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.698943206301e+01 4.181865468162e-04 1.122744470412e+01 1.792085790280e+02 2.122294748419e+02
13 9 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.795867967053e+01 3.527199838791e-04 1.068149657481e+01 1.797222632456e+02 2.099747896630e+02
13 10 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.662235482051e+01 2.529439389228e-04 1.024735739805e+01 1.804543420094e+02 1.993500352391e+02
13 11 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.423075560552e+01 1.898909708115e-04 9.760552450003e+00 1.805395998960e+02 1.957141352884e+02
13 12 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.343941860808e+01 1.234240504794e-04 9.473835809793e+00 1.798570991961e+02 1.849563137284e+02
13 13 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.437379995725e+01 6.668101560155e-05 9.103670424081e+00 1.791778115547e+02 1.823465854080e+02
13 14 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.487373524047e+01 6.934602870243e-05 8.970477564153e+00 1.792298727428e+02 1.727768039224e+02
13 15 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.377579819127e+01 1.051271135215e-04 8.858899074584e+00 1.796876102281e+02 1.702826123360e+02
13 16 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.277056568749e+01 1.506185778347e-04 8.884772824295e+00 1.797395634478e+02 1.619778797778e+02
13 17 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.365174708834e+01 2.325577331235e-04 8.960619618388e+00 1.792630600343e+02 1.598446779851e+02
13 18 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.531127757377e+01 3.171559489503e-04 9.050226861850e+00 1.788499658102e+02 1.530284413416e+02
13 19 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.546079088615e+01 3.503944735218e-04 9.121462305291e+00 1.790639543628e+02 1.523018177581e+02
13 20 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.413940675375e+01 3.980489243498e-04 9.216483056003e+00 1.797462030513e+02 1.470348365526e+02
13 21 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.338203983615e+01 5.227688035751e-04 9.261090571230e+00 1.800561433710e+02 1.451881588998e+02
13 22 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.402733879189e+01 6.216916430202e-04 9.397280015159e+00 1.795691469313e+02 1.409189733487e+02
13 23 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.458675236849e+01 6.161342471443e-04 9.528781958018e+00 1.788621669833e+02 1.403069488013e+02
13 24 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.353982021549e+01 6.213003759817e-04 9.698032328183e+00 1.786241825262e+02 1.365010220729e+02
13 25 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.178280031609e+01 7.007433981431e-04 9.901654073018e+00 1.788243292731e+02 1.351582541723e+02
13 26 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.128523074816e+01 6.967303951270e-04 1.001415281097e+01 1.788908226708e+02 1.320367420657e+02
13 27 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.213285249118e+01 5.182959039531e-04 1.013890254167e+01 1.784126156532e+02 1.312628115868e+02
13 28 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.250590459754e+01 3.187174343559e-04 1.017659322939e+01 1.777447488377e+02 1.291318279469e+02
13 29 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.158383102583e+01 2.123045331503e-04 1.017289014558e+01 1.776242938359e+02 1.291463293038e+02
13 30 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.081089942426e+01 1.200119077226e-04 1.022313680954e+01 1.781121192252e+02 1.283081345469e+02
13 31 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.145572294765e+01 1.852080719627e-05 1.019445699382e+01 1.785450173547e+02 1.276589223158e+02
13 32 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.277141827949e+01 1.692647369844e-05 1.027735794346e+01 1.784292832181e+02 1.291409918120e+02
13 33 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.299307519063e+01 1.144944849933e-04 1.027339499889e+01 1.779267135096e+02 1.302468295896e+02
