# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 35 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.333865257687e+01 2.885143729705e+03 2.753749152195e+00 7.782243893185e-04 1.872601907977e-05
21 36 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.454688079472e+01 2.794495834130e+03 2.771495015876e+00 7.888820926931e-04 1.836927681844e-05
21 37 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.372773115725e+01 2.831509688062e+03 2.817103437951e+00 8.016886592546e-04 1.791636603556e-05
21 38 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.494444563185e+01 2.889042075496e+03 2.866499308993e+00 8.166439679077e-04 1.736658581719e-05
21 39 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.414254130806e+01 2.975571423926e+03 2.925089699298e+00 8.337478772393e-04 1.671998566535e-05
21 40 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.547306024562e+01 3.185285974471e+03 2.967866023952e+00 8.530002255197e-04 1.597768107265e-05
21 41 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.479948348304e+01 3.360880773512e+03 2.971045168263e+00 8.744008307040e-04 1.514218264931e-05
21 42 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.599164456825e+01 3.468413499416e+03 3.053546222433e+00 8.979494904343e-04 1.421772602402e-05
21 43 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.571592456423e+01 3.610306231222e+03 3.130958405847e+00 9.236459820410e-04 1.321058916718e-05
21 44 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.659745059306e+01 3.653123335833e+03 3.232834700398e+00 9.514900625454e-04 1.212938358444e-05
21 45 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.683709683465e+01 3.594337164262e+03 3.403993712332e+00 9.814814686617e-04 1.098530601178e-05
21 46 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.730429960321e+01 3.590431312394e+03 3.559809618748e+00 1.013619916800e-03 9.792337812946e-06
21 47 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.808877572460e+01 3.571102556095e+03 3.725897562911e+00 1.047905103067e-03 8.567380229511e-06
21 48 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.800109674580e+01 3.558211341309e+03 3.868705156795e+00 1.084336703274e-03 7.330314947007e-06
21 49 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.955144619505e+01 3.705339475787e+03 3.929187778016e+00 1.122914372931e-03 6.103981091877e-06
21 50 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 1.899338284046e+01 3.905022548509e+03 3.949370369123e+00 1.163637747261e-03 4.914061730184e-06
21 51 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.116438226269e+01 4.124275341832e+03 4.016636325929e+00 1.206506441195e-03 3.788875157869e-06
21 52 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.039584957777e+01 4.457216883069e+03 4.211704504434e+00 1.251520049377e-03 2.759068705205e-06
21 53 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.288875973802e+01 4.736600938520e+03 4.349716013498e+00 1.298678146173e-03 1.857215369951e-06
21 54 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.215206696091e+01 4.886918459062e+03 4.469241223250e+00 1.347980285669e-03 1.117316284516e-06
21 55 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.488511270640e+01 5.038376907780e+03 4.730814123870e+00 1.399426001677e-03 5.742147488062e-07
21 56 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.402122784980e+01 5.085700796729e+03 5.009188177725e+00 1.453014807741e-03 2.629302561516e-07
21 57 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.622925583397e+01 5.000239853697e+03 5.271378333053e+00 1.508746197141e-03 2.179235384278e-07
21 58 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.635917571858e+01 5.003179150366e+03 5.548642916098e+00 1.566619642897e-03 4.723060917698e-07
21 59 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.777979887732e+01 5.065502190560e+03 5.695702765982e+00 1.626634597773e-03 1.057009852397e-06
21 60 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.812753133680e+01 5.147230427485e+03 5.777082334142e+00 1.688790494285e-03 1.999934612538e-06
21 61 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 2.914791911197e+01 5.445616201573e+03 5.854955721768e+00 1.753086744705e-03 3.325092344084e-06
21 62 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 3.111457034525e+01 5.851997684702e+03 6.019540284701e+00 1.819522741066e-03 5.051768783256e-06
21 63 1 2.18659031 9.48072787 1.45098561 1.86103441 1.32061429 3.061956072588e+01 6.214051021560e+03 6.217775752771e+00 1.888097855166e-03 7.193723382233e-06
22 0 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.931403369995e-04 6.968079624507e-03 2.518592583382e-03 1.237646720519e-04 1.340323573848e-03
22 1 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.580230742736e-04 6.971954174366e-03 3.173684874106e-03 1.190707432826e-04 1.491735080848e-03
22 2 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.122587159124e-04 6.923642492448e-03 4.910300782664e-03 1.145321930734e-04 1.539337176906e-03
22 3 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.069148675093e-04 6.531674530107e-03 4.967490540984e-03 1.101498391014e-04 1.425740739921e-03
22 4 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.142220077204e-04 6.122220161313e-03 3.048748532793e-03 1.059243687527e-04 1.206450272403e-03
22 5 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.678737397899e-04 5.589419131375e-03 1.670108774090e-03 1.018563403503e-04 1.004570713332e-03
22 6 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.412210264242e-04 4.701878695749e-03 2.674989692181e-03 9.794618526671e-05 9.237448233378e-04
22 7 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.536462979159e-04 3.759926852939e-03 4.424791934371e-03 9.419421089394e-05 9.804879621589e-04
22 8 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.683158983859e-04 3.149793201564e-03 4.284308376985e-03 9.060060443386e-05 1.099576231161e-03
22 9 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.717875965488e-04 2.862715559042e-03 2.566114518053e-03 8.716543747032e-05 1.170865275408e-03
22 10 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.138316475851e-04 2.750086998953e-03 1.763117305756e-03 8.388867128003e-05 1.125159523347e-03
22 11 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.294604305806e-04 2.959341188253e-03 2.846591688411e-03 8.077016283412e-05 9.772779149015e-04
22 12 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.259590181427e-04 3.380842077533e-03 3.756901761177e-03 7.780967143928e-05 8.101441155834e-04
22 13 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.213459400432e-04 3.692933184826e-03 2.908714029747e-03 7.500686596460e-05 7.148067269908e-04
22 14 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 5.676784735869e-05 3.918149505197e-03 1.305716124690e-03 7.236133259603e-05 7.293739134154e-04
22 15 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.301759039874e-04 4.073563541459e-03 6.755409444543e-04 6.987258305894e-05 8.173770958246e-04
22 16 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.212749788188e-04 4.026407391319e-03 1.238079458309e-03 6.754006324617e-05 8.970541171252e-04
22 17 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.391006164381e-04 3.634314220708e-03 1.890321978666e-03 6.536316218725e-05 8.986179845331e-04
22 18 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.552769388454e-04 3.163153354721e-03 1.699965021257e-03 6.334122129292e-05 8.097809071480e-04
22 19 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.634903018862e-04 3.050672045463e-03 8.443818752773e-04 6.147354380799e-05 6.803100264474e-04
22 20 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.394320282917e-04 2.891070239569e-03 5.120347816087e-04 5.975940440455e-05 5.852931617755e-04
22 21 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.529836822185e-04 2.563748364602e-03 1.237220561223e-03 5.819805884723e-05 5.738900079824e-04
22 22 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.164543885339e-04 2.830264713065e-03 1.963943474984e-03 5.678875366222e-05 6.381355665036e-04
22 23 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 9.941065482627e-05 3.398771193331e-03 1.669620863739e-03 5.553073574207e-05 7.211337845947e-04
22 24 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.221459152201e-05 3.496762096313e-03 7.882662420373e-04 5.442326181898e-05 7.571307226915e-04
22 25 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.838425509211e-04 3.592903439386e-03 5.942303567025e-04 5.346560774048e-05 7.155686284967e-04
22 26 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.645654549978e-04 3.919861248041e-03 1.201798738840e-03 5.265707748282e-05 6.200377811209e-04
22 27 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.536792220634e-04 3.595361313220e-03 1.571813576997e-03 5.199701183929e-05 5.307374661523e-04
22 28 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.601998399526e-04 2.677537679840e-03 1.173335346134e-03 5.148479672290e-05 5.032952538306e-04
22 29 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.582749616809e-04 2.177036456121e-03 4.843865362193e-04 5.111987102525e-05 5.517355880070e-04
22 30 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.010616469972e-04 1.799978541661e-03 2.236283255013e-04 5.090173397653e-05 6.398468905954e-04
22 31 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 5.019353191585e-05 1.129772328364e-03 6.525454264720e-04 5.082995195454e-05 7.060778389070e-04
22 32 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 5.344438490346e-05 1.150076381521e-03 1.414081140106e-03 5.090416469429e-05 7.050780505042e-04
22 33 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.043923872551e-04 1.831430054074e-03 1.554449008293e-03 5.112409085324e-05 6.382701214442e-04
22 34 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.569235753661e-04 2.203891898692e-03 8.818309577504e-04 5.148953289155e-05 5.531568726449e-04
22 35 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.628732874546e-04 2.728213665106e-03 6.666996070566e-04 5.200038123069e-05 5.116284985662e-04
22 36 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.646638938356e-04 3.667145513333e-03 1.598454265887e-03 5.265661765836e-05 5.480694069850e-04
22 37 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.738025958784e-04 3.988167278497e-03 2.526442188452e-03 5.345831795223e-05 6.452069835756e-04
22 38 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.869560640529e-04 3.670536316375e-03 2.180565058597e-03 5.440565369989e-05 7.444524607795e-04
22 39 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.672320561479e-05 3.610276007703e-03 1.185273525431e-03 5.549889329727e-05 7.848194866056e-04
22 40 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.048874881748e-04 3.525145593742e-03 1.080855837997e-03 5.673840211284e-05 7.449880938157e-04
22 41 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.174625500498e-04 2.944856588179e-03 2.075113894557e-03 5.812464181017e-05 6.598669345757e-04
22 42 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.593725332907e-04 2.694365959017e-03 2.846186216543e-03 5.965816882640e-05 5.990446872593e-04
22 43 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.615412721462e-04 3.028790243682e-03 2.286856843803e-03 6.133963200972e-05 6.200080197635e-04
22 44 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.900432143361e-04 3.159986181290e-03 1.170281132638e-03 6.316976942379e-05 7.271446605635e-04
22 45 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.748777156846e-04 3.273611553736e-03 1.052694190344e-03 6.514940433269e-05 8.654425859573e-04
22 46 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.573076992921e-04 3.777117380808e-03 2.328879495632e-03 6.727944038466e-05 9.555150382660e-04
22 47 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.367741393563e-04 4.195691542993e-03 3.546217688360e-03 6.956085601868e-05 9.481342199630e-04
22 48 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.338521426703e-04 4.263286019427e-03 3.118130100892e-03 7.199469812187e-05 8.612156929666e-04
22 49 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.081398099631e-05 4.124367778148e-03 1.937854098156e-03 7.458207497160e-05 7.718520522271e-04
22 50 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.431109874455e-04 3.911571788513e-03 2.412217705995e-03 7.732414850037e-05 7.657181808873e-04
22 51 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.546447813741e-04 3.588949703689e-03 4.616773047855e-03 8.022212592590e-05 8.765803100287e-04
22 52 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.523885593946e-04 3.141159827316e-03 5.703051620789e-03 8.327725079333e-05 1.058235501378e-03
22 53 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.427111925306e-04 2.917034087967e-03 4.235022266529e-03 8.649079348062e-05 1.211441934303e-03
22 54 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 5.080959202543e-04 3.022239230800e-03 2.570528924904e-03 8.986404122211e-05 1.250920740810e-03
22 55 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.916773873072e-04 3.326723608499e-03 3.203352646030e-03 9.339828770781e-05 1.167625998813e-03
22 56 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.636731402011e-04 3.983556619789e-03 5.414489927974e-03 9.709482232090e-05 1.041240013372e-03
22 57 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 1.560534468271e-04 4.977844299069e-03 6.177831752885e-03 1.009549190772e-04 9.899238776304e-04
22 58 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 2.854691333305e-04 5.907809323558e-03 4.492329623874e-03 1.049798253333e-04 1.088398825272e-03
22 59 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 3.284860858656e-04 6.466250705908e-03 2.746389851094e-03 1.091707503345e-04 1.310749141051e-03
22 60 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 4.353950873628e-04 6.916738552298e-03 3.763243028163e-03 1.135288536707e-04 1.541112540216e-03
22 61 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 6.630482392453e-04 7.344585187253e-03 7.055237805128e-03 1.180552337154e-04 1.649994255022e-03
22 62 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 7.091924295069e-04 7.391125372032e-03 8.809701191033e-03 1.227509161204e-04 1.586441271565e-03
22 63 1 0.77530605 0.90369317 0.93216398 0.72940193 0.86066334 5.302660936225e-04 7.386403998459e-03 7.135904052863e-03 1.276168424408e-04 1.420884908802e-03
23 0 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.899860214176e+00 1.799286152538e+02 5.493822735819e+00 2.821575459353e-07 9.089516061775e-05
23 1 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.428146364294e+00 1.738719060090e+02 5.214426294259e+00 2.721048982475e-07 7.900263553478e-05
23 2 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 7.931384382934e+00 1.562187309147e+02 4.780786508297e+00 2.623882390284e-07 6.776977347351e-05
23 3 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 8.359762642318e+00 1.464007999873e+02 4.157011956262e+00 2.530075835952e-07 5.730374305952e-05
23 4 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.668904477935e+00 1.513590775356e+02 3.447942021006e+00 2.439629467354e-07 4.768769901448e-05
23 5 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.816500767954e+00 1.529442301132e+02 2.781084114059e+00 2.352543427066e-07 3.898091308201e-05
23 6 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.056438037295e+00 1.402198286096e+02 2.203252521937e+00 2.268817852370e-07 3.121950582942e-05
23 7 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.051731023815e+00 1.267628340442e+02 1.817282086589e+00 2.188452875248e-07 2.441771174456e-05
23 8 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.214806089297e+00 1.268142153595e+02 1.705193117614e+00 2.111448622387e-07 1.856959864345e-05
23 9 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.845832470765e+00 1.324092111543e+02 1.809509919408e+00 2.037805215174e-07 1.365115417624e-05
23 10 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.073894399520e+00 1.269074870337e+02 2.072717573552e+00 1.967522769698e-07 9.622647277784e-06
23 11 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.235584339107e+00 1.132495741377e+02 2.394819788093e+00 1.900601396752e-07 6.431170756382e-06
23 12 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.163591381708e+00 1.081395457026e+02 2.740122139281e+00 1.837041201829e-07 4.013272742626e-06
23 13 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.685957184544e+00 1.138154463507e+02 2.973685562425e+00 1.776842285124e-07 2.297589227301e-06
23 14 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.259883900381e+00 1.144352324656e+02 3.144837282346e+00 1.720004741533e-07 1.207397104332e-06
23 15 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.124478848235e+00 1.041177459238e+02 3.225152907422e+00 1.666528660654e-07 6.630166299883e-07
23 16 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.052622642833e+00 9.503424394357e+01 3.187434755390e+00 1.616414126786e-07 5.840035739752e-07
23 17 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.233738035660e+00 9.760918041144e+01 2.996712293713e+00 1.569661218926e-07 8.910840870929e-07
23 18 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.645288339146e+00 1.023937855518e+02 2.664959732837e+00 1.526270010777e-07 1.507798927865e-06
23 19 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.489313784699e+00 9.689877793902e+01 2.273642832904e+00 1.486240570738e-07 2.361837649094e-06
23 20 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.582112850566e+00 8.630780627040e+01 1.854585187109e+00 1.449572961911e-07 3.386057122346e-06
23 21 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.882641011121e+00 8.502446103369e+01 1.494631017701e+00 1.416267242099e-07 4.519191874504e-06
23 22 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.288229501517e+00 9.097373080734e+01 1.268073709968e+00 1.386323463804e-07 5.706275666029e-06
23 23 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.126211751886e+00 9.044586888963e+01 1.169092945456e+00 1.359741674228e-07 6.898804149531e-06
23 24 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.324037254482e+00 8.161385616878e+01 1.156123134159e+00 1.336521915275e-07 8.054676971356e-06
23 25 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.728779240224e+00 7.691732292563e+01 1.262455716596e+00 1.316664223547e-07 9.137964056670e-06
23 26 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.850316410613e+00 8.184500421290e+01 1.449417596027e+00 1.300168630348e-07 1.011854487381e-05
23 27 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.464595746145e+00 8.550818705444e+01 1.656290767433e+00 1.287035161681e-07 1.097167112012e-05
23 28 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 2.927593945522e+00 8.057027230970e+01 1.882347157554e+00 1.277263838249e-07 1.167750251421e-05
23 29 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 2.580003167812e+00 7.431944796754e+01 2.107186908319e+00 1.270854675456e-07 1.222066231322e-05
23 30 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 2.966662397212e+00 7.667315244991e+01 2.279348105683e+00 1.267807683405e-07 1.258985397978e-05
23 31 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.815081699799e+00 8.289805828811e+01 2.354488589322e+00 1.268122866899e-07 1.277757336013e-05
23 32 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.912973151705e+00 8.323933403929e+01 2.420828819946e+00 1.271800225441e-07 1.277994213031e-05
23 33 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.168210879791e+00 7.715571890254e+01 2.374059541495e+00 1.278839753235e-07 1.259667850586e-05
23 34 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 2.722467591245e+00 7.606639210416e+01 2.205626498395e+00 1.289241439183e-07 1.223121071725e-05
23 35 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.042110712804e+00 8.337157235303e+01 1.981025253866e+00 1.303005266888e-07 1.169092798319e-05
23 36 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.733262812247e+00 8.840658921435e+01 1.724351276451e+00 1.320131214654e-07 1.098755312951e-05
23 37 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.136301960964e+00 8.431330952216e+01 1.447403141420e+00 1.340619255484e-07 1.013761106203e-05
23 38 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.996102144767e+00 8.047373137689e+01 1.224049314859e+00 1.364469357080e-07 9.162958442553e-06
23 39 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.571560171262e+00 8.620732927962e+01 1.126867079500e+00 1.391681481846e-07 8.091332535361e-06
23 40 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.247689607620e+00 9.459697082172e+01 1.149892914771e+00 1.422255586885e-07 6.956871633039e-06
23 41 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.339820647810e+00 9.452833080035e+01 1.320599451341e+00 1.456191624001e-07 5.800556013496e-06
23 42 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.978637002957e+00 8.929861692128e+01 1.661366717402e+00 1.493489539698e-07 4.670517228413e-06
23 43 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.779890237072e+00 9.153729978600e+01 2.085947696451e+00 1.534149275179e-07 3.622164795802e-06
23 44 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.816218851377e+00 1.012075118342e+02 2.501250972275e+00 1.578170766352e-07 2.718083095050e-06
23 45 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.754843004128e+00 1.062305966898e+02 2.887456791342e+00 1.625553943820e-07 2.027657378599e-06
23 46 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 3.192516466979e+00 1.025057411119e+02 3.182581189053e+00 1.676298732889e-07 1.626396165998e-06
23 47 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.266950094789e+00 1.005715505520e+02 3.361739691732e+00 1.730405053567e-07 1.594927631323e-06
23 48 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.479888817612e+00 1.088751754474e+02 3.427590368306e+00 1.787872820562e-07 2.017659610638e-06
23 49 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.568798808582e+00 1.192990043686e+02 3.376284520260e+00 1.848701943283e-07 2.981106148177e-06
23 50 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.935991063283e+00 1.198932131217e+02 3.186368383507e+00 1.912892325840e-07 4.571897614491e-06
23 51 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.312616792187e+00 1.150992720204e+02 2.836168890612e+00 1.980443867045e-07 6.874505868704e-06
23 52 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 4.522714435457e+00 1.199594977494e+02 2.423155477625e+00 2.051356460411e-07 9.968730172838e-06
23 53 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.483842479597e+00 1.335065083513e+02 2.080157428861e+00 2.125629994154e-07 1.392700306056e-05
23 54 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.341115113969e+00 1.408790582177e+02 1.853853761581e+00 2.203264351189e-07 1.881158758348e-05
23 55 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.896722814850e+00 1.366713935081e+02 1.851859463247e+00 2.284259409134e-07 2.467174779813e-05
23 56 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.545571750452e+00 1.359248280494e+02 2.085488391221e+00 2.368615040314e-07 3.154098255212e-05
23 57 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.299106283170e+00 1.489546951789e+02 2.528366253715e+00 2.456331111750e-07 3.943441817267e-05
23 58 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 5.271367186197e+00 1.639703820705e+02 3.075357509688e+00 2.547407485170e-07 4.834645822672e-05
23 59 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 7.323108077333e+00 1.639609359855e+02 3.724426644264e+00 2.641844017001e-07 5.824878786470e-05
23 60 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 9.044897738652e+00 1.582622593742e+02 4.421990167950e+00 2.739640558375e-07 6.908882623935e-05
23 61 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 8.418326882948e+00 1.661709420803e+02 5.032151079057e+00 2.840796955131e-07 8.078871306861e-05
23 62 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.692004933724e+00 1.860860708030e+02 5.582466353150e+00 2.945313047806e-07 9.324490466255e-05
23 63 1 1.53123045 3.47205360 1.29415926 1.97039230 1.72465379 6.363360496127e+00 1.951140363135e+02 5.995005098991e+00 3.053188671643e-07 1.063284408479e-04
26 0 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.706078651681e+01 4.005007376482e+03 5.787080283921e+00 1.481973208441e-03 1.115285244974e-05
26 1 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.804864928580e+01 3.885652179163e+03 5.554107106998e+00 1.427637991984e-03 8.289394705343e-06
26 2 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.124143474993e+01 3.760219810673e+03 5.338001024683e+00 1.375106876016e-03 5.886832627030e-06
26 3 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.363520174299e+01 3.624864997673e+03 5.195570518455e+00 1.324380331339e-03 3.941161485374e-06
