# environment=00204 local_bs=1 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.256299212764e+00 2.128570842914e+01 1.453014330635e+01 1.129200897651e-03 1.232137201711e+01
13 2 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.758917207339e+00 1.945199316224e+01 1.428449641596e+01 1.138915116456e-03 1.216772788480e+01
13 3 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.497423621646e+00 1.763354059308e+01 1.354382253388e+01 9.205476606855e-04 1.169580038580e+01
13 4 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.203644873865e+00 1.570452455109e+01 1.254189045967e+01 1.072567341373e-03 1.131511762329e+01
13 5 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.633273130980e+00 1.441740965985e+01 1.183942895810e+01 7.509998191858e-04 1.108524946614e+01
13 6 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.841869574517e+00 1.297893646030e+01 1.168571856178e+01 9.299722917851e-04 1.080680076948e+01
13 7 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.739199765234e+00 1.179618125639e+01 1.176629956190e+01 6.316854559566e-04 1.026727634539e+01
13 8 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.302614424881e+00 1.093745466843e+01 1.136249474629e+01 7.411618351403e-04 1.007407030111e+01
13 9 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.702857805630e+00 9.936479059674e+00 1.033081760300e+01 5.611994783439e-04 9.822322754175e+00
13 10 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.098293374553e+00 9.171480359171e+00 9.601424751557e+00 5.563605295556e-04 9.740164165745e+00
13 11 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.638914341249e+00 8.650388639160e+00 9.423561251473e+00 5.216860478688e-04 9.324439328685e+00
13 12 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.333486626258e+00 8.546110458773e+00 9.518695498258e+00 4.127821140267e-04 8.794144035635e+00
13 13 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.249493879425e+00 8.392558657949e+00 9.250969972147e+00 4.853549524293e-04 8.571802750302e+00
13 14 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.272271608949e+00 8.218509987985e+00 8.637235282228e+00 3.198967580408e-04 8.356665998901e+00
13 15 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.270270417217e+00 8.092988203504e+00 7.910572557163e+00 4.294928794471e-04 8.158547048017e+00
13 16 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.268133659335e+00 8.145775559456e+00 7.579465737355e+00 2.658721571715e-04 7.884350715145e+00
13 17 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.223628843204e+00 8.584642552011e+00 7.676185127329e+00 3.489318875277e-04 7.463923421118e+00
13 18 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.120661488561e+00 8.766312004758e+00 7.761705543620e+00 2.328750377859e-04 7.165322110500e+00
13 19 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.036217182010e+00 9.001616425256e+00 7.378229396174e+00 2.566836356747e-04 6.943685600899e+00
13 20 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 9.604542086811e-01 9.416777040921e+00 6.627628017621e+00 2.080440379260e-04 6.764781610122e+00
13 21 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 9.289399315223e-01 9.787283143043e+00 6.404524244990e+00 1.733985888941e-04 6.584138640730e+00
13 22 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 9.042839918804e-01 1.001873608346e+01 6.497051238743e+00 1.857160812518e-04 6.326170856938e+00
13 23 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 8.849024731025e-01 1.027715275718e+01 6.758440375763e+00 1.145277027190e-04 6.111658516682e+00
13 24 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 8.463903854909e-01 1.048788733446e+01 6.485467722130e+00 1.644990824674e-04 5.998869157865e+00
13 25 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 7.627043584147e-01 1.075768888937e+01 6.100669090717e+00 8.391169910121e-05 5.870772235602e+00
13 26 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 7.745623735869e-01 1.091720647793e+01 5.776586655522e+00 1.442879393096e-04 5.704615611654e+00
13 27 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 8.595020069221e-01 1.104635941143e+01 5.871610039933e+00 7.588898562626e-05 5.652070505839e+00
13 28 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.014491730807e+00 1.129084092042e+01 6.243289444724e+00 1.252033513112e-04 5.718347189862e+00
13 29 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.330166722341e+00 1.143638800311e+01 6.301035300531e+00 8.167329067576e-05 5.643334814725e+00
13 30 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.709125451202e+00 1.137461764393e+01 6.045633053108e+00 1.076007699282e-04 5.628997714878e+00
13 31 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.953907897343e+00 1.112652569070e+01 5.647277790939e+00 9.443476218398e-05 5.469460734539e+00
13 32 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.244943873821e+00 1.157513740990e+01 5.892685049298e+00 9.217727933541e-05 5.714676985570e+00
13 33 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.306817037769e+00 1.184408422746e+01 6.294020223937e+00 1.106312059505e-04 5.869691144308e+00
13 34 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.091530569177e+00 1.168521511875e+01 6.577803679250e+00 8.047461677302e-05 5.903887136318e+00
13 35 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.840641912284e+00 1.149670903168e+01 6.441532109403e+00 1.288166861264e-04 5.961922520656e+00
13 36 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.454465441857e+00 1.136186070131e+01 6.235788444125e+00 7.626351320862e-05 6.030700273394e+00
13 37 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.030085013177e+00 1.127938437482e+01 6.360387723376e+00 1.483301349766e-04 6.293482914315e+00
13 38 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 7.508384085351e-01 1.097995086485e+01 6.788894337585e+00 8.675261880723e-05 6.456504075994e+00
13 39 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 5.222375380125e-01 1.071349479701e+01 7.332595309657e+00 1.689215310854e-04 6.594799791319e+00
13 40 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.974315292500e-01 1.041133887193e+01 7.482216298341e+00 1.211479811783e-04 6.797561671998e+00
13 41 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.831603729530e-01 1.005765847146e+01 7.243792470071e+00 1.907822790554e-04 7.046821018839e+00
13 42 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 4.450882717122e-01 9.659389229930e+00 7.283047644751e+00 1.852374176854e-04 7.190833383739e+00
13 43 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 5.926456530761e-01 9.172608890171e+00 7.810882179908e+00 2.145730345605e-04 7.322149603412e+00
13 44 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 8.339466989347e-01 8.949099461264e+00 8.539598500523e+00 2.745845344545e-04 7.543656086271e+00
13 45 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.187341112459e+00 8.730352314098e+00 8.816521008045e+00 2.423920965626e-04 7.802433818202e+00
13 46 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 1.651601635981e+00 8.411404691685e+00 8.768226850159e+00 3.723606132242e-04 8.120050797705e+00
13 47 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.152541290487e+00 8.302684080698e+00 8.770540579710e+00 2.806265326761e-04 8.303817542845e+00
13 48 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.647540383384e+00 8.527270992461e+00 9.138340782607e+00 4.564732193397e-04 8.369957008961e+00
13 49 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.971672569584e+00 8.608167012188e+00 9.923954009217e+00 3.427326816877e-04 8.557491321769e+00
13 50 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.031734060341e+00 8.769606436100e+00 1.057806964327e+01 5.136623215571e-04 8.813446805985e+00
13 51 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.005516584626e+00 8.898894049963e+00 1.079756776239e+01 4.466887255438e-04 9.203660294734e+00
13 52 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.771949679261e+00 9.542261839788e+00 1.048735135660e+01 5.508656590087e-04 9.609072708034e+00
13 53 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.547326720010e+00 1.042147070373e+01 1.076847565551e+01 6.034356268192e-04 9.569221402837e+00
13 54 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.456966089197e+00 1.138772002846e+01 1.160933044400e+01 5.940284022624e-04 9.814368243854e+00
13 55 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.592599655366e+00 1.231352842651e+01 1.258685517820e+01 8.011315121901e-04 1.015313264855e+01
13 56 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.892182973314e+00 1.338170072381e+01 1.286133735044e+01 6.737682685711e-04 1.066736753429e+01
13 57 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.315697105254e+00 1.496705499513e+01 1.272989022133e+01 9.992473476460e-04 1.110401556371e+01
13 58 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.717026600667e+00 1.624287665507e+01 1.275095389457e+01 8.084376349899e-04 1.132220726881e+01
13 59 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.946891873834e+00 1.812326466352e+01 1.337262916907e+01 1.145230236557e-03 1.181520680855e+01
13 60 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.757424989569e+00 1.992088005084e+01 1.456038362016e+01 9.970483360799e-04 1.238990479876e+01
13 61 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.533232696549e+00 2.155549667105e+01 1.540223915229e+01 1.210092299733e-03 1.277303503327e+01
13 62 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 3.076619276966e+00 2.337578185156e+01 1.540886263117e+01 1.224346951534e-03 1.324537112888e+01
13 63 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 2.523377929921e+00 2.514630438781e+01 1.486160080121e+01 1.218737028481e-03 1.405964770796e+01
15 0 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.733074478433e-01 2.372263644314e+02 2.693609760622e+01 1.162033545915e-02 1.277665815717e+02
15 1 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.141788130419e-01 2.294102736107e+02 2.623406581099e+01 1.176651095755e-02 1.238552370579e+02
15 2 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.517004572134e-01 2.221349519921e+02 2.589718212267e+01 1.095944860120e-02 1.192650392310e+02
15 3 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.886929036710e-01 2.145998901654e+02 2.539172934817e+01 9.328770099234e-03 1.152404600132e+02
15 4 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.832749417022e-01 2.090294120739e+02 2.423797441650e+01 9.776863790636e-03 1.106243531447e+02
15 5 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.390018039639e-01 2.019604073413e+02 2.348761425869e+01 8.954923728567e-03 1.058271985062e+02
15 6 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.958371920333e-01 1.970572890016e+02 2.211770915526e+01 7.527463633468e-03 1.024599492012e+02
15 7 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.714021581979e-01 1.914396263430e+02 2.132922311792e+01 7.677256529646e-03 9.950742736369e+01
15 8 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.349037421400e-01 1.858361116875e+02 2.045510442579e+01 6.584000124709e-03 9.524031673511e+01
15 9 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.716309577685e-01 1.809241159778e+02 1.977914864134e+01 5.257365776160e-03 9.206281934474e+01
15 10 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.230360120823e-01 1.752263540151e+02 1.908290621908e+01 5.249014115449e-03 8.823308920531e+01
15 11 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.035462417577e-01 1.695605907074e+02 1.821208913961e+01 4.289300134267e-03 8.433577248504e+01
15 12 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.054510594985e-01 1.644601577998e+02 1.774156060517e+01 3.458969168851e-03 8.231399132850e+01
15 13 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.179396673864e-01 1.585582910341e+02 1.718337921619e+01 3.627691306770e-03 7.931585952516e+01
15 14 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.314827657511e-01 1.533159083079e+02 1.670038752582e+01 2.962728520314e-03 7.618969973793e+01
15 15 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.609693760875e-01 1.484018892269e+02 1.640476264301e+01 2.521603802685e-03 7.394182402938e+01
15 16 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.967096022385e-01 1.434813636150e+02 1.572764311672e+01 2.695886263495e-03 7.062812729564e+01
15 17 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.192121386709e-01 1.395520364632e+02 1.519194439333e+01 2.082297273498e-03 6.841950663596e+01
15 18 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.124651628863e-01 1.355085311603e+02 1.445768265557e+01 1.696438611137e-03 6.703899484909e+01
15 19 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.112926151830e-01 1.319338402784e+02 1.416355093743e+01 1.708863071849e-03 6.481299272892e+01
15 20 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.143309311888e-01 1.294200827863e+02 1.379251012492e+01 1.142814143779e-03 6.301484204867e+01
15 21 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.963277822976e-01 1.260477537704e+02 1.359429999206e+01 8.520307671906e-04 6.131159079173e+01
15 22 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.545943431708e-01 1.238555005411e+02 1.332285217463e+01 8.397608651149e-04 5.964087983486e+01
15 23 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.184885856055e-01 1.210854909861e+02 1.305813335110e+01 4.800015327337e-04 5.823656436926e+01
15 24 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 9.726059640322e-02 1.192074689645e+02 1.260764171985e+01 3.876633032332e-04 5.778171219554e+01
15 25 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 8.169145326995e-02 1.169155095492e+02 1.244397618936e+01 4.136888463040e-04 5.679588938558e+01
15 26 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 6.950372421846e-02 1.150094806702e+02 1.219846136518e+01 2.058338947356e-04 5.590476570692e+01
15 27 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 7.421263980686e-02 1.133764994888e+02 1.203818277955e+01 1.904907329342e-04 5.540710186389e+01
15 28 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 9.537732449866e-02 1.125962013603e+02 1.185039465164e+01 1.871828222131e-04 5.461941691322e+01
15 29 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.179032591512e-01 1.111203900767e+02 1.159247078275e+01 5.053659134963e-05 5.466164894671e+01
15 30 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.304357463155e-01 1.115721122433e+02 1.158038812604e+01 2.943590148532e-05 5.519169341486e+01
15 31 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.399638137373e-01 1.107107431516e+02 1.144238624363e+01 2.192174623354e-05 5.485368987521e+01
15 32 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.792584946553e-01 1.124438498597e+02 1.186392177504e+01 2.195181497183e-05 5.574308018169e+01
15 33 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.130624464421e-01 1.125268594992e+02 1.202816159334e+01 2.953341581021e-05 5.573040547181e+01
15 34 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.110171055409e-01 1.139432400282e+02 1.236604285399e+01 5.023083666090e-05 5.606161297117e+01
15 35 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.881710137297e-01 1.157834254719e+02 1.255938331860e+01 1.874814909671e-04 5.758688738672e+01
15 36 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.725467465904e-01 1.169789123303e+02 1.275329980432e+01 1.905512453614e-04 5.872142634648e+01
15 37 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.589564996747e-01 1.191057901271e+02 1.293395175439e+01 2.068907242368e-04 5.963675420794e+01
15 38 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.336454153930e-01 1.206787961569e+02 1.315705762271e+01 4.203964556803e-04 6.116687114214e+01
15 39 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.105512364479e-01 1.225868561138e+02 1.347817640519e+01 3.960454637716e-04 6.227839732232e+01
15 40 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.058394378378e-01 1.252426161529e+02 1.379951659518e+01 4.983381667632e-04 6.380300223746e+01
15 41 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.092639861712e-01 1.269645946698e+02 1.389311966065e+01 8.775749173439e-04 6.606580087784e+01
15 42 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.185650113130e-01 1.298970839756e+02 1.429503382776e+01 8.953661952410e-04 6.850534591213e+01
15 43 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.337977441328e-01 1.330132948835e+02 1.456993120684e+01 1.207265609917e-03 6.994953570983e+01
15 44 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.709627154551e-01 1.362494936063e+02 1.515599361576e+01 1.805112083628e-03 7.244350589292e+01
15 45 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.284362873416e-01 1.401318399574e+02 1.570561691623e+01 1.792962001661e-03 7.436130001114e+01
15 46 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.728089678396e-01 1.440414878441e+02 1.632771029641e+01 2.202062497086e-03 7.688714266444e+01
15 47 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.918129239977e-01 1.484828059589e+02 1.674014916974e+01 2.849998529077e-03 8.042814664613e+01
15 48 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.067181806142e-01 1.530592130286e+02 1.709902779922e+01 2.667693227204e-03 8.288491843846e+01
15 49 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.238083040089e-01 1.572613812159e+02 1.754559559946e+01 3.144209814770e-03 8.550622844943e+01
15 50 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.122742046829e-01 1.620841029496e+02 1.812109322240e+01 3.858258965168e-03 8.877123105731e+01
15 51 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.769508691254e-01 1.662029852379e+02 1.878037272917e+01 3.692745687664e-03 9.091745905929e+01
15 52 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.473749545254e-01 1.713360062641e+02 1.965277536378e+01 4.597548256155e-03 9.503597822277e+01
15 53 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.280332924547e-01 1.751590207140e+02 2.049210804972e+01 5.632790024253e-03 9.892920673386e+01
15 54 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.044954144611e-01 1.809040909335e+02 2.105260475337e+01 5.651276946283e-03 1.022378036851e+02
15 55 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.815346932746e-01 1.855458205642e+02 2.199547201328e+01 7.075072457486e-03 1.056296479221e+02
15 56 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 1.807770778324e-01 1.919913476874e+02 2.273311990213e+01 8.236920616174e-03 1.095219879470e+02
15 57 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 2.349305748423e-01 1.980954650196e+02 2.386949640302e+01 8.068190672953e-03 1.125786464091e+02
15 58 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 3.152846448014e-01 2.058264943478e+02 2.443982874343e+01 9.585056839445e-03 1.176655714334e+02
15 59 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 4.007740200856e-01 2.130717311059e+02 2.522458641495e+01 1.045245705568e-02 1.224872164683e+02
15 60 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 4.546482718290e-01 2.223023605009e+02 2.564814108691e+01 9.976194158874e-03 1.264371987011e+02
15 61 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 5.143893645169e-01 2.304750969678e+02 2.603803846426e+01 1.173003773015e-02 1.309704088614e+02
15 62 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 5.752562274885e-01 2.404815515869e+02 2.704411816942e+01 1.260328859577e-02 1.355849961602e+02
15 63 1 0.77350756 1.77252395 1.01503823 0.49020474 1.50392394 5.867939544283e-01 2.489273382342e+02 2.819097501833e+01 1.247057036022e-02 1.392544428672e+02
18 0 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.295207148240e-05 4.276146248019e+01 2.347247812115e+00 4.690205774569e-01 2.927444073882e+00
18 1 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.211050142064e-05 2.371010262657e+00 2.256694179205e+00 4.339772281587e-01 2.876973184671e+00
18 2 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.129694375611e-05 6.110687205381e+01 2.139564774487e+00 4.005500421371e-01 3.247696710074e+00
18 3 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.051139897968e-05 5.900943832687e+01 2.031713496667e+00 3.708946632086e-01 2.331316544936e+00
18 4 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.975386756526e-05 6.268854740424e-01 1.936935622558e+00 3.464240870140e-01 3.235154406436e+00
18 5 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.902434996991e-05 6.749235488163e+01 1.814182845320e+00 3.275841339171e-01 2.112613924536e+00
18 6 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.832284663382e-05 6.823020394531e+01 1.757720582777e+00 3.138433313966e-01 2.863986166599e+00
18 7 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.764935798026e-05 1.765017742828e-01 1.699683850022e+00 3.038809502576e-01 2.182703836752e+00
18 8 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.700388441550e-05 6.776420516815e+01 1.663034123759e+00 2.959179960060e-01 2.394738409109e+00
18 9 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.638642632902e-05 6.673309206222e+01 1.647920545042e+00 2.881117471964e-01 2.405444194142e+00
18 10 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.579698409337e-05 3.267124894737e-01 1.641437104079e+00 2.789285990020e-01 1.986617274170e+00
18 11 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.523555806419e-05 5.908990231586e+01 1.587878548156e+00 2.674220163986e-01 2.504324632652e+00
18 12 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.470214858018e-05 6.074544842471e+01 1.562756971105e+00 2.533681869339e-01 1.633858446520e+00
18 13 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.419675596322e-05 1.771142295293e+00 1.513501292560e+00 2.372449191790e-01 2.378307902140e+00
18 14 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.371938051820e-05 4.702329075738e+01 1.428394925191e+00 2.200720686640e-01 1.600713172775e+00
18 15 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.327002253316e-05 5.385891807402e+01 1.406679304327e+00 2.031576907648e-01 1.949013392939e+00
18 16 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.284868227920e-05 5.971760309668e+00 1.343264103127e+00 1.878086945944e-01 1.708332562076e+00
18 17 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.245536001056e-05 3.359032518123e+01 1.304598275573e+00 1.750662571731e-01 1.654089734731e+00
18 18 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.209005596453e-05 4.908629609811e+01 1.284755259257e+00 1.655157322273e-01 1.926996570926e+00
18 19 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.175277036151e-05 1.328348364090e+01 1.250236589178e+00 1.592016111928e-01 1.354879038991e+00
18 20 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.144350340503e-05 2.094350322294e+01 1.212259690513e+00 1.556549506482e-01 1.969105243475e+00
18 21 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.116225528165e-05 4.884236669690e+01 1.197316166923e+00 1.540184780564e-01 1.268881177016e+00
18 22 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.090902616108e-05 2.220898667662e+01 1.152360592919e+00 1.532374526014e-01 1.769381771979e+00
18 23 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.068381619610e-05 1.129277328361e+01 1.120373340985e+00 1.522749300434e-01 1.400110907850e+00
18 24 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.048662552259e-05 5.153222774908e+01 1.095799734007e+00 1.503092113525e-01 1.473214478785e+00
18 25 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.031745425952e-05 3.270984735489e+01 1.046972493704e+00 1.468781079722e-01 1.628667879931e+00
18 26 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.017630250896e-05 5.970846065737e+00 1.013577022673e+00 1.419471224338e-01 1.227549019107e+00
18 27 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.006317035608e-05 5.675477302326e+01 9.765795300524e-01 1.358939259022e-01 1.724975332809e+00
18 28 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.978057869135e-06 4.161177956981e+01 9.361243826979e-01 1.294167364600e-01 1.126626154044e+00
18 29 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.920965099474e-06 3.661233051117e+00 9.126178593980e-01 1.233869000084e-01 1.641162391628e+00
18 30 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.891892081545e-06 6.052923630704e+01 9.192939829185e-01 1.186744139665e-01 1.236314713788e+00
18 31 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.890838832889e-06 4.563920091049e+01 9.123424706004e-01 1.159784237478e-01 1.399315901525e+00
18 32 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.917805354142e-06 2.558047815423e+00 9.661745891050e-01 1.156927821925e-01 1.457926840640e+00
18 33 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 9.972791629034e-06 5.844090991262e+01 1.004081511573e+00 1.178301860974e-01 1.318710546199e+00
