# environment=00121 local_bs=2 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.859069183602e-01 4.601087067716e-01 1.099254474130e+02 1.202895494548e+00 9.936050273121e+00
14 35 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.799247401416e-01 4.636131035270e-01 1.114328221569e+02 1.213687662623e+00 1.005350365635e+01
14 36 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.030549792014e-01 4.631452333534e-01 1.131054532410e+02 1.208623870366e+00 1.022108817279e+01
14 37 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.208311736001e-01 4.659965047584e-01 1.144717036775e+02 1.234982653990e+00 1.035420947998e+01
14 38 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.178981822894e-01 4.697203069405e-01 1.158844987880e+02 1.295473128502e+00 1.055501237657e+01
14 39 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.254507701483e-01 4.821982530235e-01 1.181658441865e+02 1.289906757913e+00 1.084610861748e+01
14 40 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.388566040980e-01 4.898850329019e-01 1.207563983220e+02 1.272547192869e+00 1.109991718169e+01
14 41 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.580682686356e-01 5.055677235585e-01 1.230824378609e+02 1.328036736244e+00 1.137230089070e+01
14 42 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.780084782826e-01 5.164013504859e-01 1.259555364402e+02 1.404555362680e+00 1.174937550086e+01
14 43 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.743860318439e-01 5.396978075382e-01 1.296282865010e+02 1.409195483329e+00 1.211009237580e+01
14 44 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.078859461478e-01 5.578885143800e-01 1.338536113362e+02 1.434811569245e+00 1.245348095200e+01
14 45 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.492070890153e-01 5.808284080116e-01 1.381457955841e+02 1.523189380225e+00 1.290817699855e+01
14 46 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.466306236898e-01 5.922136806912e-01 1.421930951825e+02 1.591467437838e+00 1.337263059032e+01
14 47 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.956929255987e-01 6.045258164447e-01 1.467358087793e+02 1.592381385354e+00 1.376473320686e+01
14 48 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.213846748061e-01 6.180914088076e-01 1.516937899387e+02 1.658148577312e+00 1.423428329554e+01
14 49 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.460116119046e-01 6.410464206653e-01 1.565018858981e+02 1.761813974553e+00 1.475350474740e+01
14 50 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.820038514280e-01 6.738989874830e-01 1.612570200391e+02 1.779662231343e+00 1.519170677757e+01
14 51 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.058911069276e-01 7.027007469061e-01 1.662175035113e+02 1.795071642383e+00 1.569532150380e+01
14 52 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.456563462973e-01 7.318911909788e-01 1.721913638093e+02 1.905635921131e+00 1.632376896511e+01
14 53 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.629997247908e-01 7.462708539563e-01 1.787357761566e+02 1.994354622838e+00 1.689398817774e+01
14 54 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.934512408302e-01 7.726569159896e-01 1.849293508688e+02 2.017396177476e+00 1.747658197271e+01
14 55 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.039516318346e+00 7.959302595840e-01 1.918204786295e+02 2.124986183543e+00 1.820622036752e+01
14 56 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.081761343498e+00 8.402979998739e-01 1.997417409476e+02 2.259870093355e+00 1.888991511301e+01
14 57 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.112336358560e+00 8.741548567269e-01 2.078023520837e+02 2.281193441048e+00 1.950082613000e+01
14 58 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.149464470663e+00 9.146630439291e-01 2.152615697042e+02 2.375267010456e+00 2.024596062518e+01
14 59 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.214889810728e+00 9.398065672506e-01 2.222368274443e+02 2.532595614632e+00 2.098693628578e+01
14 60 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.294243329797e+00 9.729794247833e-01 2.302322468046e+02 2.605135461175e+00 2.159282264617e+01
14 61 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.299801467129e+00 1.005980809264e+00 2.387026737082e+02 2.637406065123e+00 2.231156921704e+01
14 62 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.343572309984e+00 1.043554110513e+00 2.463841605942e+02 2.685638775452e+00 2.312376792951e+01
14 63 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.440610067248e+00 1.081381808000e+00 2.545321303815e+02 2.895277474684e+00 2.381181662712e+01
23 0 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.971902040363e+00 1.279890425425e+01 1.338645623181e+02 2.681212278255e+01 1.883578551665e+00
23 1 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.921731794113e+00 1.236588975638e+01 1.296497416428e+02 2.286676497395e+01 1.841473165509e+00
23 2 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.832077627295e+00 1.190411280655e+01 1.241363240054e+02 2.143549894281e+01 1.775135190317e+00
23 3 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.741421882813e+00 1.149916837592e+01 1.207456302003e+02 2.326825762162e+01 1.718921392603e+00
23 4 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.625645476869e+00 1.110078705632e+01 1.156746172694e+02 2.380479369529e+01 1.670792183942e+00
23 5 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.540396734124e+00 1.064254275294e+01 1.120341985314e+02 2.100682843292e+01 1.585375891860e+00
23 6 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.428630764442e+00 1.021039169586e+01 1.076777302312e+02 1.846273765857e+01 1.542903361287e+00
23 7 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.310573543109e+00 9.774363875752e+00 1.045033928866e+02 1.900863135754e+01 1.460632435751e+00
23 8 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.252133560354e+00 9.478963349561e+00 1.000428924658e+02 2.031523941126e+01 1.408412609946e+00
23 9 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.181265719419e+00 9.227335245713e+00 9.725395807447e+01 1.901094197256e+01 1.334771402017e+00
23 10 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.107807646864e+00 8.983989015697e+00 9.350339981643e+01 1.653183949247e+01 1.293998279325e+00
23 11 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.014231478546e+00 8.678931638149e+00 9.071764680334e+01 1.569641496163e+01 1.224271397400e+00
23 12 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.960247458525e+00 8.286879885220e+00 8.713011452822e+01 1.689415608035e+01 1.192252594884e+00
23 13 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.938107610150e+00 7.942180799788e+00 8.487887099336e+01 1.720952945148e+01 1.147242914886e+00
23 14 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.846670515177e+00 7.638686483661e+00 8.190866370792e+01 1.528628970217e+01 1.112008763796e+00
23 15 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.737176832960e+00 7.455624652757e+00 7.930686378079e+01 1.345692054241e+01 1.082710590272e+00
23 16 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.657975969402e+00 7.286981444725e+00 7.695803057428e+01 1.387254484509e+01 1.065556564400e+00
23 17 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.662436280165e+00 7.103619883878e+00 7.497807048279e+01 1.507737357680e+01 1.023736185910e+00
23 18 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.674704633169e+00 6.898962775471e+00 7.258846936381e+01 1.450252138757e+01 1.025569471465e+00
23 19 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.602517956134e+00 6.668855620730e+00 7.079555414401e+01 1.244871994462e+01 9.835630411360e-01
23 20 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.518993367399e+00 6.498472229171e+00 6.915329900715e+01 1.171034768940e+01 9.754117758767e-01
23 21 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.465578948594e+00 6.328186148419e+00 6.744259302315e+01 1.272215947002e+01 9.437187108917e-01
23 22 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.465953621969e+00 6.196500422899e+00 6.608587534657e+01 1.349625915190e+01 9.344002481256e-01
23 23 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.450388687585e+00 6.055760787652e+00 6.465080068597e+01 1.233534551522e+01 8.882283672059e-01
23 24 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.393986123229e+00 5.938102877696e+00 6.388947297504e+01 1.080389342376e+01 8.993019508762e-01
23 25 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.370804707198e+00 5.875396785169e+00 6.244058983554e+01 1.103252076374e+01 8.416766657710e-01
23 26 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.370342506696e+00 5.828111087696e+00 6.215808677862e+01 1.222653831951e+01 8.563690088775e-01
23 27 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.382693466550e+00 5.811226276520e+00 6.107379677695e+01 1.215583868510e+01 8.144351309383e-01
23 28 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.359710409031e+00 5.736772056740e+00 6.090382017948e+01 1.088087968646e+01 8.268827584224e-01
23 29 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.320035643247e+00 5.657226819604e+00 6.036286083760e+01 1.035115453849e+01 7.933949549360e-01
23 30 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.314367592480e+00 5.585440272438e+00 6.052264534159e+01 1.129015922589e+01 8.251268023024e-01
23 31 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.312471870967e+00 5.575403054590e+00 5.988649715485e+01 1.196599320343e+01 7.893046339317e-01
23 32 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.331141800245e+00 5.649280286609e+00 6.090307890728e+01 1.143942530595e+01 8.332794032595e-01
23 33 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.350671643134e+00 5.728534059842e+00 6.041934226442e+01 1.050715735653e+01 8.150356673099e-01
23 34 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.374743563767e+00 5.813648177573e+00 6.144303406418e+01 1.086762107869e+01 8.469738429128e-01
23 35 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.390812055456e+00 5.835450445379e+00 6.159072013585e+01 1.215505044596e+01 8.525141210563e-01
23 36 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.368171696346e+00 5.867859787352e+00 6.296823483657e+01 1.239491310264e+01 8.751384986430e-01
23 37 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.378084552347e+00 5.927141406451e+00 6.330923596105e+01 1.130208998692e+01 8.895793229219e-01
23 38 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.421543030342e+00 6.031828256950e+00 6.480557821485e+01 1.100144330417e+01 9.046383716162e-01
23 39 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.479738594734e+00 6.188503642232e+00 6.580550240799e+01 1.244056049498e+01 9.318633083809e-01
23 40 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.507939734300e+00 6.325701740893e+00 6.767175463102e+01 1.374287015085e+01 9.291291667072e-01
23 41 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.505876376331e+00 6.496936209837e+00 6.850564614741e+01 1.305525092361e+01 9.693900617597e-01
23 42 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.566449859425e+00 6.659709697203e+00 7.098047702241e+01 1.204570173317e+01 9.642371527142e-01
23 43 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.646111208776e+00 6.868484207028e+00 7.244167074777e+01 1.275344366413e+01 1.000442543824e+00
23 44 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.696190142549e+00 7.082013491470e+00 7.468462644890e+01 1.482733453805e+01 1.009105901282e+00
23 45 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.691860370746e+00 7.265259903448e+00 7.664852504456e+01 1.554148663429e+01 1.047806234330e+00
23 46 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.699409406679e+00 7.453823247199e+00 7.941235725472e+01 1.432066836795e+01 1.062945753549e+00
23 47 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.812281910891e+00 7.630197505779e+00 8.154367112827e+01 1.379917903277e+01 1.114322788733e+00
23 48 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 1.929791781808e+00 7.917921257189e+00 8.448909197069e+01 1.566711583507e+01 1.146018125305e+00
23 49 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.001455700093e+00 8.256320613417e+00 8.712964288363e+01 1.776826059268e+01 1.194178067428e+00
23 50 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.021545525381e+00 8.639378249753e+00 9.041086631293e+01 1.762003420018e+01 1.251379431013e+00
23 51 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.064553101214e+00 8.972607560449e+00 9.312127108780e+01 1.623937034545e+01 1.306098312687e+00
23 52 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.175723171775e+00 9.212664232789e+00 9.701666925334e+01 1.697172051224e+01 1.351777457167e+00
23 53 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.249923130173e+00 9.466726096389e+00 9.992483239598e+01 1.952910263231e+01 1.440894239281e+00
23 54 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.321161285734e+00 9.738491567966e+00 1.038761370255e+02 2.105733333352e+01 1.460440382010e+00
23 55 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.402292813769e+00 1.016008897875e+01 1.076212524348e+02 1.987465491828e+01 1.554033862430e+00
23 56 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.520203336097e+00 1.061170786320e+01 1.116290047575e+02 1.908054900190e+01 1.583002747041e+00
23 57 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.652637016323e+00 1.107459678525e+01 1.152897827042e+02 2.148105435083e+01 1.654190614082e+00
23 58 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.723272731456e+00 1.149886068484e+01 1.202798702465e+02 2.452850267525e+01 1.681074063628e+00
23 59 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.823894027544e+00 1.187196288834e+01 1.241574153304e+02 2.424312903263e+01 1.769539810737e+00
23 60 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.910567821391e+00 1.231903603454e+01 1.288049481934e+02 2.239648467924e+01 1.768073759329e+00
23 61 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 2.986437253475e+00 1.273960299181e+01 1.336289766268e+02 2.353556037866e+01 1.875562239002e+00
23 62 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 3.082946623185e+00 1.322206382688e+01 1.386629994709e+02 2.761034213294e+01 1.894583775385e+00
23 63 2 0.80687581 1.16106473 2.11611082 1.37899932 0.71541050 3.224020781206e+00 1.365030213892e+01 1.433676955825e+02 2.923391188558e+01 1.982361805900e+00
24 0 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.523270249868e-01 1.201687572470e+00 1.119176473832e+01 1.358281873056e+00 1.387001563618e-02
24 1 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.072872092112e-01 7.275553644509e-01 9.299644568136e+00 1.180066042719e+00 1.372272144092e-02
24 2 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.853571548554e-01 6.476331713906e-01 7.690433669461e+00 8.410226273885e-01 1.254932098239e-02
24 3 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.968145746029e-01 9.864874998173e-01 6.581610000926e+00 5.744992267784e-01 1.180208720335e-02
24 4 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.208667316753e-01 1.281043521798e+00 6.320220465805e+00 5.410401320343e-01 1.195296812693e-02
24 5 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.370235547378e-01 1.152978472381e+00 6.869261343920e+00 6.981419374036e-01 1.181165242886e-02
24 6 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.468758011346e-01 7.425494804890e-01 7.695888771769e+00 8.685122751614e-01 1.090422835000e-02
24 7 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.572000058756e-01 5.013145765498e-01 8.555854224655e+00 9.547477569882e-01 1.019000986573e-02
24 8 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.558530502761e-01 6.652397544381e-01 9.223849308601e+00 9.427442775203e-01 1.020810930368e-02
24 9 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.273035880970e-01 9.787311775839e-01 9.195232242200e+00 8.188790931822e-01 1.027484233049e-02
24 10 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.896253310785e-01 1.030897386649e+00 8.561845983938e+00 6.253959260214e-01 9.771514966548e-03
24 11 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.600627531483e-01 7.604520316491e-01 7.569966752368e+00 4.559913151118e-01 8.949140128711e-03
24 12 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.268022053518e-01 4.632904980161e-01 6.355251952960e+00 4.070541023437e-01 8.346484659747e-03
24 13 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.895707218090e-01 4.507016654643e-01 5.249745322525e+00 5.059272785486e-01 8.180178907091e-03
24 14 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.827829019344e-01 7.056210720734e-01 4.536754198435e+00 6.579715351135e-01 8.221744385603e-03
24 15 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.034434665571e-01 8.816634368629e-01 4.347365210394e+00 7.584450800864e-01 8.028690265945e-03
24 16 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.154996364993e-01 7.496829654262e-01 4.614684348637e+00 7.245963069722e-01 7.580389127678e-03
24 17 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.149825429824e-01 4.692415471902e-01 5.175006741765e+00 5.920918843805e-01 7.437543364341e-03
24 18 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.295574321339e-01 3.535601537566e-01 5.817677077080e+00 4.520980259627e-01 7.726024453566e-03
24 19 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.492528598012e-01 4.998292737250e-01 6.276420850505e+00 3.631822725356e-01 7.602739771953e-03
24 20 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.449266311980e-01 7.011157501838e-01 6.404309795350e+00 3.388836344868e-01 6.667704026184e-03
24 21 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.171307613235e-01 7.119989427441e-01 6.125857039189e+00 3.908019019276e-01 6.017070151861e-03
24 22 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.958780269304e-01 5.162292744257e-01 5.542410858446e+00 5.217575339333e-01 6.507590773304e-03
24 23 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.820973632672e-01 3.287639148192e-01 4.823452308407e+00 6.216767490259e-01 7.076918652605e-03
24 24 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.610279687816e-01 3.595178185483e-01 4.035697136923e+00 6.016643375318e-01 6.483536079248e-03
24 25 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.387234302631e-01 5.579405991589e-01 3.512059167941e+00 4.936352559544e-01 5.575163979280e-03
24 26 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.372608965523e-01 6.722793230068e-01 3.403946031212e+00 3.664597647658e-01 5.801444400757e-03
24 27 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.518237011429e-01 5.607810739679e-01 3.552532584699e+00 2.915665927756e-01 6.488160115380e-03
24 28 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.685063455320e-01 3.584950961218e-01 4.021705406745e+00 3.080681146402e-01 6.091169783548e-03
24 29 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.820786389101e-01 3.043442902605e-01 4.704582229757e+00 3.917078764548e-01 5.218099490441e-03
24 30 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.945565082240e-01 4.452270298038e-01 5.165911863712e+00 4.727895398203e-01 5.624187855706e-03
24 31 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.024625253146e-01 6.121201003647e-01 5.511912526202e+00 5.172320721716e-01 6.873367142590e-03
24 32 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.054359973364e-01 6.214349732888e-01 5.623696246185e+00 5.553660370854e-01 6.895693387951e-03
24 33 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.001975689781e-01 4.510233064124e-01 5.200749978357e+00 5.111103423004e-01 5.671745200505e-03
24 34 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.871546755375e-01 3.000433665664e-01 4.642710785545e+00 3.818361544758e-01 5.272831484267e-03
24 35 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.669027006279e-01 3.699025448486e-01 4.064056339761e+00 2.856431732183e-01 6.175215925098e-03
24 36 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.467446846416e-01 5.849154904537e-01 3.569355777249e+00 2.928140213812e-01 6.620238663881e-03
24 37 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.406585718315e-01 6.892578071057e-01 3.441539163637e+00 4.024818308479e-01 5.959851993580e-03
24 38 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.535055720831e-01 5.652291549013e-01 3.664979431199e+00 5.427312931986e-01 5.741654058269e-03
24 39 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.683648065012e-01 3.702358439162e-01 4.233666662336e+00 6.359720536608e-01 6.675990619894e-03
24 40 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.805485391557e-01 3.486935250821e-01 5.114053862946e+00 6.179945091359e-01 7.310316807351e-03
24 41 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.062490487270e-01 5.435827984286e-01 5.939431148069e+00 5.149757125343e-01 6.765064092094e-03
24 42 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.419926091334e-01 7.508217260152e-01 6.529624289509e+00 4.226181988075e-01 6.284678251623e-03
24 43 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.578302072770e-01 7.357787168929e-01 6.823100854672e+00 3.618307654954e-01 6.961053209483e-03
24 44 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.489682440294e-01 5.136218090100e-01 6.593097193537e+00 3.627607172446e-01 7.940095197492e-03
24 45 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.434075960773e-01 3.708582997121e-01 5.988725432940e+00 4.842346816143e-01 8.105608962608e-03
24 46 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.452663023896e-01 5.188761734808e-01 5.317730572741e+00 6.718667635176e-01 7.845055669172e-03
24 47 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.284623138480e-01 8.156673528267e-01 4.757814918194e+00 8.072677579854e-01 8.000186296344e-03
24 48 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.959405571381e-01 9.202486716766e-01 4.521476541186e+00 7.917172897629e-01 8.456265766616e-03
24 49 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 1.910827588669e-01 7.200808527908e-01 4.870570837443e+00 6.603949312268e-01 8.673491222152e-03
24 50 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.184479372299e-01 4.825643097842e-01 5.810053874642e+00 5.120859719342e-01 8.671343622155e-03
24 51 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.454982329634e-01 5.159098319297e-01 7.036517415665e+00 4.452049740892e-01 8.863067008224e-03
24 52 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 2.704820528698e-01 8.284908783924e-01 8.345743953084e+00 5.102217155257e-01 9.478097262315e-03
24 53 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.150657581069e-01 1.102806140220e+00 9.435163403548e+00 6.746841675147e-01 1.034018016777e-02
24 54 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.584193987039e-01 1.018603067098e+00 9.864402612146e+00 8.796723044669e-01 1.090510682221e-02
24 55 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.783936348065e-01 6.900268560028e-01 9.663080842088e+00 1.036483402349e+00 1.085827504869e-02
24 56 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.830862367123e-01 5.547184722783e-01 8.914948679891e+00 1.064395582544e+00 1.081473276734e-02
24 57 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.843757718798e-01 8.268714086648e-01 7.896971808737e+00 9.094206037258e-01 1.154029611548e-02
24 58 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.661416935144e-01 1.245245052645e+00 7.089160351934e+00 6.651260085135e-01 1.252019663823e-02
24 59 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.312833749779e-01 1.346829503804e+00 6.762258859908e+00 5.510713979720e-01 1.271261404414e-02
24 60 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.031537514214e-01 1.023668804878e+00 7.245814346578e+00 6.968251203998e-01 1.255225648962e-02
24 61 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.083289944832e-01 6.936126053354e-01 8.599140564806e+00 9.970839073946e-01 1.330258597115e-02
24 62 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.368062407843e-01 8.097055810731e-01 1.039349481033e+01 1.257113466077e+00 1.453199593857e-02
24 63 2 0.48141003 0.61583098 1.08672322 0.60116036 0.72633075 3.779231187447e-01 1.313624463034e+00 1.231954289378e+01 1.355399687864e+00 1.472397963818e-02
27 0 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.032999294878e-01 3.930372332586e+00 1.937337555712e+01 2.694531618014e+00 1.306333856600e+00
27 1 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.011320744379e-01 4.972300235156e+00 1.741978740897e+01 2.648016870669e+00 1.237216224704e+00
27 2 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.913531970594e-01 3.547189882067e+00 2.103972876839e+01 2.564337213249e+00 1.194730576230e+00
