# environment=00121 local_bs=1 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.380871591356e-01 4.507267649260e+00 2.404145043146e+00 9.718355781352e-01 2.353482785938e-01
25 35 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.424992551664e-01 4.717447123235e+00 2.446554919988e+00 9.856102564448e-01 2.415497856845e-01
25 36 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.488597234204e-01 5.131574953320e+00 2.429923991059e+00 9.573420674815e-01 2.406659669681e-01
25 37 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.423708891425e-01 4.633050591552e+00 2.554459188202e+00 9.784578958781e-01 2.515871084675e-01
25 38 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.410069787797e-01 5.128122304843e+00 2.526124832113e+00 9.806567841924e-01 2.526797950160e-01
25 39 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.505883484556e-01 5.338266585212e+00 2.610184657726e+00 1.003071358762e+00 2.608834031065e-01
25 40 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.506517483965e-01 4.834873792096e+00 2.652746269710e+00 1.040464729461e+00 2.707232798598e-01
25 41 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.517478829024e-01 5.571963843142e+00 2.733351678363e+00 1.062208598976e+00 2.744081180523e-01
25 42 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.615057108038e-01 5.650555234436e+00 2.812469019413e+00 1.120466088122e+00 2.867876464705e-01
25 43 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.760619896852e-01 5.270885016412e+00 2.863511882434e+00 1.132459711239e+00 2.930939628741e-01
25 44 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.853734526499e-01 6.137962915488e+00 2.940194364388e+00 1.164322069556e+00 3.082035026835e-01
25 45 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.044810073610e-01 5.974427090319e+00 3.065023253980e+00 1.209424272283e+00 3.152126930953e-01
25 46 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.182362416004e-01 5.834567933848e+00 3.143010392693e+00 1.239853817583e+00 3.252076482955e-01
25 47 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.159652142804e-01 6.839271763268e+00 3.273658398674e+00 1.267334814470e+00 3.466495603117e-01
25 48 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.236697456561e-01 6.428918010284e+00 3.321668643558e+00 1.296834009744e+00 3.488404911259e-01
25 49 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.359859855888e-01 6.553230521515e+00 3.477214985473e+00 1.349191825041e+00 3.716620747975e-01
25 50 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.442076999005e-01 7.569923920586e+00 3.627668077700e+00 1.413208743180e+00 3.797069369959e-01
25 51 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.496501348817e-01 6.976307290043e+00 3.721406697150e+00 1.483083036683e+00 4.005381782247e-01
25 52 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.695823457234e-01 7.476118024043e+00 3.865245979669e+00 1.529211634883e+00 4.152495744799e-01
25 53 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.825133584774e-01 8.391516115764e+00 3.976433851433e+00 1.571388371351e+00 4.274268844409e-01
25 54 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.949531887693e-01 7.636739039260e+00 4.167911997630e+00 1.640311661519e+00 4.527373687100e-01
25 55 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.237036652375e-01 8.516947741760e+00 4.357716870056e+00 1.701975564090e+00 4.646267806016e-01
25 56 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.433391565597e-01 9.217691151802e+00 4.416178991819e+00 1.767807097412e+00 4.877696322001e-01
25 57 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.576857121604e-01 8.493972890923e+00 4.666563514074e+00 1.797205416951e+00 5.025541477622e-01
25 58 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.715301391117e-01 9.796676494427e+00 4.779974006117e+00 1.891755408815e+00 5.254623344516e-01
25 59 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.880354793776e-01 1.006333250785e+01 5.054790362348e+00 1.963764619558e+00 5.502097903221e-01
25 60 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.901950992672e-01 9.404006565130e+00 5.158875765441e+00 2.034096614203e+00 5.583548902282e-01
25 61 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 5.106187283812e-01 1.112640191176e+01 5.332165727886e+00 2.119438737169e+00 5.971387704557e-01
25 62 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 5.465421404596e-01 1.108176978083e+01 5.626053137796e+00 2.183115729445e+00 6.033952716751e-01
25 63 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 5.645864820431e-01 1.067189236935e+01 5.768937941941e+00 2.289853285332e+00 6.371039790611e-01
26 0 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.529572288002e-06 1.245182587711e+03 1.264712609090e+00 6.313635224369e+00 1.979741606192e-01
26 1 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.313714992849e-06 1.141202662183e+03 1.242106363924e+00 6.084977037113e+00 1.890400168385e-01
26 2 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.888505858823e-06 1.137416798760e+03 1.203622250236e+00 5.854876524635e+00 1.835488102038e-01
26 3 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 7.581190442265e-07 1.196104367739e+03 1.158445556782e+00 5.643893615796e+00 1.753724703132e-01
26 4 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.949613585639e-06 1.234126423159e+03 1.126327218667e+00 5.448345440264e+00 1.708485000343e-01
26 5 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.344931916129e-06 1.191473630704e+03 1.085609480198e+00 5.249308409762e+00 1.672831626552e-01
26 6 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.767502368928e-06 1.076611247927e+03 1.039295088445e+00 5.051016479704e+00 1.611254060627e-01
26 7 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.554437422555e-06 9.550789982068e+02 1.006894869749e+00 4.870854043952e+00 1.581396464433e-01
26 8 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.862721133040e-06 8.944302785597e+02 9.687005778531e-01 4.704149006833e+00 1.534860680486e-01
26 9 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 3.252252863506e-08 9.110670847531e+02 9.199856271881e-01 4.534959740110e+00 1.469132653775e-01
26 10 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.531926795437e-06 9.606640320147e+02 8.813267378000e-01 4.368304280774e+00 1.428482206342e-01
26 11 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 9.424002733746e-07 9.773203482372e+02 8.418799960281e-01 4.218788561979e+00 1.361702120922e-01
26 12 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.538065168975e-06 9.269115753709e+02 7.962928480857e-01 4.081132038999e+00 1.294706412501e-01
26 13 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.273839903515e-06 8.312846021463e+02 7.661168980667e-01 3.941959708747e+00 1.250720398002e-01
26 14 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 6.958397531528e-07 7.470435026383e+02 7.453246716122e-01 3.806751170646e+00 1.186087460753e-01
26 15 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.371907825981e-06 7.191698680416e+02 7.219444127115e-01 3.687762294030e+00 1.140868082679e-01
26 16 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.796716370393e-06 7.468926559514e+02 7.100632649327e-01 3.579368049248e+00 1.112476710785e-01
26 17 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.526334182073e-07 7.873308131025e+02 7.040876278642e-01 3.470323788176e+00 1.069860163335e-01
26 18 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.383453713007e-06 7.917570593978e+02 6.880671647133e-01 3.366365177806e+00 1.053488522827e-01
26 19 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.044956375463e-06 7.438467507390e+02 6.739464661888e-01 3.277837013180e+00 1.038910610592e-01
26 20 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 9.198078639526e-07 6.699607146659e+02 6.636951854975e-01 3.198917270522e+00 1.012342585319e-01
26 21 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 3.806790573173e-06 6.160077350343e+02 6.442486537026e-01 3.120055041124e+00 1.007352723591e-01
26 22 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 6.784610119639e-09 6.111303684735e+02 6.264150995302e-01 3.047151732594e+00 9.888079396934e-02
26 23 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.820008150422e-06 6.462717507840e+02 6.164721787994e-01 2.989070298910e+00 9.630339336527e-02
26 24 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 7.626435736289e-07 6.829384896182e+02 6.007091901611e-01 2.939826093354e+00 9.531603196899e-02
26 25 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 9.462557328874e-07 6.842224976764e+02 5.843359637471e-01 2.891144994088e+00 9.244216357927e-02
26 26 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.046051903818e-06 6.432526006677e+02 5.752167535223e-01 2.849114165685e+00 9.002839643188e-02
26 27 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.297406805304e-06 5.872918350751e+02 5.613656432507e-01 2.821514627967e+00 8.896907262032e-02
26 28 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.265973633723e-07 5.556619597457e+02 5.462276742636e-01 2.802126625813e+00 8.645873398454e-02
26 29 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.710785124129e-06 5.692785757252e+02 5.416869496483e-01 2.783574570835e+00 8.572233159499e-02
26 30 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.000078334133e-07 6.147212003941e+02 5.388855322438e-01 2.772254081288e+00 8.591949187395e-02
26 31 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.228796207612e-06 6.547251206027e+02 5.377490392352e-01 2.775216414306e+00 8.523586221957e-02
26 32 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.235114942315e-06 6.573310010683e+02 5.491578506429e-01 2.785836382908e+00 8.687304678299e-02
26 33 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.039508882286e-07 6.211610601217e+02 5.626640476011e-01 2.797315069738e+00 8.836553045979e-02
26 34 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.747768927544e-06 5.768481322984e+02 5.719112625228e-01 2.816571599360e+00 8.922971071897e-02
26 35 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.308814672903e-07 5.633546321530e+02 5.872474131433e-01 2.850215014603e+00 9.204836639905e-02
26 36 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.328739583054e-06 5.973092119603e+02 6.010320056775e-01 2.890958110161e+00 9.340003000631e-02
26 37 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.076487882115e-06 6.589164360838e+02 6.058379518015e-01 2.932329168206e+00 9.449266181208e-02
26 38 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 9.784631000189e-07 7.062646146096e+02 6.156370091119e-01 2.982065463122e+00 9.693757471404e-02
26 39 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 7.919074700084e-07 7.083631583484e+02 6.283911714581e-01 3.046541716240e+00 9.728984272764e-02
26 40 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.941002952307e-06 6.711121691933e+02 6.340788641919e-01 3.117479744036e+00 9.846150707334e-02
26 41 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 7.095841356586e-09 6.343187743242e+02 6.452956067866e-01 3.188571937131e+00 1.006723573795e-01
26 42 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 3.999724437054e-06 6.407696587915e+02 6.621946013058e-01 3.268733010231e+00 1.012155448893e-01
26 43 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 9.698941568917e-07 7.012584654139e+02 6.705887230237e-01 3.364218724996e+00 1.040651104295e-01
26 44 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.162020182470e-06 7.836834278422e+02 6.816687080046e-01 3.465374509869e+00 1.075199511863e-01
26 45 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.527218503074e-06 8.367751203413e+02 7.017960607721e-01 3.565991848104e+00 1.101043357129e-01
26 46 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.809582452021e-07 8.316386684696e+02 7.173826519124e-01 3.676570007983e+00 1.157654334853e-01
26 47 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.913696929300e-06 7.875781392930e+02 7.389539077240e-01 3.803258169616e+00 1.207313589047e-01
26 48 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.463792234804e-06 7.590279970247e+02 7.770674680680e-01 3.934601155854e+00 1.252779645790e-01
26 49 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 7.438423709905e-07 7.921867248013e+02 8.139600835796e-01 4.064531756286e+00 1.323617767995e-01
26 50 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.433292611313e-06 8.859609809911e+02 8.519998770670e-01 4.205570355021e+00 1.369058956587e-01
26 51 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.719855051205e-06 9.897191432754e+02 9.016752863423e-01 4.363661140267e+00 1.415644403427e-01
26 52 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.010453542918e-06 1.042116526828e+03 9.422175086281e-01 4.525104319640e+00 1.476871782725e-01
26 53 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.938032902407e-06 1.021865808842e+03 9.721556999327e-01 4.684129842137e+00 1.503754575557e-01
26 54 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 3.499270391921e-08 9.685416907953e+02 1.010487530647e+00 4.855725654006e+00 1.547698252719e-01
26 55 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.224950121542e-06 9.533596485079e+02 1.042646242852e+00 5.045416777404e+00 1.599760066081e-01
26 56 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.671081625431e-06 1.021526574473e+03 1.065486290253e+00 5.236815022038e+00 1.626347686497e-01
26 57 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.900012715069e-06 1.152966757628e+03 1.103323331309e+00 5.424720495806e+00 1.692588248072e-01
26 58 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.521154037925e-06 1.274728879838e+03 1.142496960941e+00 5.627024661712e+00 1.759354726310e-01
26 59 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 2.095946410099e-06 1.317944860982e+03 1.169836425909e+00 5.848501426877e+00 1.816685916392e-01
26 60 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 8.149481957420e-07 1.275674616434e+03 1.210009773581e+00 6.069651280473e+00 1.923392796051e-01
26 61 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 5.253320468244e-06 1.213334484773e+03 1.253762959727e+00 6.286235128745e+00 2.009635334459e-01
26 62 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 1.411840061144e-06 1.218969477799e+03 1.283702841934e+00 6.519452624864e+00 2.096237086795e-01
26 63 1 0.62765847 3.84342126 0.64870353 0.97075016 0.40773664 4.864102256029e-06 1.331171035242e+03 1.330635351856e+00 6.772877876231e+00 2.218658644954e-01
28 0 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 2.021135828718e-01 7.126017864934e+00 5.692883232764e-01 6.832725280826e-01 1.622450161506e-01
28 1 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.916272363253e-01 4.696739419329e+00 7.240500131735e-01 6.796224638451e-01 1.544938576406e-01
28 2 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.884069356684e-01 5.119680400648e+00 1.012214730072e+00 6.627982162379e-01 1.535390753302e-01
28 3 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.794852262556e-01 7.264985093175e+00 8.482312820407e-01 6.385049693750e-01 1.453413311110e-01
28 4 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.743817075209e-01 6.618631177646e+00 5.245909311596e-01 6.013415420800e-01 1.361103890537e-01
28 5 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.706001222534e-01 4.226635771871e+00 5.704246119577e-01 5.765712976690e-01 1.316356228304e-01
28 6 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.625501884846e-01 4.188733171133e+00 8.449920386515e-01 5.394970042121e-01 1.312596998819e-01
28 7 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.624971190216e-01 5.860188760296e+00 7.706493410819e-01 5.125034735566e-01 1.197459648717e-01
28 8 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.564217806515e-01 5.787719533623e+00 4.840425029244e-01 4.869985688896e-01 1.146031304799e-01
28 9 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.514856338651e-01 3.978015817143e+00 4.623007678340e-01 4.648194906339e-01 1.160942866395e-01
28 10 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.484843463216e-01 3.816469809876e+00 6.798274638925e-01 4.474905441394e-01 1.075312365538e-01
28 11 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.444623288592e-01 4.875099800771e+00 7.010006801064e-01 4.291416422318e-01 1.005390936789e-01
28 12 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.395003625133e-01 4.716259287913e+00 4.586677140994e-01 4.147344639322e-01 1.021543100533e-01
28 13 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.361972601696e-01 3.477058638263e+00 3.760502445219e-01 4.063808485697e-01 9.686850987426e-02
28 14 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.306424002680e-01 3.558145726602e+00 5.501997207059e-01 3.957068687671e-01 9.091271494105e-02
28 15 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.259303481493e-01 4.491566135859e+00 6.355501782520e-01 3.863318986606e-01 8.869031731558e-02
28 16 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.243245823409e-01 3.988591963676e+00 4.453388302384e-01 3.836944188644e-01 8.888708715512e-02
28 17 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.167400968860e-01 2.821082098027e+00 3.053647578280e-01 3.748608753680e-01 8.299861793270e-02
28 18 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.142964707727e-01 3.044841872402e+00 4.675061190083e-01 3.717384553984e-01 7.889667931483e-02
28 19 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.103370934756e-01 4.210386651636e+00 5.679497180815e-01 3.592920807934e-01 8.116209571521e-02
28 20 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.060748562326e-01 3.790989006213e+00 4.243552924287e-01 3.497259973489e-01 7.766680812713e-02
28 21 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.039203091607e-01 2.465536399674e+00 2.797601718808e-01 3.362995495880e-01 7.190688485151e-02
28 22 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.988722049192e-02 2.517131907417e+00 3.823294169846e-01 3.234813700922e-01 7.496672618458e-02
28 23 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.702974533012e-02 3.701948759308e+00 5.255561627142e-01 3.098525557797e-01 7.310240139330e-02
28 24 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.577901577054e-02 3.690970119743e+00 4.145719414290e-01 3.079871774620e-01 6.898523381552e-02
28 25 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.394360374556e-02 2.470397776746e+00 2.630046669595e-01 3.006770173082e-01 6.923191795451e-02
28 26 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.085202351484e-02 2.335009752409e+00 3.356090368606e-01 3.013516685151e-01 7.063623411630e-02
28 27 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.162732429077e-02 3.257834697990e+00 4.773977000390e-01 2.947548400538e-01 6.802871162461e-02
28 28 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 8.939383769101e-02 3.429848278554e+00 4.166621399875e-01 2.924377472032e-01 6.613606509741e-02
28 29 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 8.981386162605e-02 2.525826425589e+00 2.726097263554e-01 2.877649149681e-01 6.896649398648e-02
28 30 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.022503551916e-02 2.444230565764e+00 3.058364663898e-01 2.848621613767e-01 6.938554912153e-02
28 31 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 8.854893019261e-02 3.203397438027e+00 4.287266023696e-01 2.830312596419e-01 6.524640195698e-02
28 32 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.105683102485e-02 3.202512414804e+00 4.539656918403e-01 2.912963808280e-01 6.933120336684e-02
28 33 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.155080558489e-02 2.453788283064e+00 3.050886177665e-01 2.942158743811e-01 7.117392240007e-02
28 34 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.235644080134e-02 2.570362751791e+00 2.648483027250e-01 3.009518820906e-01 6.823339057443e-02
28 35 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.398338159657e-02 3.513779036252e+00 4.422880527138e-01 3.032915098617e-01 7.053871383894e-02
28 36 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.618099402742e-02 3.330159934433e+00 4.936143505177e-01 3.071623647952e-01 7.451283958084e-02
28 37 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 9.748342712462e-02 2.380127078322e+00 3.318843177068e-01 3.125806793214e-01 7.370805221912e-02
28 38 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.013701372708e-01 2.546696275981e+00 2.729241247136e-01 3.160035604293e-01 7.424337282877e-02
28 39 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.025425277091e-01 3.849429139955e+00 4.492421879624e-01 3.239078947100e-01 7.844316701225e-02
28 40 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.047482736660e-01 3.874096767339e+00 5.395653696982e-01 3.373590157933e-01 8.215027323174e-02
28 41 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.101921937432e-01 2.625562959609e+00 3.878312731725e-01 3.474490264090e-01 7.979006223718e-02
28 42 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.107434758696e-01 2.581082385255e+00 3.016062110799e-01 3.549069003112e-01 8.482362557289e-02
28 43 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.153184422221e-01 3.985659021869e+00 4.482054257362e-01 3.623798263852e-01 9.106815051588e-02
28 44 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.179707388890e-01 4.436925242325e+00 6.066150050272e-01 3.650158186143e-01 8.921634963993e-02
28 45 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.208413335573e-01 3.216907699475e+00 4.752625219635e-01 3.740528213077e-01 9.266663883605e-02
28 46 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.253592163706e-01 3.014109708781e+00 3.354256159880e-01 3.741935621707e-01 1.010802933872e-01
28 47 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.283690591308e-01 4.269831984572e+00 4.777565851179e-01 3.851255197813e-01 1.013187000042e-01
28 48 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.301908757977e-01 4.765617723709e+00 6.622213484663e-01 3.995194915419e-01 1.038633414314e-01
28 49 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.351354301750e-01 3.753652657325e+00 5.950702276022e-01 4.179983118701e-01 1.106280783469e-01
28 50 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.393393806112e-01 3.718243719085e+00 4.025056432062e-01 4.328552890478e-01 1.171440897891e-01
28 51 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.407556137438e-01 5.100758991824e+00 4.882915095149e-01 4.580204203986e-01 1.169428184443e-01
28 52 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.477476505214e-01 5.236544369717e+00 7.567087630602e-01 4.764688322527e-01 1.225114690485e-01
28 53 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.490380587586e-01 4.048063487166e+00 7.347191664148e-01 5.082005289961e-01 1.334341071137e-01
28 54 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.560022970337e-01 4.257203089505e+00 4.909743320038e-01 5.248918139812e-01 1.338060089943e-01
28 55 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.626220326577e-01 6.266356780516e+00 5.139334073350e-01 5.538854534040e-01 1.362198937241e-01
28 56 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.656442504197e-01 6.313353976684e+00 8.567628019938e-01 5.813529322226e-01 1.505294686466e-01
28 57 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.746615777527e-01 4.452096716258e+00 8.957828921960e-01 6.077988309886e-01 1.522885166358e-01
28 58 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.826324016571e-01 4.524515867961e+00 6.009924816583e-01 6.226610633808e-01 1.548487921497e-01
28 59 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 1.907348000259e-01 7.167119026692e+00 5.657952375916e-01 6.426222240367e-01 1.655365431822e-01
28 60 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 2.000787625633e-01 7.833854336831e+00 9.343765236707e-01 6.482832711416e-01 1.741300702901e-01
28 61 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 2.109225524564e-01 5.452047050577e+00 1.080271571333e+00 6.617901452330e-01 1.758998220252e-01
28 62 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 2.185494556315e-01 5.032617403517e+00 7.501238345552e-01 6.604613741891e-01 1.820634187842e-01
28 63 1 0.41238624 0.97406749 0.57939911 0.55156041 0.38816666 2.348833846450e-01 7.691171686034e+00 6.321864730822e-01 6.727872710338e-01 1.957369623920e-01
