# environment=00073 local_bs=1 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.967990037033e-01 1.968943852800e+01 1.416429514540e+00 2.801161214343e+00 3.400601621265e-01
24 35 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.876523631598e-01 1.972467176466e+01 1.428562752227e+00 2.419177077082e+00 2.850987048319e-01
24 36 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.875681645645e-01 2.072764265905e+01 1.448588252349e+00 2.163699001038e+00 2.372232136376e-01
24 37 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.012535679710e+00 2.202984632358e+01 1.478370932605e+00 2.082420741888e+00 2.091324341098e-01
24 38 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.051581811514e+00 2.266035329928e+01 1.510872913778e+00 2.138832515090e+00 2.056925245736e-01
24 39 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.080481247634e+00 2.231196985941e+01 1.540386515003e+00 2.242906036977e+00 2.242268444557e-01
24 40 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.088596067060e+00 2.167293522654e+01 1.571142102888e+00 2.302151322298e+00 2.554134132886e-01
24 41 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.092495006183e+00 2.180240285019e+01 1.611362071753e+00 2.274979859755e+00 2.859354925344e-01
24 42 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.118081634550e+00 2.312121648809e+01 1.661046416593e+00 2.167223404599e+00 3.023855589237e-01
24 43 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.168494136721e+00 2.494910657297e+01 1.711552548629e+00 2.004264823255e+00 2.961234669264e-01
24 44 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.219267134201e+00 2.609406513617e+01 1.758201000190e+00 1.827289534000e+00 2.686266693498e-01
24 45 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.248159196838e+00 2.601573543005e+01 1.807569288626e+00 1.677659637931e+00 2.321265056177e-01
24 46 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.260491051487e+00 2.541401411660e+01 1.868126686866e+00 1.585857758384e+00 2.037144717780e-01
24 47 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.280896272518e+00 2.559061445024e+01 1.937423143773e+00 1.608660146924e+00 2.001733296687e-01
24 48 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.324731781259e+00 2.717780183595e+01 2.005093341040e+00 1.834121022433e+00 2.355004796920e-01
24 49 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.380926573344e+00 2.947488983485e+01 2.068115067675e+00 2.310398468089e+00 3.146597844221e-01
24 50 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.426215326973e+00 3.106247368555e+01 2.135856771262e+00 2.996662300789e+00 4.269610090415e-01
24 51 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.456825458101e+00 3.117874725142e+01 2.216520790457e+00 3.765132575759e+00 5.492620550907e-01
24 52 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.494533320413e+00 3.055137539418e+01 2.304443507909e+00 4.420874335478e+00 6.552989445840e-01
24 53 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.554551268050e+00 3.076437116903e+01 2.387752035288e+00 4.787232816339e+00 7.219200385552e-01
24 54 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.624098726640e+00 3.269127329186e+01 2.466066108492e+00 4.825510959072e+00 7.349426714829e-01
24 55 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.684660066809e+00 3.559255823652e+01 2.551809461880e+00 4.655645138279e+00 6.963825443502e-01
24 56 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.737656526291e+00 3.781196479875e+01 2.651969284047e+00 4.489673962310e+00 6.249883232855e-01
24 57 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.795142885637e+00 3.834777695159e+01 2.756930503362e+00 4.550295183156e+00 5.491910722800e-01
24 58 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.861097979460e+00 3.780738195698e+01 2.854028433574e+00 4.948693777680e+00 4.989210963889e-01
24 59 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.931641594004e+00 3.791125582515e+01 2.946729499577e+00 5.588058721125e+00 4.953736604303e-01
24 60 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 2.002444983777e+00 3.992706432591e+01 3.050362913202e+00 6.220753841956e+00 5.400979216815e-01
24 61 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 2.074432392201e+00 4.337772189781e+01 3.169348714672e+00 6.590148011261e+00 6.140229560565e-01
24 62 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 2.157794385543e+00 4.636508233150e+01 3.289656345859e+00 6.540263497218e+00 6.867204245941e-01
24 63 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 2.259180141614e+00 4.740305080366e+01 3.399114700168e+00 6.090930040605e+00 7.262212915419e-01
25 0 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.272807176290e-01 3.377017803153e+00 1.325033674162e-03 2.549021614883e+00 3.998842533876e-01
25 1 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.123421832909e-01 3.273520632884e+00 1.304686303063e-03 2.408930035500e+00 4.542248945021e-01
25 2 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.952791695397e-01 3.171114214121e+00 1.176080044640e-03 2.222868641601e+00 4.903600165178e-01
25 3 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.751442123051e-01 3.054366723410e+00 1.099484476501e-03 2.042144551176e+00 4.854693719135e-01
25 4 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.537409192895e-01 2.929060360581e+00 1.167322170960e-03 1.912482727660e+00 4.372097107975e-01
25 5 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.331226567899e-01 2.802394508756e+00 1.261186649693e-03 1.847732211363e+00 3.655938674028e-01
25 6 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.139398775966e-01 2.673114741979e+00 1.212592938050e-03 1.832354585117e+00 2.996921888777e-01
25 7 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.975631792217e-01 2.552537029177e+00 1.039940859688e-03 1.822256072845e+00 2.619077436340e-01
25 8 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.854232481781e-01 2.460178079303e+00 9.053273440893e-04 1.773737654785e+00 2.579344009253e-01
25 9 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.766420661318e-01 2.392887550298e+00 8.760279892408e-04 1.682536664654e+00 2.797770948874e-01
25 10 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.696727466391e-01 2.328621864906e+00 8.615294069999e-04 1.571793661669e+00 3.137515650973e-01
25 11 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.640019944745e-01 2.257277761786e+00 7.860741594111e-04 1.465332656854e+00 3.421246043847e-01
25 12 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.585283535977e-01 2.183766491500e+00 6.944309566440e-04 1.387718556456e+00 3.482275861186e-01
25 13 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.517509646200e-01 2.110692866447e+00 6.466309448528e-04 1.354875630954e+00 3.269376803405e-01
25 14 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.439089502983e-01 2.036942451466e+00 6.131168244440e-04 1.359490892882e+00 2.859949333112e-01
25 15 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.359970544741e-01 1.964998543289e+00 5.412563610174e-04 1.380496845416e+00 2.398025222394e-01
25 16 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.281222232751e-01 1.899213741246e+00 4.548130359754e-04 1.391580160658e+00 2.036164964882e-01
25 17 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.207699966722e-01 1.841253381115e+00 4.158276250689e-04 1.367668667039e+00 1.869979776508e-01
25 18 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.150373776425e-01 1.789637796492e+00 4.349826491503e-04 1.307665212856e+00 1.911997321148e-01
25 19 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.107731247032e-01 1.742520054980e+00 4.880180395943e-04 1.235211817426e+00 2.115860060349e-01
25 20 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.070517349708e-01 1.700983598638e+00 5.823950472593e-04 1.171010296682e+00 2.378400800596e-01
25 21 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.037415002830e-01 1.666148254919e+00 7.288381496226e-04 1.127900509149e+00 2.564456494013e-01
25 22 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.005706279558e-01 1.633769839144e+00 8.664774565023e-04 1.117794657408e+00 2.585448032832e-01
25 23 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.965840234978e-01 1.599640553763e+00 9.037531696108e-04 1.136923745456e+00 2.425969352922e-01
25 24 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.917432344772e-01 1.567277704534e+00 8.449064363923e-04 1.162227263870e+00 2.121734231152e-01
25 25 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.868777396617e-01 1.540380050966e+00 7.986216774422e-04 1.172208273389e+00 1.767518784267e-01
25 26 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.822147672153e-01 1.514258044147e+00 8.280683319107e-04 1.156843452556e+00 1.503070068052e-01
25 27 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.780257062894e-01 1.484504399991e+00 8.539013987448e-04 1.115949546964e+00 1.439486714715e-01
25 28 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.754112786222e-01 1.455390638147e+00 7.541823725291e-04 1.059085133553e+00 1.591033040834e-01
25 29 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.749283263533e-01 1.433784402724e+00 5.202860528838e-04 1.000561104944e+00 1.865667189859e-01
25 30 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.762651632171e-01 1.425392347357e+00 2.656452406745e-04 9.602236752164e-01 2.134845830985e-01
25 31 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.795812017602e-01 1.437131836950e+00 1.114637235159e-04 9.646400965152e-01 2.315600940835e-01
25 32 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.850396141240e-01 1.470492148163e+00 1.143404822136e-04 1.021027481902e+00 2.361060407654e-01
25 33 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.917489241165e-01 1.515326050686e+00 2.739799062044e-04 1.097931029794e+00 2.237845056535e-01
25 34 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 1.989221479887e-01 1.559594308773e+00 5.337666450186e-04 1.156221133826e+00 1.990660367765e-01
25 35 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.065073241108e-01 1.598414137601e+00 7.723561413648e-04 1.182148838968e+00 1.763245129685e-01
25 36 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.138763664047e-01 1.630009949571e+00 8.746139793917e-04 1.179137833675e+00 1.694249175320e-01
25 37 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.201228842982e-01 1.655251801359e+00 8.483498595478e-04 1.155490600641e+00 1.829410069975e-01
25 38 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.255096263807e-01 1.681767667195e+00 8.189587567513e-04 1.126193678358e+00 2.125392450010e-01
25 39 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.305825047980e-01 1.715719617276e+00 8.702786719156e-04 1.109295233731e+00 2.491019879720e-01
25 40 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.352198623377e-01 1.753377930805e+00 9.376083823339e-04 1.121132889746e+00 2.824603444816e-01
25 41 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.399996277749e-01 1.791038178032e+00 9.052509896756e-04 1.169382915873e+00 3.023929308715e-01
25 42 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.462219614136e-01 1.833860741955e+00 7.653533055127e-04 1.240267056633e+00 3.007657195584e-01
25 43 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.540729367615e-01 1.886495566618e+00 6.134154700695e-04 1.307772949558e+00 2.785048771021e-01
25 44 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.631604663544e-01 1.946030546767e+00 5.154919345205e-04 1.356603817775e+00 2.473175560406e-01
25 45 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.738275461704e-01 2.009319280327e+00 4.614612307680e-04 1.379371868122e+00 2.225916264058e-01
25 46 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.857520861366e-01 2.077413425104e+00 4.428819210970e-04 1.373213921798e+00 2.185351371953e-01
25 47 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 2.975046086601e-01 2.150871114601e+00 4.853475435891e-04 1.358207134964e+00 2.442669400514e-01
25 48 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.087681435585e-01 2.226927631776e+00 5.785695405255e-04 1.369858405551e+00 2.962647148879e-01
25 49 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.202205356374e-01 2.301810285647e+00 6.568284707620e-04 1.426902993828e+00 3.576711465153e-01
25 50 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.317692008214e-01 2.375212130470e+00 6.935853429288e-04 1.526299548350e+00 4.064307978378e-01
25 51 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.439062978803e-01 2.451284731875e+00 7.443207777697e-04 1.650666260361e+00 4.243899622105e-01
25 52 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.586640339375e-01 2.531754455013e+00 8.415335451715e-04 1.769296252377e+00 4.068428299774e-01
25 53 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.769690916672e-01 2.615347963475e+00 9.215952069912e-04 1.857059599780e+00 3.656690466392e-01
25 54 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 3.981533014982e-01 2.710880761033e+00 9.355933503984e-04 1.908613120826e+00 3.214136125219e-01
25 55 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.222080307160e-01 2.833221985181e+00 9.644909780070e-04 1.929972337445e+00 2.971194795889e-01
25 56 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.485509112138e-01 2.975478338114e+00 1.108012577451e-03 1.946751866056e+00 3.133083777056e-01
25 57 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.743684206133e-01 3.110102680010e+00 1.296954143696e-03 2.006259957079e+00 3.740677160035e-01
25 58 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 4.976489668357e-01 3.225786769403e+00 1.356265477664e-03 2.133209488634e+00 4.595123588283e-01
25 59 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 5.185315776472e-01 3.333206966863e+00 1.261460148081e-03 2.304037016236e+00 5.370442584433e-01
25 60 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 5.365343520767e-01 3.436385063711e+00 1.189965484289e-03 2.472580185603e+00 5.789642325308e-01
25 61 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 5.514937600186e-01 3.535257088168e+00 1.269389543480e-03 2.591900992913e+00 5.757052410069e-01
25 62 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 5.662213643013e-01 3.646260183103e+00 1.402738794682e-03 2.636682550515e+00 5.372658350318e-01
25 63 1 1.83894840 3.03221290 2.48473922 2.74303021 1.85363024 5.834003307253e-01 3.783391983036e+00 1.419729193924e-03 2.631122297992e+00 4.839003271681e-01
26 0 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.751328762536e-01 5.917720158385e+00 9.123098200884e-06 1.593294998247e+00 2.596964731895e-01
26 1 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.527356801685e-01 5.716168463564e+00 6.762952126976e-06 1.502382977501e+00 2.253335196484e-01
26 2 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.294219524410e-01 5.530402378173e+00 4.393778356452e-06 1.395970832639e+00 2.076853319933e-01
26 3 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.043448416511e-01 5.351749444540e+00 2.278843737782e-06 1.299120987176e+00 2.083499297625e-01
26 4 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.763310009094e-01 5.166282340230e+00 1.081778679582e-06 1.225537065318e+00 2.239339352056e-01
26 5 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.476606904230e-01 4.976895831165e+00 1.524079628854e-06 1.180700540647e+00 2.462223072111e-01
26 6 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.229730625129e-01 4.798822858807e+00 3.952852591988e-06 1.162939683457e+00 2.656485936501e-01
26 7 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.033879305748e-01 4.633852451339e+00 8.035019446539e-06 1.157528775180e+00 2.746240604133e-01
26 8 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.878366287463e-01 4.480776497386e+00 1.274763147555e-05 1.138998134033e+00 2.688149307995e-01
26 9 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.753524533997e-01 4.345416006684e+00 1.670447556775e-05 1.088608273056e+00 2.480246048658e-01
26 10 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.627926079016e-01 4.220600492451e+00 1.870424188409e-05 1.010030143767e+00 2.170124295378e-01
26 11 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.471671049109e-01 4.091962703200e+00 1.827463408837e-05 9.252053115821e-01 1.839350568087e-01
26 12 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.294834510838e-01 3.961594238294e+00 1.597071630871e-05 8.559822022742e-01 1.563462803468e-01
26 13 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.118172600432e-01 3.835382899746e+00 1.327448133534e-05 8.112339458013e-01 1.383566158992e-01
26 14 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.953146522907e-01 3.709382404979e+00 1.210114799776e-05 7.878354569706e-01 1.310447125383e-01
26 15 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.819065224860e-01 3.587414747023e+00 1.408123429786e-05 7.776226806530e-01 1.339288749077e-01
26 16 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.721606426410e-01 3.483121097392e+00 1.988858713855e-05 7.715791549171e-01 1.450184465062e-01
26 17 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.636388710745e-01 3.399911337070e+00 2.888099075945e-05 7.612347547835e-01 1.602231820011e-01
26 18 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.545654056784e-01 3.329715296620e+00 3.921135007738e-05 7.409172921164e-01 1.740522483559e-01
26 19 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.448966633364e-01 3.263328645960e+00 4.839476625860e-05 7.111291015373e-01 1.815500423913e-01
26 20 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.344698806916e-01 3.192497164454e+00 5.414563370536e-05 6.798054298660e-01 1.799863945711e-01
26 21 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.244589530161e-01 3.113613881757e+00 5.519350061434e-05 6.584880999030e-01 1.693990029317e-01
26 22 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.174103927051e-01 3.032017206288e+00 5.178571141400e-05 6.544595347761e-01 1.520597917306e-01
26 23 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.137529311999e-01 2.959796540175e+00 4.568865767112e-05 6.648993300248e-01 1.315112015393e-01
26 24 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.120203965522e-01 2.909801396713e+00 3.967017487981e-05 6.790376391656e-01 1.120049670079e-01
26 25 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.110312632836e-01 2.882283948907e+00 3.662303250365e-05 6.863968303331e-01 9.828689779112e-02
26 26 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.089589674958e-01 2.858172008838e+00 3.861277434603e-05 6.822801998541e-01 9.443451777452e-02
26 27 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.041171523684e-01 2.819844483590e+00 4.616173595634e-05 6.662312260822e-01 1.014369660150e-01
26 28 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 2.977083772608e-01 2.769948635752e+00 5.800697215577e-05 6.396397023025e-01 1.159228745545e-01
26 29 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 2.923283634090e-01 2.720824777714e+00 7.141881062718e-05 6.086371588249e-01 1.322850524198e-01
26 30 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 2.896477911372e-01 2.687606490110e+00 8.298834330471e-05 5.868731913846e-01 1.462763885598e-01
26 31 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 2.912364885378e-01 2.692030032266e+00 8.964313545662e-05 5.886528869488e-01 1.559513101817e-01
26 32 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 2.975364618850e-01 2.741458204195e+00 8.957707500026e-05 6.157973303838e-01 1.597015007733e-01
26 33 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.060561617207e-01 2.810646990078e+00 8.280486668708e-05 6.535468473719e-01 1.555374714983e-01
26 34 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.139195981278e-01 2.869141301371e+00 7.116641728615e-05 6.821757388041e-01 1.435910778116e-01
26 35 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.199260661357e-01 2.908720969119e+00 5.777616583096e-05 6.919285498013e-01 1.282338457487e-01
26 36 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.233550500495e-01 2.933400283936e+00 4.608529428023e-05 6.859605588429e-01 1.160893843192e-01
26 37 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.249363996433e-01 2.952919977973e+00 3.884706714200e-05 6.724488447280e-01 1.118657204641e-01
26 38 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.277567080842e-01 2.987616220717e+00 3.730808805350e-05 6.586764963634e-01 1.166588345801e-01
26 39 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.339677754300e-01 3.050615533529e+00 4.087875905577e-05 6.520029331878e-01 1.294783178967e-01
26 40 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.434849867892e-01 3.130856273926e+00 4.738440558140e-05 6.603225282939e-01 1.487142964585e-01
26 41 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.559579994759e-01 3.209164481830e+00 5.381148825508e-05 6.868468102098e-01 1.717007733614e-01
26 42 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.699356047868e-01 3.277939210257e+00 5.730172492193e-05 7.251770781923e-01 1.940471951603e-01
26 43 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.827112783421e-01 3.341683864436e+00 5.606553570991e-05 7.624152719592e-01 2.105779981961e-01
26 44 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 3.938955406200e-01 3.411584008598e+00 4.991472121307e-05 7.884257198882e-01 2.173745772084e-01
26 45 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.052849146738e-01 3.498253713058e+00 4.024548307054e-05 8.025734082170e-01 2.133831126456e-01
26 46 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.179061924597e-01 3.606044300717e+00 2.949307248692e-05 8.129500467083e-01 2.007862456843e-01
26 47 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.330246780262e-01 3.733679058837e+00 2.026209639485e-05 8.304431512074e-01 1.841934934804e-01
26 48 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.519248417083e-01 3.871625997607e+00 1.444602936804e-05 8.629945431725e-01 1.693729040721e-01
26 49 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.726772831353e-01 4.005570239009e+00 1.264521098497e-05 9.133245124392e-01 1.624181950921e-01
26 50 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 4.922694614966e-01 4.134452240274e+00 1.407563121438e-05 9.791132392688e-01 1.689996995187e-01
26 51 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.102162716255e-01 4.268491191396e+00 1.697491884470e-05 1.052262257710e+00 1.922690991380e-01
26 52 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.266202819862e-01 4.408007934565e+00 1.932795407720e-05 1.117604472329e+00 2.299020487282e-01
26 53 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.422830773597e-01 4.552098314225e+00 1.962306699922e-05 1.157525535507e+00 2.735791059117e-01
26 54 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.610756847893e-01 4.713727700638e+00 1.735320045343e-05 1.165339273943e+00 3.126106220270e-01
26 55 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 5.857722153960e-01 4.897417098619e+00 1.309122285335e-05 1.156119189795e+00 3.385873101840e-01
26 56 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.148820159894e-01 5.090517994195e+00 8.146314364296e-06 1.159374736840e+00 3.472768379756e-01
26 57 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.464835943900e-01 5.288796639914e+00 3.975189369158e-06 1.196671995335e+00 3.384763549380e-01
26 58 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 6.783334344026e-01 5.493160705421e+00 1.609355222604e-06 1.266972356983e+00 3.163699485007e-01
26 59 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 7.063124347213e-01 5.693816763266e+00 1.333452547217e-06 1.353113643473e+00 2.895095638333e-01
26 60 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 7.298657814363e-01 5.892066784651e+00 2.724796969211e-06 1.436017894817e+00 2.682501703373e-01
26 61 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 7.531405460871e-01 6.106443722152e+00 4.997973740108e-06 1.498957177651e+00 2.613459884291e-01
26 62 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 7.787463660884e-01 6.343672072532e+00 7.465527165736e-06 1.527060353801e+00 2.747196671973e-01
26 63 1 2.01897186 3.53874886 3.02150793 2.39799821 1.65407053 8.081774493710e-01 6.599320844130e+00 9.885300100317e-06 1.516634163896e+00 3.109348576846e-01
27 0 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.269251681768e-01 3.033586427317e+00 9.778948828331e-06 2.178627623436e+00 3.319737881619e-01
27 1 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.112007608348e-01 2.941758379509e+00 6.032391148093e-06 2.122951841130e+00 3.814233316646e-01
27 2 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.948967773662e-01 2.846103837907e+00 3.187042483603e-06 2.029862723309e+00 4.248797280965e-01
