# environment=00073 local_bs=2 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.623736848887e+00 1.025454665521e+00 9.379853848585e+00 7.718147704424e-02 2.137871904235e-02
22 2 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.731970384770e+00 1.003601021048e+00 8.601894484383e+00 7.992007607844e-02 2.065252139096e-02
22 3 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.793882984042e+00 1.013492074476e+00 7.933045681889e+00 8.100669388381e-02 1.983202911895e-02
22 4 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.756244597584e+00 1.039200592487e+00 7.430580207977e+00 8.000936444415e-02 1.894646274756e-02
22 5 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.608691348621e+00 1.067462854690e+00 6.995347493501e+00 7.700250042949e-02 1.804153274377e-02
22 6 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.390510223791e+00 1.091217906952e+00 6.544996566300e+00 7.274768370082e-02 1.716914777219e-02
22 7 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.171154984458e+00 1.102298575498e+00 6.086301175415e+00 6.763559717225e-02 1.637667714448e-02
22 8 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.017605047139e+00 1.096111607902e+00 5.745368240503e+00 6.189406217037e-02 1.569791732968e-02
22 9 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.670729539125e-01 1.074591471010e+00 5.661892008656e+00 5.610181157438e-02 1.514740574653e-02
22 10 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.013730679143e+00 1.037020229408e+00 5.820408112863e+00 5.045671335568e-02 1.471893523117e-02
22 11 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.114430411709e+00 9.794181598442e-01 6.050639996067e+00 4.476058500029e-02 1.438823049803e-02
22 12 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.210085872800e+00 9.031503938632e-01 6.168723602003e+00 3.919242836065e-02 1.411893892400e-02
22 13 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.249608769581e+00 8.141970362448e-01 6.124097719994e+00 3.398597668105e-02 1.387051408778e-02
22 14 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.208238478276e+00 7.179182791485e-01 5.994248128354e+00 2.911647760449e-02 1.360632295641e-02
22 15 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.098019955907e+00 6.197640984745e-01 5.848084958089e+00 2.483949763934e-02 1.330040458230e-02
22 16 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.633125294726e-01 5.263970325341e-01 5.681556459489e+00 2.152242887340e-02 1.294169838021e-02
22 17 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.578370550804e-01 4.451947508426e-01 5.454225182007e+00 1.916278218619e-02 1.253514013939e-02
22 18 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.169986865539e-01 3.841033309520e-01 5.134628951311e+00 1.775181192890e-02 1.209966443050e-02
22 19 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.442471530919e-01 3.487259432724e-01 4.736499327346e+00 1.735912631604e-02 1.166372572411e-02
22 20 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.147246410436e-01 3.398380911897e-01 4.343130251632e+00 1.777096361107e-02 1.125935681234e-02
22 21 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.876051522488e-01 3.556487618756e-01 4.059380844700e+00 1.880606558462e-02 1.091596442032e-02
22 22 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.022416461122e+00 3.932822013424e-01 3.928619602316e+00 2.053253167032e-02 1.065500918117e-02
22 23 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.965138664409e-01 4.484033368105e-01 3.926962904263e+00 2.287049239436e-02 1.048646530559e-02
22 24 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.142311465496e-01 5.171179330314e-01 3.991210915645e+00 2.569964525204e-02 1.040757057927e-02
22 25 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.019503416022e-01 5.957512926312e-01 4.058139284421e+00 2.908908050324e-02 1.040394081073e-02
22 26 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 6.963622596838e-01 6.777918795381e-01 4.120588755051e+00 3.286500257364e-02 1.045271364586e-02
22 27 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 6.320226970884e-01 7.556315609416e-01 4.208001955395e+00 3.659050151109e-02 1.052706855802e-02
22 28 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 6.269245954101e-01 8.237737163201e-01 4.332209833708e+00 4.000711525067e-02 1.060128321636e-02
22 29 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 6.734444396994e-01 8.778892228354e-01 4.450986607110e+00 4.281006216522e-02 1.065544606498e-02
22 30 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 7.456345465568e-01 9.166414158257e-01 4.486649931510e+00 4.452112616602e-02 1.067904244021e-02
22 31 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.140862747728e-01 9.440010032805e-01 4.438276300163e+00 4.503018579786e-02 1.067284103219e-02
22 32 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.533021097922e-01 9.611972440111e-01 4.356042858524e+00 4.453405258756e-02 1.064879215955e-02
22 33 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.476507498656e-01 9.600612517946e-01 4.223790034799e+00 4.310090726725e-02 1.062796740517e-02
22 34 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.033709194352e-01 9.324723532158e-01 4.053164788191e+00 4.097440665409e-02 1.063687941291e-02
22 35 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 7.508637620390e-01 8.798927237438e-01 3.935691013748e+00 3.864711183564e-02 1.070278141413e-02
22 36 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 7.266341733310e-01 8.088364130545e-01 3.908513658494e+00 3.629671309131e-02 1.084872360051e-02
22 37 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 7.524822739674e-01 7.258654410373e-01 3.935769976582e+00 3.390298899132e-02 1.108921044981e-02
22 38 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.278330068210e-01 6.387460447755e-01 3.983434410111e+00 3.161803142242e-02 1.142724284991e-02
22 39 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.303085716298e-01 5.546465426094e-01 4.061647730861e+00 2.941573387348e-02 1.185333920552e-02
22 40 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.021719820289e+00 4.782680864143e-01 4.227334334736e+00 2.710082625372e-02 1.234682675859e-02
22 41 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.064558731360e+00 4.151239100349e-01 4.514134599631e+00 2.481553904582e-02 1.287931448757e-02
22 42 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.042017686650e+00 3.720784358208e-01 4.890655438505e+00 2.281186130899e-02 1.341985753097e-02
22 43 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.668855675328e-01 3.540491618815e-01 5.274418603492e+00 2.118943110061e-02 1.394096866863e-02
22 44 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.765206147835e-01 3.636267676519e-01 5.559975315240e+00 2.026796032290e-02 1.442439635642e-02
22 45 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.186996914427e-01 4.007537884819e-01 5.698510833891e+00 2.041508519713e-02 1.486553151306e-02
22 46 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 8.306115471915e-01 4.610906530577e-01 5.733301787083e+00 2.164157724924e-02 1.527546141704e-02
22 47 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 9.186612966943e-01 5.386346510059e-01 5.737590063253e+00 2.398686145474e-02 1.568005566838e-02
22 48 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.053982093896e+00 6.289281719669e-01 5.757196099422e+00 2.758521552444e-02 1.611599950536e-02
22 49 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.187977838817e+00 7.278146796455e-01 5.786368082655e+00 3.225598446752e-02 1.662429629571e-02
22 50 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.274843921035e+00 8.303218338335e-01 5.770663735204e+00 3.790233316836e-02 1.724232798372e-02
22 51 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.288939858906e+00 9.303363951440e-01 5.680408517596e+00 4.472435530837e-02 1.799596676007e-02
22 52 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.236557732065e+00 1.020296987221e+00 5.612454640315e+00 5.256854640918e-02 1.889336911891e-02
22 53 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.159392894156e+00 1.095194093601e+00 5.745921621424e+00 6.109606878429e-02 1.992189490740e-02
22 54 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.120087494483e+00 1.153953003308e+00 6.165924911438e+00 7.021272687186e-02 2.104908228413e-02
22 55 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.172196477110e+00 1.192605851834e+00 6.775665913913e+00 7.936327060870e-02 2.222784837189e-02
22 56 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.332443888658e+00 1.205381291378e+00 7.377376627185e+00 8.754735084931e-02 2.340521105336e-02
22 57 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.568980296834e+00 1.195182093108e+00 7.861076049877e+00 9.428779555902e-02 2.453301575675e-02
22 58 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.810447708270e+00 1.171414862369e+00 8.282250300718e+00 9.923355468419e-02 2.557858341311e-02
22 59 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.975875990873e+00 1.142142827386e+00 8.741737268686e+00 1.017590595249e-01 2.653301902041e-02
22 60 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 2.011401219955e+00 1.119202068229e+00 9.283225232626e+00 1.020017470437e-01 2.741521108425e-02
22 61 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.913825217719e+00 1.117190849545e+00 9.806346507114e+00 1.006616843086e-01 2.827029282441e-02
22 62 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.736949494558e+00 1.139684397163e+00 1.008684208748e+01 9.786579615088e-02 2.916240868279e-02
22 63 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.578683472472e+00 1.183730277743e+00 1.002243051489e+01 9.382080212739e-02 3.016283288414e-02
