# environment=00073 local_bs=0 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.407259074240e+01 2.472306008539e+00 3.257708274572e+00 1.114661657754e-03 3.580492779968e-04
28 2 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.470587927035e+01 2.257637619408e+00 3.204703245989e+00 1.174239617340e-03 4.003611305044e-04
28 3 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.515694085634e+01 2.052355458341e+00 3.340029129978e+00 1.250741808474e-03 4.404723666879e-04
28 4 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.535242391164e+01 1.866441783133e+00 3.592712354368e+00 1.326345405801e-03 4.747615514180e-04
28 5 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.516939385834e+01 1.676076753793e+00 3.872541277427e+00 1.384108909102e-03 5.004823844459e-04
28 6 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.478470658165e+01 1.487819028576e+00 4.078518133842e+00 1.410623036825e-03 5.159635328600e-04
28 7 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.437860034539e+01 1.325332261589e+00 4.127623925265e+00 1.397748560282e-03 5.206633766655e-04
28 8 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.385030809367e+01 1.185823887048e+00 3.982648495209e+00 1.343371204029e-03 5.150887030801e-04
28 9 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.313314273553e+01 1.061524228324e+00 3.660090611152e+00 1.251229898008e-03 5.006022992551e-04
28 10 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.211990852823e+01 9.615584334368e-01 3.220608295251e+00 1.129958413911e-03 4.791554597474e-04
28 11 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.096416751944e+01 8.892859454518e-01 2.758697273295e+00 9.915391223217e-04 4.529867204421e-04
28 12 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 9.896052883554e+00 8.364880723219e-01 2.382123885440e+00 8.494124346788e-04 4.243275924931e-04
28 13 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.929757239369e+00 8.036472944794e-01 2.170468813627e+00 7.165157025938e-04 3.951504165742e-04
28 14 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.070247488479e+00 7.959577808454e-01 2.143838842195e+00 6.035306953811e-04 3.669840070896e-04
28 15 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.209488924887e+00 8.056649028648e-01 2.263318973992e+00 5.175873205861e-04 3.408111792686e-04
28 16 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.397561295119e+00 8.221085467181e-01 2.451999776345e+00 4.615980301435e-04 3.170503051231e-04
28 17 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.805526935766e+00 8.471525581265e-01 2.626098456606e+00 4.342897783277e-04 2.956123168094e-04
28 18 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.449863216037e+00 8.801621030535e-01 2.724215900869e+00 4.308780970176e-04 2.760162934593e-04
28 19 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.333602951531e+00 9.087474152529e-01 2.722437391197e+00 4.442172758674e-04 2.575416689070e-04
28 20 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.329183880261e+00 9.337068914887e-01 2.630874160698e+00 4.661867871818e-04 2.393933980454e-04
28 21 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.398450563313e+00 9.707748916982e-01 2.475061339528e+00 4.890527258282e-04 2.208578535140e-04
28 22 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.622206321596e+00 1.016095404240e+00 2.281086497367e+00 5.065760719177e-04 2.014311537638e-04
28 23 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.957145480772e+00 1.054703920910e+00 2.074504932904e+00 5.147151931330e-04 1.809071838035e-04
28 24 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.404459643647e+00 1.096265587838e+00 1.882276593510e+00 5.118668412238e-04 1.594188285233e-04
28 25 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.860593767825e+00 1.148384143020e+00 1.735267894956e+00 4.986837656956e-04 1.374320376927e-04
28 26 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.245836374241e+00 1.186486001547e+00 1.667756288362e+00 4.775776133815e-04 1.156976054866e-04
28 27 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.608782368122e+00 1.201238376406e+00 1.702481501516e+00 4.520512251278e-04 9.516954020996e-05
28 28 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.890348681314e+00 1.217587422385e+00 1.832210401044e+00 4.260032725387e-04 7.690143521550e-05
28 29 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.138828984728e+00 1.235894616005e+00 2.018746861224e+00 4.031178843685e-04 6.193335748771e-05
28 30 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.343812823783e+00 1.235061737147e+00 2.209671533988e+00 3.864056215466e-04 5.118162381126e-05
28 31 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.437234704889e+00 1.233339643860e+00 2.354997500298e+00 3.779144929523e-04 4.534268857609e-05
28 32 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.502906241928e+00 1.255297762313e+00 2.411310263573e+00 3.785929936087e-04 4.482048092205e-05
28 33 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.462004565267e+00 1.273365081007e+00 2.349889018854e+00 3.882687897764e-04 4.968411909238e-05
28 34 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.304205212118e+00 1.262046681446e+00 2.181122465109e+00 4.057079368112e-04 5.966015265887e-05
28 35 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.091765253846e+00 1.243430884000e+00 1.964266976399e+00 4.287357750871e-04 7.416044441886e-05
28 36 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.743835522506e+00 1.226261127151e+00 1.779644417452e+00 4.544229059635e-04 9.234359195126e-05
28 37 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.323813806199e+00 1.187864763610e+00 1.688640326380e+00 4.793570151187e-04 1.132045198584e-04
28 38 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.854341185782e+00 1.135620202655e+00 1.714278541605e+00 5.000240967401e-04 1.356837304387e-04
28 39 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.373311645787e+00 1.097191952836e+00 1.848167391314e+00 5.133054521830e-04 1.587849542395e-04
28 40 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.017501626535e+00 1.064968198926e+00 2.064825643353e+00 5.170609309568e-04 1.816879450599e-04
28 41 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.753461865637e+00 1.022234367646e+00 2.328217951762e+00 5.107228259052e-04 2.038423099458e-04
28 42 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.591318217765e+00 9.813047792939e-01 2.596400492871e+00 4.957830288885e-04 2.250289190002e-04
28 43 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.519371101762e+00 9.491125218486e-01 2.824586375763e+00 4.760349809870e-04 2.453778532551e-04
28 44 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.553350760351e+00 9.106636246266e-01 2.964694774041e+00 4.574449923643e-04 2.653360705869e-04
28 45 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 5.850797719743e+00 8.664459275653e-01 2.976100350015e+00 4.475798306462e-04 2.855837792015e-04
28 46 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 6.376653377036e+00 8.345001456843e-01 2.847499276628e+00 4.546028346778e-04 3.069053852529e-04
28 47 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.060116002362e+00 8.188762412160e-01 2.612722112840e+00 4.859517004840e-04 3.300280265717e-04
28 48 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 7.809736424309e+00 8.159337435488e-01 2.353127524297e+00 5.469027378571e-04 3.554471178796e-04
28 49 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 8.582365828404e+00 8.342238142361e-01 2.180900039070e+00 6.392836566875e-04 3.832629415490e-04
28 50 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 9.541652992234e+00 8.802041348733e-01 2.202479623477e+00 7.606019207450e-04 4.130541419618e-04
28 51 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.066145284762e+01 9.458241535631e-01 2.473448460344e+00 9.038035063246e-04 4.438123104095e-04
28 52 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.183405621325e+01 1.027294887750e+00 2.964276829543e+00 1.057777264133e-03 4.739563996730e-04
28 53 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.289698966978e+01 1.132090116117e+00 3.563564448338e+00 1.208594186351e-03 5.014367416625e-04
28 54 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.370609683981e+01 1.257802885645e+00 4.117351270364e+00 1.341344450817e-03 5.239267951675e-04
28 55 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.443778431919e+01 1.393785683832e+00 4.476841484649e+00 1.442330525908e-03 5.390877890469e-04
28 56 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.515070125847e+01 1.545053773222e+00 4.550124625654e+00 1.501305264550e-03 5.448788992887e-04
28 57 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.579266918543e+01 1.716456918526e+00 4.346154404859e+00 1.513413202189e-03 5.398754191652e-04
28 58 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.619978418060e+01 1.888476925760e+00 3.972502577510e+00 1.480498577980e-03 5.235513504636e-04
28 59 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.615694598923e+01 2.054064329406e+00 3.583774054565e+00 1.411483005997e-03 4.964823581500e-04
28 60 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.586342176354e+01 2.237347425861e+00 3.320559560681e+00 1.321593613847e-03 4.604308256279e-04
28 61 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.545498860531e+01 2.433840963927e+00 3.278308039768e+00 1.230349888095e-03 4.182867084730e-04
28 62 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.502677741736e+01 2.607669307613e+00 3.506633577726e+00 1.158405182287e-03 3.738549715020e-04
28 63 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.461133101142e+01 2.769485425913e+00 4.005135010040e+00 1.123584451280e-03 3.315006997798e-04
