# environment=00170 local_bs=3 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.970029723910e-03 1.042053252873e+00 2.356394534636e-01 1.854357846166e+01 8.004723032113e+00
18 2 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.546713162014e-03 1.035517154403e+00 2.213840770240e-01 1.862201683945e+01 7.694392421055e+00
18 3 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.245687877402e-02 9.882790841368e-01 1.440636360422e-01 1.440491486175e+01 7.463284160699e+00
18 4 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.893389953165e-03 9.560824824738e-01 2.435699105254e-01 1.753031014899e+01 7.183133585993e+00
18 5 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.201445997252e-03 9.294005587469e-01 1.376692408060e-01 1.487711321941e+01 6.867663364866e+00
18 6 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.484769942428e-03 8.741127061013e-01 1.776984853556e-01 1.280168487648e+01 6.743000377202e+00
18 7 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.920459693284e-03 8.349667716744e-01 1.784238933917e-01 1.552093932172e+01 6.594134179099e+00
18 8 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.091551463141e-03 7.907177813424e-01 1.248680895559e-01 1.202987653088e+01 6.356333532430e+00
18 9 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.228032839376e-03 7.375215495647e-01 1.998890850650e-01 1.263509896790e+01 6.101889140475e+00
18 10 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.977365031585e-03 6.962074970942e-01 1.050596946237e-01 1.410252940461e+01 5.715616216244e+00
18 11 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.991099683351e-04 6.604193356183e-01 1.508770360187e-01 1.048110720767e+01 5.839139883683e+00
18 12 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 8.167338427143e-04 6.335872208257e-01 1.491616219069e-01 1.248302732035e+01 5.641475136555e+00
18 13 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.819670979442e-03 6.145422252992e-01 9.449739327819e-02 1.158899869304e+01 5.233580208895e+00
18 14 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.915281671132e-04 6.100481584726e-01 1.670675958210e-01 9.229212941107e+00 5.104052674730e+00
18 15 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.227384781956e-04 6.070029916220e-01 7.994893771779e-02 1.144149901214e+01 4.891245767305e+00
18 16 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.426226005049e-03 5.998780862971e-01 1.326754502571e-01 9.374080043247e+00 4.862627169258e+00
18 17 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.089373289015e-04 6.001834998496e-01 1.408727525248e-01 8.890217676080e+00 4.783004152987e+00
18 18 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.877505701687e-04 5.880210227621e-01 6.706774112658e-02 1.065025761600e+01 4.494510476903e+00
18 19 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.100856471590e-03 5.700940180111e-01 1.531407365764e-01 8.124157158386e+00 4.511669527954e+00
18 20 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.322176522506e-03 5.564770645117e-01 8.255996118549e-02 9.061571635582e+00 4.388754988772e+00
18 21 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.832615809568e-04 5.355486109918e-01 9.802973226259e-02 9.476810959484e+00 4.328229379612e+00
18 22 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.205311144614e-03 5.151548320965e-01 1.308083064857e-01 7.187298893429e+00 4.168092694354e+00
18 23 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.340537831756e-03 4.994439557288e-01 5.091148036285e-02 8.980738174825e+00 4.086775779264e+00
18 24 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.435608722567e-03 4.847235016523e-01 1.216183176818e-01 8.212059204130e+00 4.103318123056e+00
18 25 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.959836860352e-03 4.661318406312e-01 9.221210683758e-02 7.166474803719e+00 3.861219350976e+00
18 26 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.832128289159e-03 4.527978669051e-01 7.236405986753e-02 9.264459653802e+00 3.638323951823e+00
18 27 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.892248754897e-03 4.434317307852e-01 1.118164308039e-01 7.416518654095e+00 3.692929057359e+00
18 28 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 8.763371300230e-04 4.259556776965e-01 6.741198927227e-02 7.602948741084e+00 3.581339681776e+00
18 29 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.552680191754e-03 4.238374969589e-01 9.503196016314e-02 8.667649253666e+00 3.698019712624e+00
18 30 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 9.617966109776e-03 4.263083761752e-01 8.376132375706e-02 6.602035215382e+00 3.510456502486e+00
18 31 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.855645937357e-03 4.237987971533e-01 7.490411753209e-02 7.967365096984e+00 3.339079870482e+00
18 32 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.013818872908e-03 4.435416584045e-01 8.342032802036e-02 8.383460990395e+00 3.744571355639e+00
18 33 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 9.794607313937e-03 4.581221955933e-01 7.739927848368e-02 6.902030961626e+00 3.740661238201e+00
18 34 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.502765888752e-03 4.686747370747e-01 1.026466078287e-01 9.311952218752e+00 3.933317287134e+00
18 35 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 8.912344658007e-04 4.940893962222e-01 6.505331037119e-02 8.188121756682e+00 3.783910321845e+00
18 36 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.222942527977e-03 5.042839288270e-01 1.053603823926e-01 7.682683757188e+00 3.917441397686e+00
18 37 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 8.003084194565e-03 5.137608888150e-01 1.017132976441e-01 9.703270378022e+00 4.172507132253e+00
18 38 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.896688839820e-03 5.303080227185e-01 7.326751768263e-02 7.679012130311e+00 4.225545206867e+00
18 39 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.622251386799e-03 5.363922881816e-01 1.380209060059e-01 8.789631625898e+00 4.296938902218e+00
18 40 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.587623661518e-03 5.458102335820e-01 6.721959145289e-02 1.017002452540e+01 4.230191525856e+00
18 41 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.259243719032e-03 5.577277484610e-01 1.139526392995e-01 8.125438661041e+00 4.298212002131e+00
18 42 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.099121648521e-04 5.659720870435e-01 1.401502857510e-01 1.064942717248e+01 4.550968802487e+00
18 43 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.544558443722e-03 5.715838920057e-01 6.469620885252e-02 1.042950650521e+01 4.424362871486e+00
18 44 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.222691926713e-03 5.780685868262e-01 1.642818585095e-01 9.042952769297e+00 4.563282844975e+00
18 45 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.538348597316e-04 5.844645062657e-01 1.060473047474e-01 1.216537584290e+01 4.855331173806e+00
18 46 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 8.351567365271e-04 5.877188274960e-01 1.217623872286e-01 1.043675004118e+01 4.838960958464e+00
18 47 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.514460391158e-03 6.027836869150e-01 1.793767017079e-01 1.086156848160e+01 5.091947622840e+00
18 48 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.800064147508e-04 6.240575088725e-01 8.274126347134e-02 1.387019935561e+01 5.133826869525e+00
18 49 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.572091752955e-04 6.525228701470e-01 1.819943857971e-01 1.101820573252e+01 5.413194524098e+00
18 50 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.951193173088e-03 6.959534264513e-01 1.416624042243e-01 1.372642888594e+01 5.810072297081e+00
18 51 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.737373079822e-04 7.409824379233e-01 1.289734099966e-01 1.479891908300e+01 5.827272389845e+00
18 52 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 6.215862662284e-04 7.909800786181e-01 1.940630527112e-01 1.196871089691e+01 6.011045732966e+00
18 53 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 4.313305395133e-03 8.339944612064e-01 1.133630757672e-01 1.604821279217e+01 6.073079139105e+00
18 54 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 2.290450655916e-03 8.733779008993e-01 2.137186268043e-01 1.477630179515e+01 6.552481785123e+00
18 55 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.173479531756e-03 9.086127372204e-01 1.686274908581e-01 1.379650453962e+01 6.790427729766e+00
18 56 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.479749216354e-03 9.226868566913e-01 1.627331620640e-01 1.874024516110e+01 6.794474315536e+00
18 57 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.960209440845e-03 9.513333884663e-01 2.362027950433e-01 1.557074228898e+01 7.196981016588e+00
18 58 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 3.210053491640e-03 9.693119964737e-01 1.471200977483e-01 1.766866124753e+01 7.439220775703e+00
18 59 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.528289943122e-03 9.740192920553e-01 2.559437103078e-01 2.118970506480e+01 7.770113225624e+00
18 60 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.341534508250e-02 1.009702931687e+00 1.898881383129e-01 1.635008827186e+01 8.227205978737e+00
18 61 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 7.735122175043e-03 1.020780096107e+00 1.965832897690e-01 2.120697216759e+01 8.378235460867e+00
18 62 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 5.418503675540e-03 1.036462365430e+00 2.978822116961e-01 2.130007596406e+01 8.904076458562e+00
18 63 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.455294497931e-02 1.082523733499e+00 1.823807920305e-01 1.812724330041e+01 9.330787200686e+00
21 0 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.367348823266e-02 4.351198857883e-01 2.701694454631e-04 2.706127900899e+01 1.754890070237e+00
21 1 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.061346459556e-02 3.782465446685e-01 1.029076745579e-03 2.330565954917e+01 1.818188743485e+00
21 2 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.097605317763e-02 3.358059798557e-01 9.551502697802e-04 3.002028811710e+01 1.815527199163e+00
21 3 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.082339633750e-02 3.216006367629e-01 6.755161152715e-04 4.064752604702e+01 1.556400818112e+00
21 4 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.775318146947e-02 3.329961442016e-01 6.057436757627e-04 4.332141061188e+01 1.675923553093e+00
21 5 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.939503381043e-02 3.513178923905e-01 1.158141322570e-03 3.560661921718e+01 1.582068137529e+00
21 6 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.583156021791e-02 3.757237131694e-01 9.869923496347e-04 2.669570071977e+01 1.362436466660e+00
21 7 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.680552780816e-02 3.827171449619e-01 8.599061103535e-04 2.501406889684e+01 1.450248770330e+00
21 8 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.530920251395e-02 3.790542358952e-01 9.634544452506e-04 2.973470063843e+01 1.442054280772e+00
21 9 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.434098946205e-02 3.545195374667e-01 6.402689770474e-04 3.344133016712e+01 1.214862127902e+00
21 10 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.410141921938e-02 3.132452759749e-01 5.918309140311e-04 3.032108058687e+01 1.326658781615e+00
21 11 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.312124195142e-02 2.715699739807e-01 7.435587738088e-04 2.226097884430e+01 1.289351051684e+00
21 12 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.260042452846e-02 2.299542784647e-01 9.883520352083e-04 1.592685474679e+01 1.062296644177e+00
21 13 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.309892463555e-02 2.052407313353e-01 4.089293987368e-04 1.526804050815e+01 1.127842806604e+00
21 14 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.163029065359e-02 1.905797835574e-01 4.269568324473e-04 1.793852159016e+01 1.105686791618e+00
21 15 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.250942398564e-02 1.925316257108e-01 9.578857629451e-04 1.826245847354e+01 1.018714742776e+00
21 16 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.143083453541e-02 2.083954662355e-01 1.021446779500e-03 1.443393607239e+01 1.093630675879e+00
21 17 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.168095039954e-02 2.291892254824e-01 6.215430327882e-04 9.567191053885e+00 1.089675225025e+00
21 18 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.172090897672e-02 2.517322820654e-01 6.132835173785e-04 7.660794635374e+00 8.944667833935e-01
21 19 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.120639621426e-02 2.591476486223e-01 1.315337505605e-03 9.905803790219e+00 9.558914639641e-01
21 20 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.119628460102e-02 2.580245936653e-01 1.178892176416e-03 1.300938076377e+01 9.527501870657e-01
21 21 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.089795764399e-02 2.432391395827e-01 9.906885350982e-04 1.321265876780e+01 8.019581877496e-01
21 22 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.044672064304e-02 2.194178033419e-01 9.355598138478e-04 1.053756974014e+01 8.762564820748e-01
21 23 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.050326636026e-02 1.944914512823e-01 1.007511382626e-03 8.477634100144e+00 8.512505102363e-01
21 24 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.022940918242e-02 1.691754451997e-01 8.908993364302e-04 1.072500008395e+01 7.209582475764e-01
21 25 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 9.295407940617e-03 1.573852522024e-01 7.105672360672e-04 1.594697139969e+01 7.887064745254e-01
21 26 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.017741886359e-02 1.543720002896e-01 8.577883753290e-04 1.905140509608e+01 7.755472395103e-01
21 27 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 8.118676595489e-03 1.640113385035e-01 4.607204558553e-04 1.739392656648e+01 6.886784930013e-01
21 28 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.008059755623e-02 1.815042325691e-01 1.588225709086e-04 1.366092244388e+01 7.658145677177e-01
21 29 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 7.869877487767e-03 2.021603326593e-01 1.458509156335e-04 1.320034016621e+01 7.505865147349e-01
21 30 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 9.343973362202e-03 2.248286296133e-01 1.963190225770e-04 1.728114252843e+01 6.453807016188e-01
21 31 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 8.351682317100e-03 2.351726839945e-01 7.086301552814e-05 2.177515458451e+01 7.026193153646e-01
21 32 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 8.399785862029e-03 2.372642048429e-01 7.368870919723e-05 2.210036954655e+01 7.864808664131e-01
21 33 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 9.432148483629e-03 2.260721448146e-01 1.963474417227e-04 1.769199724301e+01 7.096149084992e-01
21 34 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 7.999541279925e-03 2.082029347977e-01 1.503128544670e-04 1.357417740736e+01 8.532460988632e-01
21 35 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.028007967938e-02 1.899098208577e-01 1.627843490362e-04 1.426661072009e+01 8.389843927148e-01
21 36 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 8.327562204892e-03 1.704550543864e-01 4.790973289360e-04 1.799791310519e+01 7.690307764106e-01
21 37 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.047955425279e-02 1.631967246718e-01 8.734861976332e-04 1.949941130472e+01 8.803297965855e-01
21 38 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 9.629269227566e-03 1.661346707146e-01 7.244620323882e-04 1.609522141812e+01 9.278477395290e-01
21 39 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.058376146251e-02 1.860798424761e-01 9.325934944113e-04 1.089670111504e+01 8.357766241099e-01
21 40 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.090035842032e-02 2.153165782482e-01 1.038932292571e-03 8.983513374139e+00 9.747166674401e-01
21 41 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.084080098775e-02 2.471278586942e-01 9.710560520039e-04 1.110893809389e+01 1.006302858030e+00
21 42 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.132709449435e-02 2.797692326817e-01 1.022873884269e-03 1.374600764481e+01 9.179193156567e-01
21 43 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.168084320338e-02 2.984657115063e-01 1.251749805010e-03 1.329131319684e+01 1.033970470710e+00
21 44 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.165805419842e-02 3.077750992642e-01 1.387628904329e-03 1.000659076210e+01 1.085580323996e+00
21 45 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.222004419830e-02 2.983316031407e-01 6.357200884338e-04 8.006866952597e+00 9.908456006280e-01
21 46 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.216442018641e-02 2.801555768955e-01 6.718013476898e-04 1.033470793006e+01 1.151099997958e+00
21 47 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.193487105136e-02 2.631740957754e-01 1.095320352816e-03 1.562070997562e+01 1.141420826495e+00
21 48 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.311128116248e-02 2.483695750562e-01 1.035498157225e-03 1.927787751684e+01 1.007381260342e+00
21 49 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.220128464797e-02 2.510032441411e-01 4.505660556728e-04 1.845887645263e+01 1.166540341727e+00
21 50 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.376566566955e-02 2.662278443441e-01 4.542754533492e-04 1.609113389649e+01 1.276736678288e+00
21 51 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.327837218253e-02 3.073690185107e-01 1.058498860321e-03 1.748727085407e+01 1.220667997549e+00
21 52 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.386750091667e-02 3.635678670284e-01 7.888105461348e-04 2.443719592944e+01 1.370502164037e+00
21 53 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.497770395406e-02 4.235626059760e-01 6.329240653224e-04 3.308345523823e+01 1.441449398618e+00
21 54 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.527391100542e-02 4.794495801593e-01 6.852161574677e-04 3.650112042254e+01 1.274617081526e+00
21 55 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.628558891381e-02 5.098514297660e-01 1.027845416576e-03 3.254733567131e+01 1.528339653377e+00
21 56 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.792638034259e-02 5.265938963835e-01 8.934284775538e-04 2.753359409945e+01 1.582345220447e+00
21 57 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.686608791209e-02 5.142220594444e-01 1.073597310702e-03 2.970675155118e+01 1.438016178575e+00
21 58 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.071438905853e-02 4.864347923933e-01 1.239396182884e-03 3.971491408765e+01 1.713293912197e+00
21 59 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 1.893830617204e-02 4.568271597411e-01 6.462116213575e-04 4.718601446007e+01 1.775416878981e+00
21 60 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.213576063473e-02 4.320412495186e-01 7.243942686797e-04 4.291041320689e+01 1.610959831507e+00
21 61 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.226280628990e-02 4.373573104620e-01 1.046920496646e-03 3.124485579938e+01 1.852140413473e+00
21 62 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.179791328607e-02 4.584702093447e-01 1.131544075392e-03 2.433378888208e+01 1.945644955132e+00
21 63 3 0.54675790 0.41933554 0.51555232 1.16813255 0.57835095 2.505708330973e-02 5.119260448916e-01 2.830909057919e-04 2.881734874216e+01 1.818157246933e+00
23 0 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.755828591035e-03 1.631016490611e+00 3.691482479946e-02 4.016536652518e+01 8.669725847773e+00
23 1 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.187339991465e-03 1.567552781407e+00 6.008157277204e-03 3.709149916642e+01 1.034893312253e+01
23 2 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.537318570627e-03 1.508254705254e+00 7.783714529829e-02 3.647969017939e+01 8.219554299592e+00
23 3 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.452470381748e-03 1.424572631188e+00 6.120289604015e-02 3.450948780641e+01 6.647340486726e+00
23 4 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.309090375225e-04 1.334946756912e+00 4.654532050250e-04 3.293442707580e+01 8.294353757776e+00
23 5 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.880167183458e-03 1.252539900384e+00 4.753179929942e-02 3.262183722947e+01 9.077534826945e+00
23 6 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.230566108594e-03 1.198213898745e+00 6.972706851286e-02 2.999350095701e+01 6.537962250259e+00
23 7 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.961902562609e-04 1.126091013609e+00 8.700878889839e-03 3.093473319414e+01 5.746406133901e+00
23 8 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 7.860252942874e-04 1.067319006918e+00 2.622861001184e-02 2.791369205330e+01 7.280460148983e+00
23 9 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.275670775386e-04 1.007355560874e+00 7.946518427532e-02 2.956944565556e+01 7.490786624150e+00
23 10 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 9.440853259846e-04 9.728508267143e-01 3.083267356534e-02 2.563880797144e+01 5.235109093456e+00
23 11 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.694540801738e-04 9.495680814074e-01 5.996833639715e-03 2.767144659302e+01 4.946169641078e+00
23 12 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.954959382344e-03 9.113373961041e-01 6.553304763823e-02 2.358395039468e+01 6.498324970435e+00
23 13 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.851135850389e-03 8.819405655911e-01 5.435305762287e-02 2.617581158558e+01 6.161299782046e+00
23 14 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.826943290074e-04 8.598862967300e-01 2.385968080981e-03 2.169888251561e+01 4.464919668800e+00
23 15 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.035393780345e-03 8.464592056644e-01 3.466889290367e-02 2.455751401734e+01 4.682649899919e+00
23 16 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.031404031739e-03 8.254981659502e-01 5.972803553214e-02 2.031213420532e+01 6.013730998862e+00
23 17 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.354299974763e-03 7.931405080374e-01 1.236924208181e-02 2.346989327494e+01 5.174403990500e+00
23 18 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.758167513274e-03 7.721498171151e-01 1.190089563812e-02 1.935058818577e+01 3.824492193242e+00
23 19 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.707289362994e-03 7.483121061837e-01 5.390847821962e-02 2.222881136043e+01 4.380628707839e+00
23 20 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.302888506231e-03 7.352633999244e-01 2.937478168878e-02 1.854353191856e+01 5.515106339225e+00
23 21 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.756790290903e-03 7.011663218163e-01 6.128118050005e-04 2.104361328269e+01 4.550810152767e+00
23 22 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.179698835164e-03 6.762447579666e-01 3.208226311160e-02 1.765139935191e+01 3.474223518514e+00
23 23 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 7.793548064968e-03 6.583542610704e-01 3.594625560403e-02 1.970828760975e+01 4.306108452736e+00
23 24 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.069774228053e-03 6.458260526741e-01 3.250032709521e-03 1.722484995252e+01 4.889709998347e+00
23 25 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 7.974575804961e-03 6.272178352334e-01 1.330665163469e-02 1.924634709327e+01 3.984329370738e+00
23 26 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.915575862291e-03 6.127807357386e-01 3.218743201868e-02 1.724185316851e+01 3.243315110762e+00
23 27 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.174027755369e-03 5.985244431078e-01 1.123569997488e-02 1.861718985523e+01 4.356588580737e+00
23 28 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.881889389051e-03 6.062422718842e-01 5.415449425300e-03 1.720054862839e+01 4.662552611361e+00
23 29 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.158698185409e-03 5.997424504360e-01 2.234461752228e-02 1.796936732502e+01 3.434446301209e+00
23 30 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 9.874263068266e-03 6.055669484031e-01 1.399145236222e-02 1.720892560991e+01 3.112008609093e+00
23 31 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.043248759268e-03 6.000387745246e-01 6.656699863150e-03 1.737692022914e+01 4.086259268646e+00
23 32 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.184517077589e-03 6.234840837917e-01 1.848685726196e-02 1.779537832871e+01 4.522400499960e+00
23 33 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 9.949816022202e-03 6.341320236682e-01 8.859101473328e-03 1.755222604271e+01 3.308302482097e+00
