# environment=00170 local_bs=4 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.295437935899e-02 3.585357049706e-01 2.966909351730e-03 1.983615789156e+00 8.878180251514e+00
19 35 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.699437979323e-02 3.309419667869e-01 1.407543027358e-03 2.589851888646e+00 9.973486488751e+00
19 36 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.963484727909e-02 3.010051248884e-01 4.591943576261e-03 3.733595755238e+00 7.513867787081e+00
19 37 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.295154872463e-02 2.662541989847e-01 6.902007124720e-03 3.929267279882e+00 8.174054819375e+00
19 38 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.507717735040e-02 2.449906197696e-01 6.494548354647e-03 2.946062249680e+00 1.063785998776e+01
19 39 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.012068380008e-02 2.453855788874e-01 8.858964531424e-03 2.134792719199e+00 9.022719559306e+00
19 40 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.970426892259e-02 2.601813158413e-01 5.719240291419e-03 2.685641618311e+00 8.370179511139e+00
19 41 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.220977328571e-02 2.895864601714e-01 9.599202511208e-03 4.049455467621e+00 1.110825801548e+01
19 42 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.517750301524e-02 3.284588790575e-01 3.362026031804e-03 4.519156310095e+00 1.018252705212e+01
19 43 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.839093197007e-02 3.670489339350e-01 1.431329088804e-02 3.542600282671e+00 8.400282610881e+00
19 44 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.427901653379e-02 4.123651439340e-01 4.061867024081e-03 2.484557961658e+00 1.134291206560e+01
19 45 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.937560934448e-02 4.652720369376e-01 1.482529791701e-02 2.902152939473e+00 1.208007874979e+01
19 46 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.061286916186e-02 5.086295085797e-01 5.776050171807e-03 4.490649266443e+00 9.383891712942e+00
19 47 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.787314449332e-02 5.411792118004e-01 6.427016451822e-03 5.275556944279e+00 1.131784508799e+01
19 48 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.791145943923e-02 5.680690674398e-01 8.242119063400e-03 4.243702467462e+00 1.320042380861e+01
19 49 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.070005767255e-02 5.714501234083e-01 1.956214981958e-03 2.875995769658e+00 1.055917054860e+01
19 50 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.187020772646e-02 5.413630141907e-01 1.139458108942e-02 3.227816952380e+00 1.131616613512e+01
19 51 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.166149237767e-02 4.958212616576e-01 5.511753745430e-03 5.233402742753e+00 1.490961232316e+01
19 52 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.627523899910e-02 4.501797359027e-01 1.241598833107e-02 6.459768730206e+00 1.285097571790e+01
19 53 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.613144954642e-02 4.106681672495e-01 6.088186578257e-03 5.391092158304e+00 1.143302099970e+01
19 54 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.102652023955e-02 3.871453819510e-01 9.437426521847e-03 3.662094920867e+00 1.553543060825e+01
19 55 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.998265702889e-02 3.882101800134e-01 7.795164108399e-03 3.929774671445e+00 1.530929028026e+01
19 56 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.565340224307e-02 4.205129271605e-01 7.814555610717e-03 6.255228266620e+00 1.269759134003e+01
19 57 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.531105134596e-02 4.830622255768e-01 1.641050597552e-02 7.854219258106e+00 1.694063285045e+01
19 58 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.589324112595e-02 5.624475039921e-01 5.491332231937e-03 6.884910675155e+00 1.826352622883e+01
19 59 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.199568660806e-02 6.569255551820e-01 1.753047871339e-02 4.714760572036e+00 1.438306448380e+01
19 60 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.442822916424e-02 7.726695665867e-01 2.004977808818e-03 4.670141684294e+00 1.740317452097e+01
19 61 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.475653053116e-02 8.889817728666e-01 9.021403077448e-03 7.417445844329e+00 2.189919286852e+01
19 62 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 6.053745343802e-02 9.793601739276e-01 4.795981418624e-03 9.722176211750e+00 1.814487745384e+01
19 63 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 6.321174592685e-02 1.041795371415e+00 2.033392120328e-03 8.672583997316e+00 1.808620262850e+01
20 0 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 5.854045464746e-01 1.583755116207e-01 7.522839841898e-03 3.994910677688e+00 1.457332382942e+01
20 1 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 6.037258619612e-01 1.702330003071e-01 6.446792886399e-04 4.730782366258e+00 1.979802477787e+01
20 2 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 6.377792997638e-01 1.742519909708e-01 3.758874125686e-03 5.152713292900e+00 1.356597873088e+01
20 3 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 6.602549771707e-01 1.614493823199e-01 5.109561576253e-03 5.202676838420e+00 1.305621610648e+01
20 4 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 7.047987899729e-01 1.386744102811e-01 1.254680507334e-03 4.898534810466e+00 1.627258734388e+01
20 5 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 7.305346751127e-01 1.099860663129e-01 9.707228492810e-04 4.390825615432e+00 1.171111746430e+01
20 6 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 7.043825686770e-01 8.427997606684e-02 7.415878317239e-03 3.691056517439e+00 1.263503621496e+01
20 7 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 7.020212136802e-01 6.209601168855e-02 3.475102793742e-03 2.899234380993e+00 1.375369322290e+01
20 8 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 6.854104874956e-01 4.250382439543e-02 7.297272700449e-03 2.137802171409e+00 1.066157857123e+01
20 9 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 6.093397760837e-01 2.901479455290e-02 1.083129837042e-02 1.533335948165e+00 1.172500439192e+01
20 10 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 5.494675854749e-01 2.387464198139e-02 1.746631480839e-03 1.230127145580e+00 1.092611989523e+01
20 11 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 5.030860147292e-01 3.025435386001e-02 6.610604754782e-03 1.213660521929e+00 1.008810722968e+01
20 12 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.425307438543e-01 4.532669356286e-02 5.742602675942e-03 1.437233499277e+00 1.111405765727e+01
20 13 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.957768683880e-01 6.359152091474e-02 8.878077987897e-04 1.811520507816e+00 8.742083569304e+00
20 14 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.744148682512e-01 8.117720932071e-02 8.716604294068e-03 2.239959133490e+00 9.397965190280e+00
20 15 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.650934620953e-01 9.160556069784e-02 2.167058617198e-03 2.660509503952e+00 9.862487874986e+00
20 16 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.639855675504e-01 9.603790416037e-02 1.769136675326e-03 2.964561898980e+00 7.334376394890e+00
20 17 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.730295878498e-01 9.338131613597e-02 2.699215774880e-03 3.050301296774e+00 9.491291848567e+00
20 18 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.715115956719e-01 8.811549037113e-02 1.122295168501e-03 2.934218527550e+00 9.082326162319e+00
20 19 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.708562970781e-01 8.043948776583e-02 1.189436903520e-03 2.621402456012e+00 6.373239983674e+00
20 20 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.978986151173e-01 6.982871597602e-02 4.230844907345e-03 2.183818692243e+00 8.835595039009e+00
20 21 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.071846031324e-01 5.724901268410e-02 2.982995014363e-03 1.723889035945e+00 7.945219357287e+00
20 22 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.816227644961e-01 4.331520584619e-02 1.199642409570e-03 1.302071546239e+00 6.048117456234e+00
20 23 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.705772911534e-01 3.282699170190e-02 5.650194960417e-03 9.753466253048e-01 8.712606185102e+00
20 24 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.706257787236e-01 2.618940780180e-02 2.193442712562e-03 8.003515290592e-01 7.173191247610e+00
20 25 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.591684264635e-01 2.480752627051e-02 4.438478625321e-03 8.037920373497e-01 6.104314553917e+00
20 26 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.420695207924e-01 2.833572458856e-02 5.699397627256e-03 9.827991395888e-01 8.192277211638e+00
20 27 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.143920396264e-01 3.533534338100e-02 1.746030202235e-03 1.299420777895e+00 6.649969129962e+00
20 28 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.864322737054e-01 4.463728335865e-02 2.251450416804e-03 1.643602458971e+00 6.725602358257e+00
20 29 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.810736890445e-01 5.187618217069e-02 3.247574940150e-03 1.962111836666e+00 7.780307305352e+00
20 30 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.683384218741e-01 5.794696770199e-02 2.473543001157e-04 2.203242953136e+00 6.311336459805e+00
20 31 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.238092945321e-01 6.428522138080e-02 3.625173865829e-03 2.361678658357e+00 7.020679305127e+00
20 32 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.093319099702e-01 7.351180478800e-02 3.725523506335e-03 2.447492219159e+00 7.324917808894e+00
20 33 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.416166140588e-01 8.458378242517e-02 1.927599858078e-04 2.357905759124e+00 6.640007729981e+00
20 34 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.536936281240e-01 9.096729209399e-02 3.208088321448e-03 2.106942847619e+00 8.201195097840e+00
20 35 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.481202917454e-01 9.055747676782e-02 2.456894090771e-03 1.725573217781e+00 6.910351084562e+00
20 36 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.634889759729e-01 8.095413987552e-02 1.756897703097e-03 1.326168544466e+00 7.081512488400e+00
20 37 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.830600328112e-01 6.750110117022e-02 5.881009299651e-03 1.010988544133e+00 8.881663936517e+00
20 38 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.945887738800e-01 5.166044693614e-02 4.636062848332e-03 8.626498015279e-01 6.644471213732e+00
20 39 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.015761215965e-01 3.699542279652e-02 2.154505028559e-03 8.924998651751e-01 8.157060619901e+00
20 40 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.948699477932e-01 2.568123041674e-02 5.914485639528e-03 1.116574735164e+00 9.762045873023e+00
20 41 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.949217732404e-01 1.946203171094e-02 1.330610328517e-03 1.529625767464e+00 6.770174419751e+00
20 42 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.136687342223e-01 2.003809973228e-02 3.143584733871e-03 2.059375236658e+00 9.227688813515e+00
20 43 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.092434025945e-01 2.556194550367e-02 4.472525663736e-03 2.648478037057e+00 1.053248527054e+01
20 44 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.799086309949e-01 3.615970341266e-02 1.273564749449e-03 3.160809799504e+00 7.710348589042e+00
20 45 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.680689687400e-01 5.209968250391e-02 1.083234233982e-03 3.499284069819e+00 1.084296706055e+01
20 46 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.654887957529e-01 7.194406149224e-02 2.804146571943e-03 3.602786814427e+00 1.108206186189e+01
20 47 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.517883633181e-01 9.401740384245e-02 2.032459044195e-03 3.453947414018e+00 8.713327439974e+00
20 48 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.418503566528e-01 1.101216049470e-01 2.148013528573e-03 3.103645232661e+00 1.191958823696e+01
20 49 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.406620902971e-01 1.185325529046e-01 9.314168876919e-03 2.628695395020e+00 1.185515048081e+01
20 50 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.463464088221e-01 1.149804153391e-01 9.950545926636e-04 2.094431477409e+00 1.119346459417e+01
20 51 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 2.734038188777e-01 1.034108293676e-01 5.853399720488e-03 1.638811297017e+00 1.357945511197e+01
20 52 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.172350208645e-01 8.675776404088e-02 7.370152293165e-03 1.396275219075e+00 1.227332182226e+01
20 53 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.490840853596e-01 6.956530837325e-02 1.912379037095e-03 1.460622203702e+00 1.390677684557e+01
20 54 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.914973148035e-01 5.616414766468e-02 1.158363599397e-02 1.881803659311e+00 1.457437190824e+01
20 55 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.546356096806e-01 4.479846060044e-02 8.087627294212e-03 2.577618343902e+00 1.333671731113e+01
20 56 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.714994797097e-01 3.725855308317e-02 3.466111349100e-03 3.434841523544e+00 1.736528187246e+01
20 57 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.706116160540e-01 3.396783547269e-02 7.963140815919e-03 4.361843176510e+00 1.545874945690e+01
20 58 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.911519926830e-01 4.032169317087e-02 1.190808689433e-03 5.256548375473e+00 1.442643072966e+01
20 59 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.723277784669e-01 5.864157360955e-02 1.309697220172e-03 5.887574630454e+00 2.070367854008e+01
20 60 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.317109188282e-01 8.278152777282e-02 5.583838101985e-03 6.177794378255e+00 1.687365194361e+01
20 61 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 4.077711528715e-01 1.092807193359e-01 3.991036412041e-03 5.941633750881e+00 1.708164442122e+01
20 62 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.757841088303e-01 1.320248529676e-01 6.333894713561e-04 5.264313802619e+00 2.414518670172e+01
20 63 4 0.52974693 0.50114341 1.00078081 0.69437906 1.02197326 3.524013135566e-01 1.546144153252e-01 7.789035852710e-03 4.375419118059e+00 1.756242735988e+01
22 0 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.243334012663e+00 6.040619699481e-02 4.314248766583e-03 5.311856261971e+00 1.371690438341e+01
22 1 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.244881923961e+00 6.465857610072e-02 6.640680940926e-05 5.148297267563e+00 8.042072612840e+00
22 2 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.231666967321e+00 6.553101640603e-02 1.511240495968e-03 4.861360367711e+00 9.889336042795e+00
22 3 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.212634080599e+00 6.126698528227e-02 4.423845411655e-04 4.547486864423e+00 1.042997405522e+01
22 4 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.114124933301e+00 5.378174658382e-02 3.751894267145e-03 4.154600086250e+00 7.205929426535e+00
22 5 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 2.007186348343e+00 4.200058621080e-02 7.535047246012e-03 3.752317915745e+00 8.484513522136e+00
22 6 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.949205134016e+00 2.995796970074e-02 5.225913066741e-03 3.369075140003e+00 7.076213107524e+00
22 7 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.849868319231e+00 1.798410323743e-02 1.066730091994e-02 2.987772856672e+00 7.498496783010e+00
22 8 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.788888037003e+00 9.505451764528e-03 8.479313874805e-03 2.603385476896e+00 7.186654684276e+00
22 9 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.810497106361e+00 3.903765627863e-03 9.133400372310e-03 2.217356556147e+00 5.085827115538e+00
22 10 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.797707047317e+00 3.695804402032e-03 5.057824802989e-03 1.842626550579e+00 7.127522225175e+00
22 11 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.731065192008e+00 7.797404288413e-03 1.448925505573e-03 1.486443534995e+00 5.271764716843e+00
22 12 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.652869690805e+00 1.748832031301e-02 7.852731120755e-04 1.207132543813e+00 4.132284427074e+00
22 13 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.583598533025e+00 2.882496751967e-02 2.759686713627e-03 9.917432215837e-01 6.508388471569e+00
22 14 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.509354475318e+00 4.143755825769e-02 4.032618079509e-03 8.374200781506e-01 4.074473985684e+00
22 15 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.444573818881e+00 4.992547974118e-02 6.408179075859e-03 7.452657551453e-01 4.024275943822e+00
22 16 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.403898408071e+00 5.607247635123e-02 7.162758117467e-03 6.909937476884e-01 5.103238038222e+00
22 17 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.339609663808e+00 5.592488681553e-02 3.040821603473e-03 6.777311547043e-01 3.510120577102e+00
22 18 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.301880694630e+00 5.379033271964e-02 3.683463262624e-03 7.200815987696e-01 4.300121099494e+00
22 19 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.308011261173e+00 4.662411787520e-02 3.072405353589e-03 8.004580656296e-01 3.716638658970e+00
22 20 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.252458861999e+00 3.952566289578e-02 3.023756115251e-03 9.175194323806e-01 3.400924809615e+00
22 21 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.174455909664e+00 2.965122221690e-02 9.641640193129e-04 1.052084357202e+00 3.917823934394e+00
22 22 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.152036717835e+00 2.168095272525e-02 9.611704377739e-04 1.182564279360e+00 2.577129125938e+00
22 23 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.154467469270e+00 1.317111941017e-02 6.544444577607e-04 1.321476158915e+00 3.803042456630e+00
22 24 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.159022006674e+00 8.473064304742e-03 3.672789163002e-03 1.471671109422e+00 3.625004587931e+00
22 25 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.159403934925e+00 6.271939350731e-03 7.514329074388e-03 1.646085763599e+00 2.209633718259e+00
22 26 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.156826320338e+00 8.906448883836e-03 6.422374687776e-03 1.817984646443e+00 3.847641019111e+00
22 27 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.156620413886e+00 1.369805668026e-02 9.496578387356e-03 1.969830083232e+00 3.008478948509e+00
22 28 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.173577664564e+00 1.937818277299e-02 1.639900474996e-03 2.050274202219e+00 2.581152409340e+00
22 29 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.181265506193e+00 2.379500260770e-02 2.203869943928e-03 2.096035341041e+00 3.694468344638e+00
22 30 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.124343858746e+00 2.729791705449e-02 1.529791258729e-03 2.118306540019e+00 2.631840752703e+00
22 31 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.109261972658e+00 3.207812519614e-02 2.100859789554e-04 2.152663836283e+00 3.021215459304e+00
22 32 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.188155998278e+00 3.821334472284e-02 2.223873781762e-04 2.232443751635e+00 3.156450623730e+00
22 33 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.202749408175e+00 4.647333824989e-02 1.464309796024e-03 2.273190750098e+00 2.849443918789e+00
22 34 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.150145833610e+00 5.126637895212e-02 2.251637261360e-03 2.269361103714e+00 3.956285857195e+00
22 35 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.140124209411e+00 5.234427540373e-02 1.654869978858e-03 2.184440236981e+00 2.604258711681e+00
22 36 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.157258352373e+00 4.598216656566e-02 9.682618881943e-03 2.048143987244e+00 3.304088185188e+00
22 37 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.164760535941e+00 3.670623076300e-02 6.730772556314e-03 1.884090321339e+00 4.261232082917e+00
22 38 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.162762799575e+00 2.522784933646e-02 7.565786780303e-03 1.747861685810e+00 2.534413794986e+00
22 39 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.169109092230e+00 1.615303723272e-02 3.926812344191e-03 1.616443468602e+00 4.155151356119e+00
22 40 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.181115824073e+00 8.943768312708e-03 6.863755049759e-04 1.467374454033e+00 4.215279385226e+00
22 41 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.197056915497e+00 5.734336922000e-03 1.052130528686e-03 1.319825965897e+00 3.117929102011e+00
22 42 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.212503563796e+00 5.291446789631e-03 9.845159796869e-04 1.150668982348e+00 4.744712963265e+00
22 43 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.164946190510e+00 9.545278977914e-03 3.188423618860e-03 1.000305753454e+00 4.308437949766e+00
22 44 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.103645674669e+00 1.673394416374e-02 3.156280079017e-03 8.929198147836e-01 4.779701071440e+00
22 45 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.109629411520e+00 2.797863283125e-02 3.846568163591e-03 8.270657111625e-01 5.046429699024e+00
22 46 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.103691232952e+00 3.932535743184e-02 3.298043720717e-03 8.069608847753e-01 4.339637745496e+00
22 47 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.064285719068e+00 5.143169950570e-02 7.647285421124e-03 8.349253209814e-01 6.571203721733e+00
22 48 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.038442209192e+00 5.848299558262e-02 6.804077104293e-03 9.076757787107e-01 5.037649920426e+00
22 49 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 1.005601795645e+00 6.271198126103e-02 4.264957743017e-03 1.051546481039e+00 5.396891588262e+00
22 50 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 9.585536528757e-01 5.896018788723e-02 3.080823629505e-03 1.271701633631e+00 8.351617566931e+00
22 51 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 9.087221692348e-01 5.324590937590e-02 8.614260229222e-04 1.563954576883e+00 5.369971001617e+00
22 52 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 8.569300769108e-01 4.223511449469e-02 1.635901620802e-03 1.921010067698e+00 7.060289538916e+00
22 53 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 7.968355865260e-01 3.300092970958e-02 5.311724903282e-03 2.305810443985e+00 9.403801544404e+00
22 54 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 7.663145266422e-01 2.146301326623e-02 9.829180087535e-03 2.705255400221e+00 7.108252022922e+00
22 55 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 7.895517557232e-01 1.333248584695e-02 8.809883820675e-03 3.135770936917e+00 9.260162066590e+00
22 56 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 7.782563229416e-01 5.652924011468e-03 1.153497969731e-02 3.593411294869e+00 9.271361006728e+00
22 57 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 7.256892941871e-01 3.434052518352e-03 5.829858224155e-03 4.073440639393e+00 9.713033963087e+00
22 58 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 6.926017360966e-01 5.669208782527e-03 7.996584254272e-03 4.621508991267e+00 1.130144445451e+01
22 59 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 6.369076661124e-01 1.311943061262e-02 4.147314682960e-03 5.095787850159e+00 9.720508689662e+00
22 60 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 5.699820620521e-01 2.592034791463e-02 4.432108493553e-04 5.532528571979e+00 1.387751936876e+01
22 61 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 5.372507231717e-01 4.029987861533e-02 1.653627957407e-03 5.892566335266e+00 1.297047533915e+01
22 62 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 5.218859730823e-01 5.900563670141e-02 4.007067645929e-05 6.143280706051e+00 1.088399835984e+01
22 63 4 0.51580132 0.49481982 1.05740175 0.66536509 1.02291896 5.175664768733e-01 7.316275886136e-02 4.687318682248e-03 6.323647674890e+00 1.802187305695e+01
25 0 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.053531511781e+01 5.289107800098e+00 1.517987410052e+00 1.477813946260e-01 3.834407197511e+01
25 1 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.026279286484e+01 5.155022178668e+00 2.383092930425e+00 8.203009196927e-03 3.582660927919e+01
25 2 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.905008608494e+00 5.027506628955e+00 2.669982990798e+00 1.587709879593e-01 3.519789174137e+01
