# environment=00224 local_bs=3 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.160786572854e-02 1.656474043609e+01 2.307687703662e+00 5.421362939708e+02 5.603044445027e+01
24 2 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.373326492674e-02 1.582607926638e+01 2.181283961207e+00 5.226879573983e+02 5.356148439385e+01
24 3 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.137910341654e-03 1.507166346474e+01 2.063904295211e+00 5.036361901326e+02 4.849465814428e+01
24 4 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.901567512040e-03 1.437629748848e+01 1.967932249225e+00 4.863527912034e+02 4.178221511841e+01
24 5 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.689791166468e-03 1.408889118156e+01 1.871620879733e+00 4.693854515142e+02 3.416404643174e+01
24 6 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.565145934024e-03 1.407069056023e+01 1.785546868166e+00 4.514680168960e+02 2.652607555305e+01
24 7 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.491629222477e-03 1.351748196900e+01 1.693918366816e+00 4.376474528111e+02 2.015782110154e+01
24 8 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.797764566885e-03 1.265239679551e+01 1.569430795149e+00 4.194680252205e+02 1.577330319875e+01
24 9 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.483755837866e-03 1.222912045332e+01 1.439042661496e+00 4.057571310826e+02 1.398664843856e+01
24 10 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.122932707586e-03 1.195742422305e+01 1.317316262346e+00 3.936095153294e+02 1.473474143190e+01
24 11 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 7.022801095886e-03 1.147719699701e+01 1.215264475944e+00 3.794722741767e+02 1.748640872284e+01
24 12 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.083171278229e-03 1.115546325464e+01 1.158723846750e+00 3.649525920491e+02 2.160029084189e+01
24 13 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 9.694279274110e-03 1.100796206161e+01 1.127757795899e+00 3.540450719272e+02 2.598572655685e+01
24 14 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.041410389761e-03 1.057755710113e+01 1.100983239644e+00 3.432759949829e+02 2.985258076153e+01
24 15 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 6.218254220774e-03 9.901696413457e+00 1.077090537631e+00 3.327595971041e+02 3.236394408992e+01
24 16 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 3.740553534856e-03 9.439711109377e+00 1.037031431993e+00 3.225750653582e+02 3.297548275271e+01
24 17 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.663624315791e-03 9.269086555067e+00 9.863197369316e-01 3.122031833837e+02 3.180360082672e+01
24 18 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.555014048155e-03 9.084848407214e+00 9.401607018984e-01 3.031093940802e+02 2.896744177273e+01
24 19 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.013365632807e-03 8.814078166649e+00 8.887744545868e-01 2.972489105933e+02 2.505542088872e+01
24 20 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.218551953561e-03 8.626127368519e+00 8.418859161426e-01 2.901126787773e+02 2.065000655419e+01
24 21 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.103418180603e-03 8.546408578927e+00 8.102761007960e-01 2.810274031877e+02 1.620035998723e+01
24 22 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.398856014817e-03 8.458105244653e+00 7.918859076933e-01 2.754188048577e+02 1.244756068837e+01
24 23 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.574807796477e-03 8.221817668694e+00 8.038963619724e-01 2.706944452783e+02 9.895777706942e+00
24 24 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 5.340832712804e-03 7.865769624483e+00 8.424916494482e-01 2.675391279553e+02 9.032622748688e+00
24 25 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 6.454446611326e-03 7.682185765598e+00 8.803092869492e-01 2.620894572570e+02 9.976280678525e+00
24 26 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 7.964860141041e-03 7.686589559485e+00 9.033950043475e-01 2.577451235782e+02 1.229637892205e+01
24 27 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.354301091307e-03 7.546581543241e+00 8.908479755215e-01 2.556181878516e+02 1.542489634317e+01
24 28 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 3.192089583740e-03 7.317366325795e+00 8.430331151458e-01 2.543856241577e+02 1.855618715726e+01
24 29 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.708519336435e-03 7.200982720454e+00 8.008110539457e-01 2.534983411690e+02 2.127679066926e+01
24 30 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.535786579473e-04 7.048452491157e+00 7.924995627345e-01 2.525295228592e+02 2.340473996720e+01
24 31 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.129241068260e-03 6.976836212460e+00 8.357362138786e-01 2.496713889170e+02 2.472841812301e+01
24 32 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.108492466862e-03 7.263076734843e+00 9.298350706212e-01 2.528793491599e+02 2.520302299832e+01
24 33 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.465499103536e-04 7.603213589970e+00 1.028154002191e+00 2.554548247356e+02 2.444121594734e+01
24 34 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.693505910214e-03 7.747194548759e+00 1.094200989970e+00 2.556523923428e+02 2.228890529635e+01
24 35 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 3.143950473277e-03 7.906455875395e+00 1.118333913620e+00 2.579282302080e+02 1.903502322915e+01
24 36 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.442031789155e-03 8.026174229657e+00 1.100849565621e+00 2.610321392295e+02 1.520841746454e+01
24 37 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.136498470204e-03 8.011687043028e+00 1.082744998599e+00 2.659306755796e+02 1.184410327232e+01
24 38 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 6.587334672363e-03 8.163207758065e+00 1.103337123799e+00 2.717226630225e+02 9.719733352736e+00
24 39 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 5.588398977759e-03 8.486141397670e+00 1.163542092052e+00 2.755976237854e+02 9.279914809378e+00
24 40 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.802936239127e-03 8.642055252339e+00 1.263655725495e+00 2.804645847038e+02 1.063301430301e+01
24 41 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.512367265338e-03 8.643485498803e+00 1.380169859890e+00 2.878600835354e+02 1.343689212851e+01
24 42 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.163126316858e-03 8.726264377224e+00 1.478433836050e+00 2.963913563057e+02 1.745160275684e+01
24 43 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.270340155118e-03 8.971323179580e+00 1.564256936014e+00 3.050254502363e+02 2.216318795168e+01
24 44 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.024833480644e-03 9.307108621457e+00 1.636730035660e+00 3.106002898400e+02 2.701391459415e+01
24 45 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.596274668087e-03 9.590108127303e+00 1.692843573561e+00 3.207443773362e+02 3.137137096629e+01
24 46 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.743644378969e-03 9.866078881583e+00 1.755594813214e+00 3.320063826836e+02 3.428367920001e+01
24 47 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 3.842127819219e-03 1.036088981442e+01 1.817537938615e+00 3.428597421503e+02 3.532527556323e+01
24 48 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 6.535160648189e-03 1.096971756549e+01 1.877180749783e+00 3.531261797069e+02 3.422594154415e+01
24 49 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.490696163429e-03 1.128502678247e+01 1.965139739261e+00 3.650972052126e+02 3.116532588828e+01
24 50 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.016611578604e-02 1.132589436559e+01 2.077619557156e+00 3.767639220601e+02 2.694826552329e+01
24 51 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.594381730309e-03 1.159399168026e+01 2.216030464372e+00 3.917193253791e+02 2.223687854953e+01
24 52 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 7.566648072591e-03 1.214004343384e+01 2.383412747290e+00 4.064030540273e+02 1.810246653040e+01
24 53 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.336047254054e-03 1.252361259471e+01 2.528728610389e+00 4.193729717811e+02 1.547769093717e+01
24 54 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.588532311800e-03 1.292874053498e+01 2.633952617850e+00 4.331567331993e+02 1.503195170543e+01
24 55 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.872834667277e-03 1.370752637074e+01 2.711557575971e+00 4.521547409593e+02 1.732638259858e+01
24 56 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.498154904203e-03 1.422661363632e+01 2.755500847516e+00 4.678458419079e+02 2.212133771977e+01
24 57 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 2.738548579683e-03 1.421320718689e+01 2.811424384255e+00 4.840908548204e+02 2.906700290194e+01
24 58 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 4.828470150581e-03 1.458237464674e+01 2.908539594020e+00 5.035354147690e+02 3.730868770123e+01
24 59 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 5.103318472464e-03 1.551906912047e+01 3.015416896189e+00 5.202903830118e+02 4.577217892974e+01
24 60 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 8.671524459203e-03 1.633966076292e+01 3.140733999451e+00 5.406141728457e+02 5.355494231994e+01
24 61 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.439292512643e-02 1.694435679924e+01 3.275799758543e+00 5.605785120980e+02 5.905891379534e+01
24 62 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.227849171951e-02 1.734403552129e+01 3.396803502297e+00 5.811584126395e+02 6.124272206190e+01
24 63 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.412454402358e-02 1.762463007582e+01 3.542761783966e+00 6.025218003351e+02 5.941946573527e+01
25 0 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.640730768432e-04 1.109754072007e+00 3.521331482792e-02 4.752645018380e+00 2.771873847782e+00
25 1 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.992341420901e-04 1.192687600270e+00 3.462656780886e-02 4.669956451592e+00 2.713274690614e+00
25 2 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.695883696109e-04 1.362492534214e+00 3.476460004390e-02 4.363244877828e+00 2.669193115878e+00
25 3 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.304709360295e-05 1.538429562743e+00 2.774248928154e-02 4.137337127112e+00 2.560148008970e+00
25 4 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.860280588664e-04 1.602226408531e+00 1.985212682247e-02 4.194494233709e+00 2.422110408278e+00
25 5 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 3.406972014914e-04 1.646676279254e+00 1.550004302564e-02 3.950309613861e+00 2.348133823480e+00
25 6 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.996552756961e-04 1.659894798143e+00 1.210203894065e-02 3.833619243562e+00 2.323932368822e+00
25 7 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.933722074849e-04 1.680645788912e+00 1.575577213213e-02 3.535159956577e+00 2.262958310083e+00
25 8 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.023049791711e-04 1.617956581820e+00 2.182177198747e-02 3.582478415776e+00 2.146903070182e+00
25 9 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.388020557046e-04 1.537788645374e+00 2.654727641920e-02 3.429713953126e+00 2.028838697581e+00
25 10 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.112482810117e-04 1.443919748045e+00 3.053642940899e-02 3.303871423690e+00 1.953462903574e+00
25 11 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.017630668506e-03 1.292380955680e+00 2.915113337904e-02 3.120883488244e+00 1.909715136265e+00
25 12 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 8.352469244243e-04 1.132888469189e+00 2.499672216623e-02 3.031980844954e+00 1.847076552446e+00
25 13 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.528432559647e-04 9.723604778570e-01 2.092708821873e-02 3.013685160766e+00 1.750355755563e+00
25 14 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.731167638942e-04 8.366180965804e-01 1.783983746747e-02 2.804445360069e+00 1.668112171879e+00
25 15 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 3.244692659375e-04 6.784744370567e-01 1.710357238769e-02 2.807622243461e+00 1.627381586128e+00
25 16 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.140075967920e-04 5.569133168350e-01 1.757722474405e-02 2.684305641501e+00 1.594015167925e+00
25 17 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.191370536462e-03 4.588086404197e-01 1.882819894171e-02 2.543481487536e+00 1.547556933787e+00
25 18 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.053548384524e-04 3.950952990687e-01 1.923603495624e-02 2.518810226907e+00 1.507614600553e+00
25 19 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.434495458427e-04 3.600869043108e-01 1.930289735234e-02 2.496230164053e+00 1.476978694029e+00
25 20 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.707511318762e-04 3.242999577275e-01 1.994430253486e-02 2.413510350571e+00 1.440765538007e+00
25 21 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.326814988305e-04 3.422471989769e-01 2.075426761324e-02 2.288447604723e+00 1.404792563923e+00
25 22 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.481220539145e-04 3.990394459539e-01 2.249950443394e-02 2.235729681400e+00 1.380753142628e+00
25 23 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.943409124892e-04 4.730151878238e-01 2.322608736486e-02 2.286342309759e+00 1.362844667974e+00
25 24 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.146262443031e-04 5.240534307011e-01 2.296274712832e-02 2.226169358732e+00 1.337542677566e+00
25 25 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.033702757779e-04 6.108816247183e-01 2.131591018166e-02 2.115426596790e+00 1.297260573944e+00
25 26 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.794462144003e-04 7.131714052816e-01 1.800246417549e-02 2.122563659130e+00 1.256194626749e+00
25 27 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.337831617869e-05 7.823011272041e-01 1.696143768923e-02 2.111307921651e+00 1.244194306122e+00
25 28 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.798493773023e-04 8.310540292060e-01 1.672040639041e-02 2.100357511557e+00 1.255431783762e+00
25 29 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.478833764129e-04 8.805225038302e-01 1.819534482152e-02 2.057495962820e+00 1.246419428709e+00
25 30 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 8.319942845114e-05 9.143673521622e-01 2.229364567708e-02 2.144209880179e+00 1.212872717997e+00
25 31 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.101190968789e-05 8.929077080494e-01 2.321027793049e-02 1.978947457218e+00 1.202542298092e+00
25 32 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 9.845013870348e-06 9.312720290755e-01 2.321959388631e-02 2.087250197645e+00 1.233134448991e+00
25 33 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 8.787575368287e-05 9.694333531155e-01 2.225022093193e-02 2.130899485280e+00 1.267929211692e+00
25 34 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.545316742385e-04 9.332689020164e-01 1.809541852904e-02 2.109566875390e+00 1.277570673297e+00
25 35 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.734835355153e-04 8.585926606219e-01 1.664650736961e-02 2.119797349732e+00 1.273798572372e+00
25 36 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.771098324362e-05 7.800888920441e-01 1.694862786511e-02 2.109272098217e+00 1.287207629316e+00
25 37 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.771764989510e-04 7.114630166402e-01 1.822203722660e-02 2.212574268796e+00 1.329232081198e+00
25 38 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.103688338440e-04 6.080066428022e-01 2.189358890105e-02 2.260661794721e+00 1.371477616761e+00
25 39 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.321579516734e-04 5.262175378860e-01 2.382833550700e-02 2.284571927586e+00 1.384350510880e+00
25 40 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.294470579567e-04 4.545062063091e-01 2.428505057864e-02 2.282389060290e+00 1.388942084124e+00
25 41 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.512554878991e-04 3.962608602363e-01 2.353088010208e-02 2.388906928793e+00 1.418550643407e+00
25 42 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.558805243766e-04 3.599250517749e-01 2.155856117404e-02 2.465676405719e+00 1.460464603076e+00
25 43 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.853344991823e-04 3.578952029666e-01 2.046785574743e-02 2.507647732116e+00 1.493962950563e+00
25 44 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.755631683300e-04 3.851086309572e-01 1.957029347523e-02 2.620764430573e+00 1.532584933660e+00
25 45 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.549976146183e-04 4.249833222348e-01 1.940762653462e-02 2.661399178194e+00 1.584290490157e+00
25 46 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.270454372661e-03 5.052909881792e-01 1.903317299206e-02 2.697085161271e+00 1.634245102792e+00
25 47 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.385453682530e-04 5.977556566254e-01 1.792969517728e-02 2.878779148185e+00 1.683816343996e+00
25 48 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 3.596943961089e-04 7.552103822367e-01 1.768747483057e-02 2.994018418878e+00 1.750760837245e+00
25 49 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 7.070729515117e-04 9.041475775235e-01 1.866938771324e-02 3.049532836019e+00 1.838341571360e+00
25 50 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.859050150508e-04 1.049293357739e+00 2.201680743061e-02 3.108437016329e+00 1.929120407694e+00
25 51 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 9.145358158379e-04 1.230600093418e+00 2.625997767793e-02 3.201301998656e+00 1.995493896032e+00
25 52 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.082652032234e-03 1.401882960192e+00 3.050446034295e-02 3.556673038772e+00 2.036770733815e+00
25 53 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 6.431867679885e-04 1.533367595255e+00 3.170953614797e-02 3.459002771121e+00 2.105680856634e+00
25 54 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.578560510164e-04 1.636087148488e+00 2.728820766323e-02 3.623217490751e+00 2.225972657692e+00
25 55 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 4.160246938048e-04 1.764984829310e+00 2.215461809751e-02 3.759504415971e+00 2.326845795989e+00
25 56 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 3.159147041204e-04 1.786517274897e+00 1.566013609275e-02 4.012636767016e+00 2.357482198778e+00
25 57 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 5.463506829603e-04 1.800281617755e+00 1.198942766125e-02 4.021515597629e+00 2.386572448558e+00
25 58 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 3.611655959051e-04 1.821019587570e+00 1.576078908218e-02 4.235440149595e+00 2.487821302727e+00
25 59 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.946954416736e-04 1.747817911640e+00 2.057463069784e-02 4.488746129079e+00 2.629448076041e+00
25 60 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.319973865834e-05 1.574779690933e+00 2.920309550504e-02 4.457182526354e+00 2.739271271927e+00
25 61 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.677660662287e-04 1.404777858358e+00 3.648790405717e-02 4.708357527619e+00 2.803617624638e+00
25 62 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 2.243074034982e-04 1.351280539100e+00 3.607352476831e-02 4.980751699707e+00 2.879358542115e+00
25 63 3 0.26927776 0.41496499 0.31881092 0.57156587 0.50257432 1.752474680308e-04 1.181890304425e+00 3.630994995893e-02 5.167786359832e+00 3.026757721897e+00
28 0 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 8.920422594158e-05 1.320576459490e+00 4.350240552715e-02 5.962168986266e+00 3.204522674937e+00
28 1 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.629310840603e-04 1.434195359768e+00 4.229056398534e-02 5.609388586280e+00 3.127404932580e+00
28 2 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.522383943634e-04 1.524765280529e+00 4.037447080540e-02 5.398555736028e+00 2.995060958589e+00
28 3 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.375934134595e-04 1.753975007322e+00 4.117505871893e-02 5.175897306627e+00 2.842872439448e+00
28 4 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.316767901480e-05 1.925402401543e+00 3.619987380842e-02 5.238431902830e+00 2.740813790748e+00
28 5 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.840569364249e-04 1.939713784257e+00 3.125763868710e-02 4.739397616715e+00 2.702258002740e+00
28 6 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.562379000664e-04 1.932750900575e+00 2.589041464209e-02 4.728175480889e+00 2.661040042945e+00
28 7 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.997964418021e-04 1.950480992085e+00 2.011507009915e-02 4.530528762514e+00 2.552553456851e+00
28 8 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.743530370387e-04 1.932698816990e+00 2.230142550922e-02 4.342151426831e+00 2.406297561510e+00
28 9 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.530755691114e-04 1.795887271766e+00 2.566571077790e-02 4.165178346063e+00 2.306115770242e+00
28 10 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.851329049761e-04 1.705529944139e+00 3.068324813333e-02 4.118619412842e+00 2.261030066454e+00
28 11 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.169308069223e-04 1.547417718395e+00 3.498046724198e-02 3.925040315672e+00 2.198936326879e+00
28 12 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.132998911291e-03 1.341963755883e+00 3.272493211262e-02 3.714182533053e+00 2.088516024535e+00
28 13 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 7.254680606876e-04 1.156537171749e+00 2.904626216394e-02 3.646429590643e+00 1.978805424621e+00
28 14 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.409157501673e-04 9.896740921139e-01 2.499133741991e-02 3.536277668814e+00 1.908648895653e+00
28 15 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.051189101161e-04 8.125899237834e-01 2.240974284155e-02 3.469297417852e+00 1.860369427977e+00
28 16 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.068025092091e-04 6.527364011857e-01 2.268963759153e-02 3.302416901421e+00 1.809247904450e+00
28 17 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.106400998951e-03 5.528905387373e-01 2.443841516248e-02 3.119760837956e+00 1.757547773565e+00
28 18 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 8.732814441316e-04 4.692873812975e-01 2.563778056932e-02 3.140227917520e+00 1.712550749643e+00
28 19 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 6.933421543823e-04 4.236316814899e-01 2.513448579969e-02 3.096982800672e+00 1.672111306059e+00
28 20 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.497279921918e-04 3.814016997402e-01 2.473423536916e-02 2.935018885358e+00 1.633468515085e+00
28 21 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.864416127253e-04 4.036885837058e-01 2.417518436929e-02 2.858168471092e+00 1.598543965118e+00
28 22 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.945695453827e-04 4.685441630455e-01 2.531703023744e-02 2.773919064107e+00 1.572073499487e+00
28 23 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 6.967973851158e-04 5.484010997960e-01 2.721140802769e-02 2.808635749509e+00 1.552265312044e+00
28 24 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.382169906164e-04 6.156199201881e-01 2.810056528728e-02 2.739778012993e+00 1.522410724190e+00
28 25 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.413923499602e-04 7.189129949440e-01 2.794116050169e-02 2.628269620645e+00 1.472450575228e+00
28 26 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.713744326664e-04 8.416585039917e-01 2.488552235588e-02 2.634040766788e+00 1.428378414218e+00
28 27 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.337373539667e-05 9.144093067360e-01 2.311326184063e-02 2.590031740571e+00 1.421314552935e+00
28 28 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.512956700520e-04 9.775018956457e-01 2.228823441011e-02 2.599656849366e+00 1.432312650288e+00
28 29 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.452145131232e-04 1.040480148692e+00 2.292057076604e-02 2.549542031414e+00 1.416614343404e+00
28 30 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 8.971344590309e-05 1.077954881069e+00 2.715582491014e-02 2.641170048554e+00 1.378830422003e+00
28 31 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 8.207984500523e-06 1.053888079529e+00 2.815118514437e-02 2.449589776401e+00 1.368508981989e+00
28 32 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 7.228630356938e-06 1.099544570008e+00 2.819285145158e-02 2.585059308904e+00 1.402609766496e+00
28 33 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.441172668233e-05 1.138265043214e+00 2.718835073115e-02 2.625077758325e+00 1.443144020930e+00
