# environment=00224 local_bs=4 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 7.767198145684e-04 4.878365409221e-01 1.031205317969e+00 3.722019773771e+00 9.307465976373e+01
13 35 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.191919044439e-03 5.443814275577e-01 1.051470757025e+00 4.407744010353e+00 9.462548663304e+01
13 36 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.687623503294e-03 5.936332930470e-01 1.101254316796e+00 4.816296190422e+00 9.563696235685e+01
13 37 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.585895499563e-03 6.152002023172e-01 1.133882594773e+00 4.660220877785e+00 9.729918808558e+01
13 38 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.631426413426e-04 6.192597752335e-01 1.143176318801e+00 4.137563397699e+00 9.919381018963e+01
13 39 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.533521085068e-04 6.377145607234e-01 1.166353824472e+00 4.061598680737e+00 1.012365226184e+02
13 40 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.367448024643e-04 6.920304426219e-01 1.240318296394e+00 4.594349813893e+00 1.035602441875e+02
13 41 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.099770081000e-03 7.699941270451e-01 1.333618176559e+00 5.206410675448e+00 1.062728199146e+02
13 42 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.148118601802e-03 8.360606802093e-01 1.418621539706e+00 5.166554196487e+00 1.090285980117e+02
13 43 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.312317114018e-03 8.664763781383e-01 1.517138511567e+00 4.635301069428e+00 1.120377000039e+02
13 44 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.863070616874e-03 8.742970642245e-01 1.597588468365e+00 4.416445517638e+00 1.158807424123e+02
13 45 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.429731000401e-03 8.980536493942e-01 1.634262108637e+00 5.176213102418e+00 1.188810126829e+02
13 46 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.102524210909e-03 9.638837703358e-01 1.666213235860e+00 6.019499549042e+00 1.231764656426e+02
13 47 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.474669418640e-03 1.058528749735e+00 1.702899082740e+00 6.199494584464e+00 1.274600378737e+02
13 48 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 5.274665330722e-04 1.140964616645e+00 1.761269840039e+00 5.588791909135e+00 1.313390965271e+02
13 49 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.260386175596e-05 1.182110403712e+00 1.861472948179e+00 5.296556233365e+00 1.367170602513e+02
13 50 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 6.877974364675e-04 1.193422744926e+00 1.953250577537e+00 5.965665498148e+00 1.411297097746e+02
13 51 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.184435639462e-03 1.215770623829e+00 2.018592540518e+00 6.917925118103e+00 1.465534478088e+02
13 52 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.286616732793e-03 1.279629490056e+00 2.095845503193e+00 7.417580240225e+00 1.522654669654e+02
13 53 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.170634325856e-03 1.376162152605e+00 2.216565589046e+00 6.943235188363e+00 1.576134653223e+02
13 54 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.223257371695e-03 1.467175712552e+00 2.397235635662e+00 6.519747169982e+00 1.638769396822e+02
13 55 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.390246326156e-03 1.522574269087e+00 2.576054635306e+00 6.908253236508e+00 1.702852334739e+02
13 56 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.030595256418e-03 1.547449337144e+00 2.709306393379e+00 8.128276461798e+00 1.767483015554e+02
13 57 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.519665248078e-04 1.573716727154e+00 2.834162388732e+00 8.915136040917e+00 1.833459376247e+02
13 58 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.917778452525e-04 1.628095174620e+00 2.890361995249e+00 8.464178437262e+00 1.911272214691e+02
13 59 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.918782226537e-03 1.709930594123e+00 2.842112973997e+00 7.461432920113e+00 1.978458315435e+02
13 60 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 4.395342691597e-03 1.798008711389e+00 2.820362946561e+00 7.599170647442e+00 2.058759439959e+02
13 61 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 7.318490773400e-03 1.873790009345e+00 2.892337355058e+00 8.900315525886e+00 2.141092395760e+02
13 62 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.748649384642e-03 1.934932186776e+00 3.025093052059e+00 1.013720209262e+01 2.213936148435e+02
13 63 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 7.708467986468e-03 1.989536346014e+00 3.169385065394e+00 9.908431682558e+00 2.312726730733e+02
14 0 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.168055997237e+00 1.819938232624e+00 5.105908266259e-02 1.194361446662e+01 1.471479915979e+01
14 1 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.023630524522e+00 1.757272572674e+00 3.014033728522e-02 1.450715284862e+01 1.413970186992e+01
14 2 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 8.856950592683e-01 1.691771644258e+00 1.620779718479e-02 1.325362438963e+01 1.361084085364e+01
14 3 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 9.576075238662e-01 1.680605951119e+00 5.919243527419e-03 9.523912350762e+00 1.307803309163e+01
14 4 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 9.957901872770e-01 1.563729802258e+00 3.028263336162e-03 7.071500838847e+00 1.257735613845e+01
14 5 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 8.493526430246e-01 1.567000657788e+00 5.845883662040e-03 6.748148136017e+00 1.212524907640e+01
14 6 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.453507546996e-01 1.438235422202e+00 8.874119822669e-03 9.622372431686e+00 1.157149629499e+01
14 7 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.925226483858e-01 1.497778826185e+00 1.404244790003e-02 1.120905390320e+01 1.101573573275e+01
14 8 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 8.628226071371e-01 1.305037341640e+00 1.843183142552e-02 1.076948975602e+01 1.067916789664e+01
14 9 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.991237520583e-01 1.295101369415e+00 1.918557205965e-02 8.032196688439e+00 1.034519387970e+01
14 10 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.162818470676e-01 1.170332283664e+00 1.820843630286e-02 5.348151413260e+00 9.823016961691e+00
14 11 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.437919400570e-01 1.240948035484e+00 1.631032971746e-02 5.574739328700e+00 9.436287663339e+00
14 12 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.892977700798e-01 1.118711349037e+00 1.513725562576e-02 7.555427159132e+00 9.285103918542e+00
14 13 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.340196743800e-01 1.136601261350e+00 1.403331576181e-02 9.332147079691e+00 9.001376716660e+00
14 14 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.298287083137e-01 1.077607624381e+00 1.601080551519e-02 8.674964287442e+00 8.596937625430e+00
14 15 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.003681554456e-01 1.086785382214e+00 2.214117674217e-02 6.200988981894e+00 8.398635958214e+00
14 16 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.253203342987e-01 1.048994827388e+00 2.952439513152e-02 4.787467403847e+00 8.284702239900e+00
14 17 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.038063188543e-01 1.006528918986e+00 3.895461804618e-02 4.444497706124e+00 8.015120445077e+00
14 18 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.376319121449e-01 9.985004819152e-01 4.706412414224e-02 5.974320444860e+00 7.751647460838e+00
14 19 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.122331016137e-01 8.998836116999e-01 5.388148949721e-02 7.824175126074e+00 7.604356060969e+00
14 20 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.488867905229e-01 9.484609635972e-01 5.736208828849e-02 7.357059505327e+00 7.428808595306e+00
14 21 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.697535725435e-01 8.716340856671e-01 5.155349425001e-02 5.519545048380e+00 7.222853459215e+00
14 22 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.118495641703e-01 9.633757199270e-01 4.343299373327e-02 3.712684401253e+00 7.054400357153e+00
14 23 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 4.609820063215e-01 8.273365513454e-01 3.422312434025e-02 3.998262468697e+00 6.866261917151e+00
14 24 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 4.668252714707e-01 8.746476912793e-01 2.040765683096e-02 5.370832417978e+00 6.699155355444e+00
14 25 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 4.737914653077e-01 7.756852819025e-01 8.393113690380e-03 6.479659294589e+00 6.618987236619e+00
14 26 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 4.270726312428e-01 8.376907093934e-01 1.590380780828e-03 6.673806686600e+00 6.497541497651e+00
14 27 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.517085092817e-01 7.637494179380e-01 4.453374072139e-04 5.007710143590e+00 6.322674910356e+00
14 28 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.530889969283e-01 7.606598481655e-01 5.856994222074e-03 3.598497585086e+00 6.285693759594e+00
14 29 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.852600224313e-01 7.363841175925e-01 1.888345404103e-02 3.500062439482e+00 6.329720770175e+00
14 30 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.631654336115e-01 6.803455973728e-01 3.490342986119e-02 5.056690366460e+00 6.255817667288e+00
14 31 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.100298011356e-01 7.244286291014e-01 4.951233833122e-02 6.397855082103e+00 6.194373030060e+00
14 32 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.058525232661e-01 7.028496247506e-01 6.824180599324e-02 6.390679011396e+00 6.311087605743e+00
14 33 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.508665232426e-01 8.554376845678e-01 8.316148101506e-02 5.070314519357e+00 6.425262902518e+00
14 34 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.311832392109e-01 7.869166067024e-01 8.506657003819e-02 3.519879716086e+00 6.424745120981e+00
14 35 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.625406229473e-01 9.063584291314e-01 8.237636947155e-02 3.703093680127e+00 6.495996272683e+00
14 36 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.341900447350e-01 8.237015516958e-01 7.545832549828e-02 5.197363210755e+00 6.683536059651e+00
14 37 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.602815695278e-01 9.094463097630e-01 6.141845323788e-02 6.565925047028e+00 6.819559191574e+00
14 38 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.531797063466e-01 8.492366037669e-01 4.297868226834e-02 7.010237227963e+00 6.901124861564e+00
14 39 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.855611857408e-01 9.297139761837e-01 2.406619702220e-02 5.536466939032e+00 7.039556136913e+00
14 40 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.677148957809e-01 9.316846929031e-01 1.064748015701e-02 4.059748418533e+00 7.213901346983e+00
14 41 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.063166053516e-01 9.197607991447e-01 2.595109864864e-03 3.918605291340e+00 7.375127797827e+00
14 42 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.145240377401e-01 9.364958860875e-01 1.233571678579e-03 5.874532406002e+00 7.536926977183e+00
14 43 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.666689240655e-01 9.164505799357e-01 7.648184267185e-03 7.951804936472e+00 7.688694852850e+00
14 44 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.413744615621e-01 1.040478701790e+00 1.951579745101e-02 7.708753017131e+00 7.856045470223e+00
14 45 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.749235424757e-01 9.936132292326e-01 3.712597843310e-02 6.603168387636e+00 8.108876996768e+00
14 46 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.787401537447e-01 1.103730714556e+00 5.508001320389e-02 4.864066197600e+00 8.372762102185e+00
14 47 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.222942868942e-01 1.027682277198e+00 7.035228591960e-02 4.727211133652e+00 8.551723131746e+00
14 48 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 8.714714387682e-02 1.145791807956e+00 8.020715785396e-02 6.857729616720e+00 8.800696908448e+00
14 49 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.073521145492e-01 1.083223506068e+00 8.012739175553e-02 9.328890345635e+00 9.229707384568e+00
14 50 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.145069487256e-01 1.212640880505e+00 7.473859606118e-02 1.017037729640e+01 9.605857461901e+00
14 51 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 7.737713575770e-02 1.211550657053e+00 6.304097352262e-02 7.746256203276e+00 9.846491041975e+00
14 52 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.747935757292e-02 1.294837079665e+00 4.465235183149e-02 5.951614678499e+00 1.025619801657e+01
14 53 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 8.610245015665e-02 1.312940721547e+00 2.675711449584e-02 6.013817349357e+00 1.084944699270e+01
14 54 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 9.937002447509e-02 1.430987871712e+00 1.256467495211e-02 8.326875623599e+00 1.126858570445e+01
14 55 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.899474632233e-02 1.527115226772e+00 4.688600562505e-03 1.169001549747e+01 1.157832381499e+01
14 56 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 4.359665137086e-02 1.508138770247e+00 2.758489015381e-03 1.201242160856e+01 1.211923674701e+01
14 57 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 5.506203415901e-02 1.575028761953e+00 7.848753112348e-03 1.039531881988e+01 1.272088185925e+01
14 58 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 6.248682819137e-02 1.569150308329e+00 1.752365620366e-02 7.366537237671e+00 1.310597128532e+01
14 59 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 3.362393643872e-02 1.720620653077e+00 2.373235900473e-02 7.171825353747e+00 1.349675449517e+01
14 60 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.432911717887e-02 1.646706861461e+00 2.862318474381e-02 1.063647170196e+01 1.403492702436e+01
14 61 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.082716673841e-02 1.828568258833e+00 3.091827148558e-02 1.426267385844e+01 1.452064223344e+01
14 62 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 2.985360650795e-02 1.748710183751e+00 2.434790490164e-02 1.576016316187e+01 1.497045520819e+01
14 63 4 0.28833866 0.44846329 0.38202015 0.70700080 0.75682561 1.948062526986e-02 1.953122136853e+00 1.397212164196e-02 1.245544781870e+01 1.546980260760e+01
17 0 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 9.448639335402e-04 1.398840703222e+00 2.323694151826e+01 1.879580767473e+01 2.534569504884e+03
17 1 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.100308202363e-03 1.267632282422e+00 2.276315944011e+01 1.835421272956e+01 2.456995726584e+03
17 2 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 9.397198926027e-04 1.270538724405e+00 2.230612400513e+01 1.735313587028e+01 2.355265775470e+03
17 3 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 7.343453800061e-04 1.358666838219e+00 2.202568970366e+01 1.655140321973e+01 2.284403583388e+03
17 4 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 5.696588409850e-04 1.319969610128e+00 2.210395554403e+01 1.631994614211e+01 2.201282639756e+03
17 5 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.465862597107e-04 1.154969758662e+00 2.201816788363e+01 1.558004468880e+01 2.133644474723e+03
17 6 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.556756611763e-04 1.096911232625e+00 2.168028038041e+01 1.480301305942e+01 2.049928690178e+03
17 7 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.001945256920e-04 1.197978130551e+00 2.138117226027e+01 1.417177810519e+01 1.979261466122e+03
17 8 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 7.756426570034e-05 1.229058453048e+00 2.098471262501e+01 1.398633727064e+01 1.926654309455e+03
17 9 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.298488929814e-05 1.088282465927e+00 2.054174775323e+01 1.325826107140e+01 1.846030970680e+03
17 10 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 5.478513015353e-08 9.766425760765e-01 2.018945955018e+01 1.271168279503e+01 1.793545101710e+03
17 11 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.059629733819e-05 1.035152422349e+00 1.994053389704e+01 1.242604822109e+01 1.728576074114e+03
17 12 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.991758975374e-05 1.110219175386e+00 1.980147793281e+01 1.220126727772e+01 1.679780303634e+03
17 13 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 9.329096753309e-05 1.038053373245e+00 1.952115511960e+01 1.168143587971e+01 1.626560283886e+03
17 14 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.720176140315e-04 9.131468581257e-01 1.892654247225e+01 1.137495661008e+01 1.565961715713e+03
17 15 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.026587436887e-04 9.036684769254e-01 1.830660941642e+01 1.123770801794e+01 1.532480343463e+03
17 16 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.445240274005e-04 9.792010105859e-01 1.794692150032e+01 1.099849544648e+01 1.480933820760e+03
17 17 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.442755902018e-04 9.869130822796e-01 1.773188801388e+01 1.056350875643e+01 1.443832463512e+03
17 18 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.877103183088e-04 8.962565214965e-01 1.751393030531e+01 1.043086315153e+01 1.398007060142e+03
17 19 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.079401028392e-04 8.270702328006e-01 1.723793755591e+01 1.016977848879e+01 1.370270445682e+03
17 20 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.067514712881e-04 8.611754057784e-01 1.680540463158e+01 9.939416232740e+00 1.338088434152e+03
17 21 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.447535251627e-04 9.253194371714e-01 1.635503253696e+01 9.511501225069e+00 1.300882935427e+03
17 22 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 8.044762467754e-05 9.006430166140e-01 1.598481883943e+01 9.369310818651e+00 1.281992100039e+03
17 23 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.079776973382e-05 8.049928645380e-01 1.567557731403e+01 9.089949242912e+00 1.252055913703e+03
17 24 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.931324709448e-05 7.767589213192e-01 1.559569803789e+01 8.766479933938e+00 1.240677145847e+03
17 25 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 5.663750251850e-05 8.564657972475e-01 1.551866162690e+01 8.551823924635e+00 1.211956846556e+03
17 26 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.359864162379e-05 9.049706464464e-01 1.517334023534e+01 8.366936930308e+00 1.201984101928e+03
17 27 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 5.550545617831e-06 8.267699877144e-01 1.480910718627e+01 8.208399311384e+00 1.193905259303e+03
17 28 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.548705814670e-06 7.445528172476e-01 1.448919783142e+01 8.104406394554e+00 1.180033058344e+03
17 29 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.103818167779e-05 8.007629345577e-01 1.427107991827e+01 8.008958760447e+00 1.175671786227e+03
17 30 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 6.988207398053e-05 9.044715921876e-01 1.421057821655e+01 8.119429512171e+00 1.171119600962e+03
17 31 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.227920754329e-04 8.794965441317e-01 1.401870294137e+01 8.074886801308e+00 1.176688453482e+03
17 32 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.155219763659e-04 7.741444478522e-01 1.380492502930e+01 8.284395052596e+00 1.175026278838e+03
17 33 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 5.664021911860e-05 7.818866751400e-01 1.366343806293e+01 8.384725263853e+00 1.180410376984e+03
17 34 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.369775503898e-05 9.028463984274e-01 1.333922787884e+01 8.579630002169e+00 1.192413523597e+03
17 35 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.207151591876e-06 9.445966256398e-01 1.301440391039e+01 8.829504831964e+00 1.203939912274e+03
17 36 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 6.906345596745e-06 8.580916846557e-01 1.281938340907e+01 9.040983665535e+00 1.220466444525e+03
17 37 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.879558359381e-05 8.156235121206e-01 1.269797550367e+01 9.255985822589e+00 1.230242019555e+03
17 38 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 6.315576870317e-05 9.098259600759e-01 1.269738846520e+01 9.496766757823e+00 1.262984023276e+03
17 39 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 4.099856881181e-05 1.006574552293e+00 1.253197606003e+01 9.737053925382e+00 1.280802741747e+03
17 40 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.959315085098e-05 9.808334207555e-01 1.216569579061e+01 1.000825400276e+01 1.307026136379e+03
17 41 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 8.412292908506e-05 9.140964322925e-01 1.191462441274e+01 1.006338803941e+01 1.338953301159e+03
17 42 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.565984175545e-04 9.487029346278e-01 1.175307266389e+01 1.039985705787e+01 1.370157071677e+03
17 43 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.288709354631e-04 1.066599561142e+00 1.168002973407e+01 1.061543392260e+01 1.413816854473e+03
17 44 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.427635177808e-04 1.127621182697e+00 1.171063788037e+01 1.077026046989e+01 1.439722697758e+03
17 45 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 4.276616206061e-04 1.082269819408e+00 1.167082478792e+01 1.095207695692e+01 1.492170772207e+03
17 46 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 3.767007664978e-04 1.047904043237e+00 1.154184309640e+01 1.133264980722e+01 1.534105692675e+03
17 47 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.686147090877e-04 1.138976753115e+00 1.134400817298e+01 1.168020973745e+01 1.585261215482e+03
17 48 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.231502811497e-04 1.280758526197e+00 1.115091495914e+01 1.188989650497e+01 1.630172033570e+03
17 49 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.846583729660e-04 1.303274023959e+00 1.117930304252e+01 1.232246196125e+01 1.686224831630e+03
17 50 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 9.472590385812e-05 1.221572726597e+00 1.138903638402e+01 1.302401888001e+01 1.753880517766e+03
17 51 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.641163822237e-05 1.244466446593e+00 1.147225551418e+01 1.341367850341e+01 1.798400197762e+03
17 52 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 6.960140067859e-06 1.427413185462e+00 1.135632315316e+01 1.389839013560e+01 1.872909081832e+03
17 53 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 9.733263698820e-07 1.544656141653e+00 1.122768196940e+01 1.461171454015e+01 1.931794210229e+03
17 54 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 4.126578552754e-05 1.467685725993e+00 1.115313820688e+01 1.550526743048e+01 2.010577111395e+03
17 55 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.170792209535e-04 1.415057761479e+00 1.116461061127e+01 1.586459083709e+01 2.078165169541e+03
17 56 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.493553546637e-04 1.582314313967e+00 1.122567301304e+01 1.651015893910e+01 2.143827688338e+03
17 57 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 2.170963657355e-04 1.782899649735e+00 1.122797067230e+01 1.750043708464e+01 2.241855406369e+03
17 58 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 4.393432769963e-04 1.770989827084e+00 1.128686035134e+01 1.820328624486e+01 2.310492330529e+03
17 59 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 6.920809185559e-04 1.680935334247e+00 1.124684792494e+01 1.862416245970e+01 2.398548582987e+03
17 60 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 8.663183687014e-04 1.783614301390e+00 1.092830049872e+01 1.938990805823e+01 2.481103506236e+03
17 61 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.074703667616e-03 2.009734838194e+00 1.071730884884e+01 2.058710454784e+01 2.580926366960e+03
17 62 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.230139301688e-03 2.094292510253e+00 1.070514662578e+01 2.114982495474e+01 2.675572788047e+03
17 63 4 0.34850283 0.50964486 0.61540876 0.82126426 2.92213486 1.038238713957e-03 2.037483479588e+00 1.078388257946e+01 2.156413985558e+01 2.756851114251e+03
26 0 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.232727755627e-01 5.355968198657e-01 1.495920877828e-02 2.297400821402e+00 3.709440824953e+00
26 1 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.046739021786e-01 1.975691675048e+00 2.064859047145e-02 2.836847048371e+00 3.542284784122e+00
26 2 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.326865625775e-02 4.493965983625e-01 2.657675513656e-02 4.374872686074e+00 3.410821870391e+00
