# environment=00224 local_bs=0 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.744747744688e+03 4.091705481858e-03 1.712846511084e-02 1.524378987162e+00 3.074324269352e-05
21 2 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.580637551362e+03 3.941151708515e-03 2.674890083416e-02 1.496626141397e+00 2.961836362308e-05
21 3 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.404738725100e+03 3.795779439218e-03 1.612741519351e-02 1.461170380384e+00 2.853150506879e-05
21 4 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.244471909027e+03 3.655588955621e-03 1.318746635714e-03 1.420828493840e+00 2.748266749853e-05
21 5 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.094392684102e+03 3.520580529342e-03 4.117515719577e-03 1.379080538077e+00 2.647185136378e-05
21 6 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.961826320206e+03 3.390754421957e-03 1.691174866747e-02 1.339509492946e+00 2.549905709981e-05
21 7 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.834771490101e+03 3.266110885002e-03 2.121387525830e-02 1.305263588222e+00 2.456428512526e-05
21 8 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.705024956454e+03 3.146650159973e-03 1.195871414603e-02 1.278618528634e+00 2.366753584255e-05
21 9 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.580611281312e+03 3.032372478323e-03 1.465148836752e-03 1.260696240090e+00 2.280880963780e-05
21 10 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.456888349637e+03 2.923278061462e-03 3.509457433272e-03 1.251369407487e+00 2.198810688068e-05
21 11 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.347868534391e+03 2.819367120759e-03 1.151489567231e-02 1.249351662705e+00 2.120542792439e-05
21 12 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.232981956692e+03 2.720639857541e-03 1.119684895097e-02 1.252446394090e+00 2.046077310594e-05
21 13 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.127364753505e+03 2.627096463089e-03 3.572934977316e-03 1.257906564713e+00 1.975414274589e-05
21 14 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.019212479740e+03 2.538737118644e-03 6.051430014661e-04 1.262846109664e+00 1.908553714844e-05
21 15 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.934583047655e+03 2.455561995399e-03 7.624463856558e-03 1.264641328473e+00 1.845495660139e-05
21 16 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.857004120527e+03 2.377571254505e-03 1.533035448364e-02 1.261267547362e+00 1.786240137624e-05
21 17 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.791159658910e+03 2.304765047067e-03 1.287623389220e-02 1.251530266674e+00 1.730787172803e-05
21 18 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.714213373353e+03 2.237143514148e-03 3.649868101399e-03 1.235168259905e+00 1.679136789552e-05
21 19 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.636980120633e+03 2.174706786762e-03 2.340431777068e-04 1.212825564199e+00 1.631289010104e-05
21 20 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.563330378278e+03 2.117454985879e-03 6.682643453784e-03 1.185907105373e+00 1.587243855057e-05
21 21 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.505467827309e+03 2.065388222425e-03 1.262539673026e-02 1.156346553543e+00 1.547001343371e-05
21 22 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.460643643743e+03 2.018506597277e-03 9.544476002611e-03 1.126323504860e+00 1.510561492372e-05
21 23 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.417693327239e+03 1.976810201268e-03 2.517744557282e-03 1.097969789956e+00 1.477924317746e-05
21 24 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.378134814371e+03 1.940299115184e-03 1.017288168110e-03 1.073102061268e+00 1.449089833542e-05
21 25 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.338937683358e+03 1.908973409765e-03 6.515104902091e-03 1.053010919530e+00 1.424058052175e-05
21 26 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.315899594971e+03 1.882833145704e-03 9.763447226610e-03 1.038327199684e+00 1.402828984419e-05
21 27 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.295736351399e+03 1.861878373646e-03 4.914668663962e-03 1.028975232467e+00 1.385402639414e-05
21 28 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.282777730515e+03 1.846109134193e-03 2.098774275888e-04 1.024212351750e+00 1.371779024662e-05
21 29 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.260152475830e+03 1.835525457896e-03 3.285746467806e-03 1.022744720163e+00 1.361958146026e-05
21 30 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.246874669942e+03 1.830127365261e-03 1.033850771142e-02 1.022902386501e+00 1.355940007736e-05
21 31 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.241559989050e+03 1.829914866747e-03 1.241912626149e-02 1.022851678929e+00 1.353724612381e-05
21 32 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.257847599779e+03 1.834887962765e-03 5.920711838833e-03 1.020820598284e+00 1.355311960916e-05
21 33 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.278480198684e+03 1.845046643681e-03 1.111985429800e-04 1.015312651974e+00 1.360702052657e-05
21 34 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.299709748067e+03 1.860390889812e-03 3.258337100817e-03 1.005286341820e+00 1.369894885284e-05
21 35 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.315572027327e+03 1.880920671428e-03 8.538975434918e-03 9.902810727464e-01 1.382890454839e-05
21 36 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.335700566464e+03 1.906635948754e-03 7.683305611412e-03 9.704753860741e-01 1.399688755728e-05
21 37 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.368914011541e+03 1.937536671966e-03 2.456966488807e-03 9.466699245252e-01 1.420289780720e-05
21 38 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.409962941437e+03 1.973622781196e-03 4.086825892873e-04 9.201950991426e-01 1.444693520945e-05
21 39 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.458830871593e+03 2.014894206526e-03 4.862168159801e-03 8.927515789923e-01 1.472899965899e-05
21 40 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.503577810483e+03 2.061350867994e-03 8.145707337904e-03 8.661997796000e-01 1.504909103439e-05
21 41 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.561231710559e+03 2.112992675590e-03 4.429426479001e-03 8.423216016573e-01 1.540720919785e-05
21 42 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.624615598926e+03 2.169819529261e-03 2.312270927663e-04 8.225827639178e-01 1.580335399520e-05
21 43 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.705870216970e+03 2.231831318904e-03 2.599803502101e-03 8.079262073303e-01 1.623752525593e-05
21 44 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.780027598438e+03 2.299027924373e-03 8.864332482169e-03 7.986254642268e-01 1.670972279310e-05
21 45 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.855932038243e+03 2.371409215475e-03 1.049368369549e-02 7.942212461714e-01 1.721994640345e-05
21 46 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 2.924670675043e+03 2.448975051973e-03 5.138574184011e-03 7.935550410060e-01 1.776819586733e-05
21 47 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.010799083477e+03 2.531725283584e-03 6.339009347467e-04 7.949011082581e-01 1.835447094874e-05
21 48 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.109912119586e+03 2.619659749981e-03 2.656825751163e-03 7.961844193630e-01 1.897877139527e-05
21 49 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.223958358685e+03 2.712778280792e-03 6.619295252962e-03 7.952587515348e-01 1.964109693819e-05
21 50 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.338746631064e+03 2.811080695601e-03 5.432262738791e-03 7.902084340018e-01 2.034144729236e-05
21 51 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.450591394859e+03 2.914566803950e-03 1.094853723858e-03 7.796311150425e-01 2.107982215630e-05
21 52 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.567705574959e+03 3.023236405335e-03 7.230062758049e-04 7.628587895009e-01 2.185622121214e-05
21 53 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.686677158217e+03 3.137089289211e-03 4.070182250667e-03 7.400807820204e-01 2.267064412566e-05
21 54 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.819276868201e+03 3.256125234990e-03 6.357097412114e-03 7.123449726747e-01 2.352309054620e-05
21 55 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 3.945870667890e+03 3.380344012040e-03 4.876909685923e-03 6.814307715589e-01 2.441356010687e-05
21 56 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.087110519618e+03 3.509745379691e-03 2.371237366336e-03 6.496067882129e-01 2.534205242434e-05
21 57 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.226788544131e+03 3.644329087229e-03 4.948985829502e-03 6.193048218095e-01 2.630856709884e-05
21 58 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.392902826486e+03 3.784094873902e-03 8.908937596761e-03 5.927566317595e-01 2.731310371427e-05
21 59 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.556786900248e+03 3.929042468913e-03 8.456174308875e-03 5.716482587073e-01 2.835566183833e-05
21 60 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.733660912931e+03 4.079171591429e-03 6.887610704061e-03 5.568466735850e-01 2.943624102208e-05
21 61 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.895484255686e+03 4.234481950579e-03 4.737222131020e-03 5.482447232998e-01 3.055484080039e-05
21 62 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 5.063904058853e+03 4.394973245451e-03 3.000159613233e-03 5.447536407251e-01 3.171146069171e-05
21 63 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 5.230135855754e+03 4.560645165095e-03 4.030335475762e-03 5.444500937943e-01 3.290610019812e-05
