# environment=00245 local_bs=4 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.589256836682e+02 4.120209770548e+00 4.168884909201e+01 1.008630206794e-03 3.844307965845e+03
29 35 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.651327877664e+02 3.219600714856e+00 4.066712328630e+01 9.335541154622e-04 3.917412565411e+03
29 36 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.701935748705e+02 3.383029120785e+00 4.017490750851e+01 1.395638206770e-03 3.970670478122e+03
29 37 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.743047328306e+02 3.581538044677e+00 3.880995085430e+01 1.319667225103e-03 4.043351783997e+03
29 38 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.790486468769e+02 4.441289019160e+00 3.801891228385e+01 7.398840374386e-04 4.161979510971e+03
29 39 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.843563871242e+02 4.636750178356e+00 3.703187271701e+01 3.461889111802e-04 4.151619160914e+03
29 40 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.885132377990e+02 3.490401970427e+00 3.676866956965e+01 2.280762659614e-04 4.153608221852e+03
29 41 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.913151962245e+02 3.612573768681e+00 3.681285231720e+01 7.099859070143e-05 4.214103382218e+03
29 42 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.944409064442e+02 4.346583407002e+00 3.776051758496e+01 1.809980581577e-04 4.289545467872e+03
29 43 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.982102906895e+02 5.197577784316e+00 3.915425173830e+01 1.117140549575e-03 4.475060169642e+03
29 44 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.008210087007e+02 4.965236155828e+00 4.133810773496e+01 2.339752527624e-03 4.615529556596e+03
29 45 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.016412849373e+02 3.787903445073e+00 4.432247716111e+01 2.503766420209e-03 4.699747334851e+03
29 46 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.023818169943e+02 4.163017618046e+00 4.790835091592e+01 1.506282531437e-03 4.723053503895e+03
29 47 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.037982856625e+02 6.022851711022e+00 5.240435868120e+01 1.040072729030e-03 4.652596255054e+03
29 48 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.041116937824e+02 5.993162280457e+00 5.629889850363e+01 2.269158435888e-03 4.718204768885e+03
29 49 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.022732425783e+02 4.781266913863e+00 6.095888520928e+01 3.923449871374e-03 4.893787171374e+03
29 50 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.999574494747e+02 4.713191408613e+00 6.545103728774e+01 3.905734373390e-03 5.111709049124e+03
29 51 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.983832156528e+02 5.751817403626e+00 6.987219820489e+01 2.194205612202e-03 5.367955638160e+03
29 52 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.959238197335e+02 7.292750100826e+00 7.215324017365e+01 7.439923747649e-04 5.473954174406e+03
29 53 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.911592168940e+02 6.167621937239e+00 7.518707095200e+01 7.166361248949e-04 5.489698073708e+03
29 54 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.856483271794e+02 5.580141500857e+00 7.664501124430e+01 1.320822864299e-03 5.556830830887e+03
29 55 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.810503558542e+02 6.567996340439e+00 7.763774891190e+01 1.581574519057e-03 5.633747778480e+03
29 56 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.759986131024e+02 6.873966905922e+00 7.716242069262e+01 1.674290907414e-03 5.781221347056e+03
29 57 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.687640692075e+02 8.141897437836e+00 7.718690478801e+01 1.854365437151e-03 6.015088079283e+03
29 58 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.606966118856e+02 7.728583528396e+00 7.602223734019e+01 1.603639330300e-03 6.153162205926e+03
29 59 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.538054132730e+02 6.380550984169e+00 7.590724240480e+01 1.014424348805e-03 6.201222337621e+03
29 60 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.470369818246e+02 8.181579453450e+00 7.592056861761e+01 1.687237756324e-03 6.184940824247e+03
29 61 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.384153456234e+02 9.075905222780e+00 7.654691790895e+01 4.509343577976e-03 6.153784586583e+03
29 62 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.289894415908e+02 9.097623932554e+00 7.838189965098e+01 7.369683481387e-03 6.216947987889e+03
29 63 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.209814124096e+02 8.527537607735e+00 8.163804208051e+01 7.214470806713e-03 6.462733503685e+03
