# environment=00245 local_bs=2 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.225999133449e-02 1.401254860556e-01 2.137508533122e+03 1.460301315786e+02 8.186760976849e-02
24 35 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.118469395667e-02 3.739769004702e-02 2.106398030922e+03 1.483633288104e+02 8.920846929643e-02
24 36 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.714823775419e-02 4.544629693747e-02 2.088799533323e+03 1.516754994690e+02 9.342033707293e-02
24 37 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.434093924829e-02 1.403817701099e-01 2.086953700639e+03 1.551211890702e+02 1.011466839491e-01
24 38 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.224822877462e-02 1.472444375011e-02 2.102617630552e+03 1.582410039658e+02 1.113142566462e-01
24 39 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.887277331117e-02 7.774173933384e-02 2.118921375001e+03 1.617393801381e+02 1.159200783699e-01
24 40 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.733789456318e-02 1.280432838338e-01 2.148189927100e+03 1.661267521977e+02 1.107802729596e-01
24 41 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.418075749670e-02 4.099019487476e-03 2.176832911285e+03 1.713175272407e+02 1.001754474060e-01
24 42 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.128497006059e-02 1.091698816168e-01 2.186154216739e+03 1.771370254194e+02 9.011740930174e-02
24 43 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.126117749561e-02 1.055658743603e-01 2.164297542835e+03 1.832317115449e+02 8.224279235031e-02
24 44 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.700881222758e-02 7.089103270636e-03 2.149900286250e+03 1.896203911408e+02 7.720012589958e-02
24 45 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.434287761521e-02 1.361867718966e-01 2.141469831526e+03 1.972239523004e+02 7.924396455933e-02
24 46 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.610621409309e-02 7.753111753707e-02 2.153141035281e+03 2.060424034698e+02 9.160339589810e-02
24 47 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.077649727771e-02 2.469214726777e-02 2.186473011343e+03 2.142029142770e+02 1.093057062799e-01
24 48 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.800468341944e-02 1.568657030394e-01 2.250884619575e+03 2.211483648197e+02 1.235362355839e-01
24 49 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.184768978785e-02 4.948421339664e-02 2.318502235475e+03 2.291583601561e+02 1.339527009258e-01
24 50 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.554245107625e-02 5.650134070580e-02 2.403651580917e+03 2.391952178902e+02 1.494364753633e-01
24 51 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.223718359086e-02 1.694977051435e-01 2.477854330633e+03 2.489170856318e+02 1.725160967794e-01
24 52 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.843588303544e-02 2.670362621671e-02 2.513660179705e+03 2.572213067919e+02 1.895933840373e-01
24 53 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.137405440098e-02 9.975060300984e-02 2.502456396270e+03 2.664974721161e+02 1.851059648473e-01
24 54 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.702427474280e-02 1.716691615669e-01 2.497224789769e+03 2.783885638063e+02 1.631913415833e-01
24 55 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.579579129141e-02 1.364920853022e-02 2.507384387516e+03 2.913736143627e+02 1.456268690214e-01
24 56 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.833934075596e-02 1.491394589071e-01 2.547778130922e+03 3.036204546537e+02 1.461504682235e-01
24 57 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.237447232272e-02 1.607887148866e-01 2.623737846169e+03 3.150998043214e+02 1.558783561531e-01
24 58 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.382940491951e-02 1.428556833691e-02 2.721520848831e+03 3.270060140776e+02 1.600570193973e-01
24 59 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.649732481840e-02 1.978040111799e-01 2.816719434538e+03 3.405414996971e+02 1.615042885434e-01
24 60 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.832650497370e-02 1.360519606019e-01 2.920104453428e+03 3.548325728769e+02 1.767587306189e-01
24 61 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 8.242118555877e-02 3.267714090650e-02 3.021286092145e+03 3.669758895643e+02 2.116179356127e-01
24 62 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.588766807256e-02 2.389483568462e-01 3.073464277903e+03 3.770165005987e+02 2.524515903518e-01
24 63 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.495216840761e-02 1.006846910643e-01 3.095302481540e+03 3.894364150380e+02 2.841155781922e-01
