# environment=00200 local_bs=4 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.425426602099e-02 1.412193128954e-03 4.279866949557e-03 1.198141488964e+01 1.401027962332e+02
18 35 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.432381759910e-02 1.912243580222e-03 8.293829997489e-03 1.200415302272e+01 1.384215400548e+02
18 36 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.443312863806e-02 2.313546228330e-03 1.280122387370e-02 1.216458448116e+01 1.379326477676e+02
18 37 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.458220352250e-02 2.516487426505e-03 1.679460753310e-02 1.255080656624e+01 1.396417618732e+02
18 38 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.477104787629e-02 2.473502731802e-03 1.941165715778e-02 1.294741507835e+01 1.438762599983e+02
18 39 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.499966856007e-02 2.200340884310e-03 2.010232517221e-02 1.312223602470e+01 1.501096826675e+02
18 40 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.526807366773e-02 1.769552788435e-03 1.873104482136e-02 1.314900402319e+01 1.570636051860e+02
18 41 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.557627252162e-02 1.288493646311e-03 1.559524601398e-02 1.332285167654e+01 1.631566117744e+02
18 42 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.592427566675e-02 8.686991570891e-04 1.135803062334e-02 1.377202472174e+01 1.671760264090e+02
18 43 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.631209486374e-02 5.959099199155e-04 6.909563721681e-03 1.428902461528e+01 1.688154821542e+02
18 44 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.673974308072e-02 5.094981866893e-04 3.185321809276e-03 1.461908184431e+01 1.687890476731e+02
18 45 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.720723448409e-02 5.967780495882e-04 9.772275373337e-04 1.482236246174e+01 1.685417994717e+02
18 46 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.771458442808e-02 8.027558525429e-04 7.744973212437e-04 1.521040534695e+01 1.697460842659e+02
18 47 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.826180944332e-02 1.050967432314e-03 2.664761158729e-03 1.592559999695e+01 1.737249650788e+02
18 48 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.884892722418e-02 1.267808178701e-03 6.314077430069e-03 1.673038976473e+01 1.809376510288e+02
18 49 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.947595661511e-02 1.402249237624e-03 1.102928607023e-02 1.731036450330e+01 1.907354077016e+02
18 50 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.014291759576e-02 1.435128332948e-03 1.589065357184e-02 1.769867953636e+01 2.015337573389e+02
18 51 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.084983126515e-02 1.376382830854e-03 1.992981014473e-02 1.823948732975e+01 2.113542770458e+02
18 52 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.159671982466e-02 1.253076177358e-03 2.231980228097e-02 1.911535426783e+01 2.185716684429e+02
18 53 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.238360655998e-02 1.094212826326e-03 2.254196010379e-02 2.007202138425e+01 2.226379506276e+02
18 54 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.321051582198e-02 9.190415134182e-04 2.049838620901e-02 2.073926463688e+01 2.244442894447e+02
18 55 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.407747300658e-02 7.336484899792e-04 1.654835960018e-02 2.114118228687e+01 2.260361309594e+02
18 56 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.498450453351e-02 5.369437289672e-04 1.146015509181e-02 2.169539898211e+01 2.297904848460e+02
18 57 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.593163782409e-02 3.330828314581e-04 6.284539003451e-03 2.266404524958e+01 2.375122208024e+02
18 58 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.691890127795e-02 1.444707791123e-04 2.170162279327e-03 2.378431661684e+01 2.497952260123e+02
18 59 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.794632424876e-02 1.882268245336e-05 1.519914579316e-04 2.461055330286e+01 2.657167749931e+02
18 60 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.901393701900e-02 2.556064087786e-05 9.499418501876e-04 2.514096279179e+01 2.829600221165e+02
18 61 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.012177077368e-02 2.405004283494e-04 4.814788705560e-03 2.586502771925e+01 2.985486988673e+02
18 62 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.126985757314e-02 7.221154542633e-04 1.145187331349e-02 2.711341110194e+01 3.100587102551e+02
18 63 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.245823032486e-02 1.486253137753e-03 2.004075622573e-02 2.857165185343e+01 3.167174707058e+02
19 0 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.709737670571e-03 4.208472825989e+01 4.477916078013e+00 2.513466723073e-03 1.203270775483e+02
19 1 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.466371344559e-03 4.185399671589e+01 4.231951290233e+00 3.498733885672e-03 1.088310629376e+02
19 2 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.171342120962e-03 4.328594611813e+01 3.996537646945e+00 4.693894367037e-03 9.923375545071e+01
19 3 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 9.977375962661e-04 4.605745181103e+01 3.779249668281e+00 5.888354640442e-03 9.322098311771e+01
19 4 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.067218793600e-03 4.951176469028e+01 3.574412085534e+00 6.788917777660e-03 9.091031232985e+01
19 5 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.326843857644e-03 5.277230698598e+01 3.366942063667e+00 7.005354998803e-03 9.186515326984e+01
19 6 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.570973312752e-03 5.528913819045e+01 3.144383468594e+00 6.235388949862e-03 9.556471880169e+01
19 7 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.610959428447e-03 5.659942622632e+01 2.911464678995e+00 4.581629396739e-03 1.020768534603e+02
19 8 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.413978433981e-03 5.673950095730e+01 2.688272231809e+00 2.630450874391e-03 1.110463267103e+02
19 9 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.082585652159e-03 5.563839708022e+01 2.491860971086e+00 1.119865495625e-03 1.200806081221e+02
19 10 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 7.438913087776e-04 5.348235879260e+01 2.324897211894e+00 4.926192049452e-04 1.262027317731e+02
19 11 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.854942070920e-04 5.034536181406e+01 2.181640368945e+00 7.359424786542e-04 1.278993161122e+02
19 12 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.578789121607e-04 4.654835512512e+01 2.056562477287e+00 1.542157852987e-03 1.255326660329e+02
19 13 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.691435974455e-04 4.249141471618e+01 1.946238138747e+00 2.517853721429e-03 1.208587211185e+02
19 14 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.573865051542e-04 3.860986327436e+01 1.851351293203e+00 3.283007332216e-03 1.152515159889e+02
19 15 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.092770182334e-04 3.532372071088e+01 1.779486513609e+00 3.551086099365e-03 1.087720327077e+02
19 16 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.464253364457e-04 3.275802499592e+01 1.739944963640e+00 3.258810373753e-03 1.016170700853e+02
19 17 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 2.939580514692e-04 3.094399136341e+01 1.733661085958e+00 2.614527158356e-03 9.489239845814e+01
19 18 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.507914580998e-04 2.960047554099e+01 1.751395265861e+00 1.941248981108e-03 8.969021826526e+01
19 19 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 9.898144331918e-05 2.855621673668e+01 1.780752020754e+00 1.437227254685e-03 8.629512221923e+01
19 20 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.525403310388e-04 2.757164755437e+01 1.811377597852e+00 1.096206305521e-03 8.398295635275e+01
19 21 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 2.763138524693e-04 2.669391614293e+01 1.836557998302e+00 8.326087591781e-04 8.166326651882e+01
19 22 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.194432206347e-04 2.602763138437e+01 1.856205083250e+00 6.191291734686e-04 7.923035003139e+01
19 23 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.246426149773e-04 2.584022083704e+01 1.877510207703e+00 4.829870684096e-04 7.772321243511e+01
19 24 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.412549240484e-04 2.629976508382e+01 1.907479097129e+00 4.269440160392e-04 7.804774261989e+01
19 25 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.656637603081e-04 2.745178429439e+01 1.944501130045e+00 4.149650169650e-04 8.039504428767e+01
19 26 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.662158916720e-04 2.919874029556e+01 1.979539655677e+00 4.233297612263e-04 8.442693013705e+01
19 27 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.405165586990e-04 3.124372543010e+01 2.004023373783e+00 4.541604778229e-04 8.940452346121e+01
19 28 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.335422976945e-04 3.328068572464e+01 2.015252840395e+00 4.913517488824e-04 9.478690970913e+01
19 29 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 6.027001136860e-04 3.496154860622e+01 2.018245342829e+00 4.888329334929e-04 1.002922998868e+02
19 30 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 7.625456132344e-04 3.626700924042e+01 2.025243651792e+00 4.294276725335e-04 1.051442335468e+02
19 31 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 8.493619624101e-04 3.716082112599e+01 2.048644490961e+00 3.657015463227e-04 1.083022012753e+02
19 32 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 8.403306605239e-04 3.761995913042e+01 2.088994489101e+00 3.653921849077e-04 1.089299348575e+02
19 33 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 7.386751249047e-04 3.732276542456e+01 2.131586565563e+00 4.266126802328e-04 1.065318676076e+02
19 34 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.737730005104e-04 3.609274286758e+01 2.158123460161e+00 4.814525625814e-04 1.017559618293e+02
19 35 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.137563363582e-04 3.405428874482e+01 2.160462157381e+00 4.825045584722e-04 9.615824744231e+01
19 36 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.412972435909e-04 3.165369437054e+01 2.142678841604e+00 4.508131722493e-04 9.080012499329e+01
19 37 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.877630282116e-04 2.944389765732e+01 2.114762308424e+00 4.296385871581e-04 8.614413426577e+01
19 38 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.954822663707e-04 2.774954974046e+01 2.086826081232e+00 4.294647844472e-04 8.255790398441e+01
19 39 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.625306144181e-04 2.679561757489e+01 2.064218924769e+00 4.471725957092e-04 8.043795880644e+01
19 40 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.274173879973e-04 2.650237521304e+01 2.043761641453e+00 5.101082503483e-04 8.030812144881e+01
19 41 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.053939895681e-04 2.677076263143e+01 2.017513430718e+00 6.560874821562e-04 8.212812459145e+01
19 42 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 2.558329913058e-04 2.732549128447e+01 1.983226504246e+00 8.813669219017e-04 8.482561074073e+01
19 43 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.396193398260e-04 2.808765143790e+01 1.949173769300e+00 1.162580258557e-03 8.750540520789e+01
19 44 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.068141121670e-04 2.900862160619e+01 1.928386971421e+00 1.537689659145e-03 9.045224957371e+01
19 45 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.859010577668e-04 3.022774417448e+01 1.931822801488e+00 2.095799974622e-03 9.458644095625e+01
19 46 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.496902346214e-04 3.187522180739e+01 1.966152898959e+00 2.824176279878e-03 1.005554939615e+02
19 47 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.037352488752e-04 3.407061092093e+01 2.031265017869e+00 3.490147798617e-03 1.080687258743e+02
19 48 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.496730287051e-04 3.687363768417e+01 2.118272070640e+00 3.748952338304e-03 1.158898981083e+02
19 49 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.789928377619e-04 4.016757213988e+01 2.215962301706e+00 3.402793202420e-03 1.230252363974e+02
19 50 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 3.902494130286e-04 4.387062515220e+01 2.321599684250e+00 2.549741895596e-03 1.292112154716e+02
19 51 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 4.044234150405e-04 4.770235822835e+01 2.442269432725e+00 1.514913308719e-03 1.337050987209e+02
19 52 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 5.751481294943e-04 5.153051827169e+01 2.587016461759e+00 7.108044367706e-04 1.350883465626e+02
19 53 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 8.788354841443e-04 5.494251029342e+01 2.761953465503e+00 5.528699926585e-04 1.322924630067e+02
19 54 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.249593834048e-03 5.763741146836e+01 2.968714681829e+00 1.343406810073e-03 1.251681236107e+02
19 55 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.586142803475e-03 5.903923183790e+01 3.199644359337e+00 3.043833456936e-03 1.152869790303e+02
19 56 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.754834420964e-03 5.878411845704e+01 3.438119218914e+00 5.129927362631e-03 1.055070128323e+02
19 57 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.664915484447e-03 5.672375897127e+01 3.673686127803e+00 6.806350499616e-03 9.791768071242e+01
19 58 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.380228918636e-03 5.320446897572e+01 3.915870122552e+00 7.495913180806e-03 9.360574949337e+01
19 59 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.118713582364e-03 4.908219108609e+01 4.185005635588e+00 7.155961960145e-03 9.319663804253e+01
19 60 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.087589334409e-03 4.526886941693e+01 4.490376422956e+00 6.145867085180e-03 9.669639162891e+01
19 61 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.311427185126e-03 4.271061708961e+01 4.821730167254e+00 4.878192152582e-03 1.041557699354e+02
19 62 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.634505884756e-03 4.172477309189e+01 5.156430897800e+00 3.643465207353e-03 1.151139594643e+02
19 63 4 1.90925253 3.85480014 1.95339874 2.10329110 5.05526977 1.867393316752e-03 4.243071742035e+01 5.469320588312e+00 2.641146312520e-03 1.273923238976e+02
23 0 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.980349603350e-01 1.757248215405e+00 3.406675988102e+01 8.574392387556e+00 9.505335146914e+03
23 1 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.827699465207e-01 1.881991333930e+00 3.036371597641e+01 8.471630505503e+00 9.260289664066e+03
23 2 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.678657304200e-01 2.046856652415e+00 2.681705440662e+01 8.453090607120e+00 9.018136769951e+03
23 3 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.533231290424e-01 2.212354113339e+00 2.366139945288e+01 8.331124614192e+00 8.782121502364e+03
23 4 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.391429511932e-01 2.344659475275e+00 2.109726997581e+01 7.998190426400e+00 8.552436543817e+03
23 5 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.253259974427e-01 2.397210825108e+00 1.935494780517e+01 7.496435922229e+00 8.324625132148e+03
23 6 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 4.118730600946e-01 2.342865469729e+00 1.850097026242e+01 6.979220732079e+00 8.100170503516e+03
23 7 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.987849231554e-01 2.230336519246e+00 1.844033591715e+01 6.598149151266e+00 7.882275985619e+03
23 8 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.860623623039e-01 2.110185406948e+00 1.904714416235e+01 6.413365523736e+00 7.669617800772e+03
23 9 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.737061448603e-01 1.988831641941e+00 2.015772628336e+01 6.373363229701e+00 7.463012828780e+03
23 10 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.617170297561e-01 1.868221572511e+00 2.148185292438e+01 6.351358804857e+00 7.266732474942e+03
23 11 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.500957675041e-01 1.726997830211e+00 2.266026035142e+01 6.221821522399e+00 7.081804235823e+03
23 12 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.388431001687e-01 1.530855422573e+00 2.346294490230e+01 5.941628940055e+00 6.905990323706e+03
23 13 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.279597613360e-01 1.300381808237e+00 2.377150350268e+01 5.573180583180e+00 6.737776729192e+03
23 14 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.174464760846e-01 1.083053054092e+00 2.345518773001e+01 5.232377811411e+00 6.576259587005e+03
23 15 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 3.073039609565e-01 9.050266025392e-01 2.248887210568e+01 5.014167330262e+00 6.421082766030e+03
23 16 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.975329239278e-01 7.863978590214e-01 2.103550879542e+01 4.944166212316e+00 6.273620565696e+03
23 17 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.881340643805e-01 7.225439266784e-01 1.930388306587e+01 4.966842914049e+00 6.133862942902e+03
23 18 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.791080730735e-01 6.786520224345e-01 1.744936462593e+01 4.976763526681e+00 5.999917138216e+03
23 19 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.704556321145e-01 6.432246176870e-01 1.561704575092e+01 4.886805118670e+00 5.873700216576e+03
23 20 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.621774149323e-01 6.280581329915e-01 1.399229350921e+01 4.685192402730e+00 5.759043175363e+03
23 21 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.542740862481e-01 6.414704730351e-01 1.272771098221e+01 4.435907783795e+00 5.656545959842e+03
23 22 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.467463020490e-01 6.972974554226e-01 1.188068473806e+01 4.233423551528e+00 5.566860514097e+03
23 23 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.395947095597e-01 7.922084325696e-01 1.150306485879e+01 4.148822151029e+00 5.490126389133e+03
23 24 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.328199472159e-01 8.908373323786e-01 1.164007250617e+01 4.188730050553e+00 5.423149006659e+03
23 25 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.264226446372e-01 9.694046468565e-01 1.221389887005e+01 4.287066834374e+00 5.364483733861e+03
23 26 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.204034226004e-01 1.024744282850e+00 1.306124491634e+01 4.346594811443e+00 5.313487629550e+03
23 27 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.147628930130e-01 1.058526058250e+00 1.404026175644e+01 4.305231390716e+00 5.268048682294e+03
23 28 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.095016588874e-01 1.093230201412e+00 1.503392774258e+01 4.173638617201e+00 5.231077745666e+03
23 29 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.046203143144e-01 1.150260008016e+00 1.591252184003e+01 4.023278013124e+00 5.205650737237e+03
23 30 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.001194444377e-01 1.215003708370e+00 1.656259659080e+01 3.943648143922e+00 5.189646681605e+03
23 31 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.959996254283e-01 1.266480505589e+00 1.695460510645e+01 3.989834875625e+00 5.187402754389e+03
23 32 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.922614244595e-01 1.294064304514e+00 1.707916411703e+01 4.143902128907e+00 5.204812327172e+03
23 33 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.889053996816e-01 1.283659231995e+00 1.685651438000e+01 4.322813358862e+00 5.234178784502e+03
23 34 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.859321001972e-01 1.242162685370e+00 1.624724203863e+01 4.435207430418e+00 5.268086563576e+03
23 35 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.833420660366e-01 1.195503287134e+00 1.534729639607e+01 4.441219999514e+00 5.309872662312e+03
23 36 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.811358281338e-01 1.144755110327e+00 1.430524693268e+01 4.373451692034e+00 5.359613341598e+03
23 37 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.793139083019e-01 1.077685558616e+00 1.326872491383e+01 4.317066388690e+00 5.414899278105e+03
23 38 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.778768192100e-01 9.921485111031e-01 1.241335093288e+01 4.361860481695e+00 5.479353833336e+03
23 39 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.768250643589e-01 8.823548664594e-01 1.193363032481e+01 4.543911742038e+00 5.555485975985e+03
23 40 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.761591380583e-01 7.591041974849e-01 1.194941138645e+01 4.816253781005e+00 5.643396433350e+03
23 41 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.758795254035e-01 6.622906380623e-01 1.246327217271e+01 5.079544710521e+00 5.744685255195e+03
23 42 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.759867022528e-01 6.158026872963e-01 1.346859431196e+01 5.248184630308e+00 5.858032863176e+03
23 43 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.764811352045e-01 6.191397922705e-01 1.496260765366e+01 5.300507191967e+00 5.980502507480e+03
23 44 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.773632815751e-01 6.666094485655e-01 1.682763661309e+01 5.291219339970e+00 6.111014818436e+03
23 45 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.786335893769e-01 7.366169397819e-01 1.886930281195e+01 5.325520894886e+00 6.247176594823e+03
23 46 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.802924972962e-01 8.186400766995e-01 2.090924414429e+01 5.496626006418e+00 6.387911405763e+03
23 47 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.823404346719e-01 9.399184390670e-01 2.274542962046e+01 5.819458156037e+00 6.536361220150e+03
23 48 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.847778214741e-01 1.119161177730e+00 2.412698956917e+01 6.217209376364e+00 6.693999401624e+03
23 49 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.876050682829e-01 1.350346531235e+00 2.485970315685e+01 6.571890277756e+00 6.859506239976e+03
23 50 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.908225762680e-01 1.617438742878e+00 2.493690221562e+01 6.793987104363e+00 7.033348015211e+03
23 51 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.944307371677e-01 1.869265127918e+00 2.446720676262e+01 6.874094764431e+00 7.217085578858e+03
23 52 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 1.984299332689e-01 2.056956149781e+00 2.353676292292e+01 6.899630974901e+00 7.411305323822e+03
23 53 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.028205373870e-01 2.196539224462e+00 2.232429916074e+01 7.012503799186e+00 7.616192266348e+03
23 54 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.076029128462e-01 2.319915773115e+00 2.115829813152e+01 7.314955648475e+00 7.829892263511e+03
23 55 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.127774134598e-01 2.441243361803e+00 2.031466192906e+01 7.795430651209e+00 8.048029423488e+03
23 56 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.183443835113e-01 2.573854034787e+00 1.995942528386e+01 8.334703369558e+00 8.269725777841e+03
23 57 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.243041577350e-01 2.677091913346e+00 2.026802384525e+01 8.775459921258e+00 8.498099397698e+03
23 58 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.306570612978e-01 2.672395644478e+00 2.142607553400e+01 9.011874524881e+00 8.732258996539e+03
23 59 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.374034097801e-01 2.551369025777e+00 2.348435158177e+01 9.066194300416e+00 8.970782761519e+03
23 60 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.445435091583e-01 2.358168246037e+00 2.631329446332e+01 9.097030784885e+00 9.218487512662e+03
23 61 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.520776557863e-01 2.142201141609e+00 2.976524385003e+01 9.301297620513e+00 9.476703623058e+03
23 62 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.600061363782e-01 1.975973247160e+00 3.364083541469e+01 9.775503299738e+00 9.741345601902e+03
23 63 4 1.82588035 2.13579327 3.27175677 2.62764015 20.96845655 2.683292279910e-01 1.883152682031e+00 3.750070202357e+01 1.044979434435e+01 1.001535206805e+04
26 0 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 8.141816533575e-04 2.871046587854e+00 7.026229485746e+01 5.622571095011e-02 8.147442458559e+02
26 1 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 7.854935409956e-04 2.739296453629e+00 7.427618832907e+01 6.657034382364e-02 7.107067306265e+02
26 2 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 7.425066797737e-04 2.611851684693e+00 7.803474295778e+01 6.172487743905e-02 6.272160946422e+02
