# environment=00200 local_bs=1 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.992988223093e-04 1.341013532625e+02 1.784713367891e-03 2.094877731756e-04 5.732114658388e-03
14 2 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.823364180357e-04 1.297704942916e+02 1.802967103472e-03 2.005148189513e-04 4.102961446180e-03
14 3 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.364070377401e-04 1.257129321627e+02 1.826931199901e-03 1.795953256061e-04 2.764176325649e-03
14 4 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.754299359304e-04 1.218136922386e+02 1.841797220799e-03 1.547548077139e-04 1.700781148579e-03
14 5 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.177988791071e-04 1.180803232526e+02 1.825703989025e-03 1.355113293925e-04 8.919751689173e-04
14 6 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.787054196178e-04 1.144775774085e+02 1.758633856147e-03 1.280456739935e-04 3.327770048319e-04
14 7 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.646502956909e-04 1.109037034966e+02 1.631364143240e-03 1.323743746600e-04 4.914628620545e-05
14 8 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.719981796308e-04 1.074226828189e+02 1.450782518113e-03 1.427820823869e-04 9.609147320540e-05
14 9 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.896166439600e-04 1.041387044802e+02 1.239442604205e-03 1.510613165678e-04 5.368465600557e-04
14 10 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.040540075988e-04 1.009993323161e+02 1.029551870187e-03 1.507513791720e-04 1.410937247897e-03
14 11 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.049403293804e-04 9.797059943547e+01 8.536928225983e-04 1.402087274543e-04 2.705311114767e-03
14 12 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.885251101297e-04 9.507999041839e+01 7.356793679072e-04 1.230791187049e-04 4.342683710029e-03
14 13 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.582616481178e-04 9.225051169583e+01 6.846947123104e-04 1.061281830920e-04 6.194703309518e-03
14 14 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.226164217660e-04 8.943142953792e+01 6.944470846878e-04 9.568909533249e-05 8.117182764617e-03
14 15 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.912981593696e-04 8.672766900538e+01 7.471413684875e-04 9.457139822402e-05 9.994881588960e-03
14 16 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.715193907416e-04 8.419787355668e+01 8.203715767111e-04 1.009135891587e-04 1.177833447920e-02
14 17 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.656593030816e-04 8.181170327591e+01 8.942023045638e-04 1.094044790698e-04 1.349725021952e-02
14 18 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.709860318052e-04 7.960401871788e+01 9.559591119308e-04 1.141133684133e-04 1.524342803075e-02
14 19 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.812556264194e-04 7.758205466666e+01 1.001389767232e-03 1.114408497521e-04 1.712775926419e-02
14 20 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.893608155495e-04 7.565457583497e+01 1.032377735411e-03 1.017467705214e-04 1.922622258175e-02
14 21 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.899535787739e-04 7.382050534278e+01 1.052682067416e-03 8.894905532864e-05 2.153484124013e-02
14 22 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.811324568569e-04 7.216898470298e+01 1.063782147337e-03 7.841179955864e-05 2.395134799145e-02
14 23 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.647387602231e-04 7.071033890738e+01 1.062658597644e-03 7.424378214474e-05 2.629249499821e-02
14 24 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.453406695124e-04 6.944741010997e+01 1.042409044191e-03 7.734422594778e-05 2.834363400188e-02
14 25 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.284075580937e-04 6.843590047652e+01 9.953819046025e-04 8.509963533623e-05 2.992567374141e-02
14 26 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.183705493365e-04 6.763939629977e+01 9.174844912399e-04 9.279980781141e-05 3.095777591959e-02
14 27 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.172090299665e-04 6.697093410708e+01 8.118502176581e-04 9.601860701563e-05 3.149449284328e-02
14 28 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.239584571421e-04 6.645412735594e+01 6.902761057383e-04 9.277853009088e-05 3.172341885707e-02
14 29 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.352077832795e-04 6.613129363646e+01 5.716539814596e-04 8.446529534726e-05 3.192149045904e-02
14 30 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.463521788126e-04 6.598462583269e+01 4.777077125316e-04 7.508539990612e-05 3.238103390651e-02
14 31 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.531665844608e-04 6.605283522269e+01 4.273257766968e-04 6.925762071283e-05 3.332648650038e-02
14 32 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.532045409288e-04 6.638228619515e+01 4.313077308379e-04 6.992482056511e-05 3.484634899856e-02
14 33 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.466023371706e-04 6.689966150954e+01 4.892489567944e-04 7.689465528812e-05 3.686116591630e-02
14 34 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.360501060488e-04 6.754026828025e+01 5.896052492278e-04 8.691691878028e-05 3.913817564476e-02
14 35 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.259315943558e-04 6.833247913061e+01 7.129370703854e-04 9.527004936625e-05 4.134962968011e-02
14 36 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.208771838657e-04 6.926739782985e+01 8.372820369687e-04 9.810129025833e-05 4.315865387109e-02
14 37 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.241624665733e-04 7.032865907858e+01 9.439006514019e-04 9.438588624607e-05 4.430788685350e-02
14 38 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.364644746657e-04 7.159130135931e+01 1.021532730203e-03 8.652757777788e-05 4.468475843026e-02
14 39 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.554230503993e-04 7.307607370648e+01 1.067842804095e-03 7.925759392421e-05 4.434385753760e-02
14 40 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.762405620111e-04 7.469224517997e+01 1.087750384513e-03 7.731613075436e-05 4.347966098107e-02
14 41 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.932285105357e-04 7.641151856662e+01 1.089485281115e-03 8.302702597728e-05 4.235818055863e-02
14 42 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.018613008656e-04 7.824756258858e+01 1.080062182804e-03 9.498548655015e-05 4.122907400165e-02
14 43 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.006443953342e-04 8.014916775862e+01 1.062095647065e-03 1.085853875393e-04 4.024617133020e-02
14 44 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.920613119052e-04 8.213574575901e+01 1.033352830605e-03 1.182234839156e-04 3.942184614893e-02
14 45 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.820947770434e-04 8.431407674304e+01 9.893236243378e-04 1.201522938769e-04 3.862973308938e-02
14 46 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.782911388619e-04 8.667368134304e+01 9.277803888916e-04 1.145518223043e-04 3.765436459782e-02
14 47 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 2.869152063004e-04 8.914337387826e+01 8.533188109140e-04 1.056932829442e-04 3.627065621502e-02
14 48 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.102086361900e-04 9.174204557666e+01 7.796510583552e-04 9.997551556026e-05 3.432620493041e-02
14 49 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.448992771125e-04 9.444918313775e+01 7.281279378269e-04 1.027063824575e-04 3.179865319952e-02
14 50 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.827852632956e-04 9.720024689883e+01 7.223988779958e-04 1.152242984398e-04 2.880927704633e-02
14 51 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.134822673834e-04 1.000820293461e+02 7.807560367519e-04 1.339002459444e-04 2.558937474143e-02
14 52 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.285130661057e-04 1.032086430194e+02 9.088902907235e-04 1.516911486322e-04 2.241242567475e-02
14 53 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.252004668030e-04 1.065429019906e+02 1.095971882740e-03 1.616206153088e-04 1.951640473748e-02
14 54 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.086513346935e-04 1.100717685918e+02 1.315976666525e-03 1.604919185090e-04 1.704296041422e-02
14 55 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.906693487354e-04 1.138364338296e+02 1.534302838742e-03 1.508784453140e-04 1.501272199981e-02
14 56 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 3.855930931950e-04 1.177525709108e+02 1.717653270599e-03 1.401960761914e-04 1.334185195593e-02
14 57 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.044125343838e-04 1.217731980840e+02 1.843731703986e-03 1.371213451528e-04 1.188970537241e-02
14 58 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 4.494945114616e-04 1.260347334845e+02 1.907161005169e-03 1.470576682541e-04 1.051701797665e-02
14 59 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.123408611570e-04 1.305952005972e+02 1.919339433074e-03 1.689973456001e-04 9.132275827185e-03
14 60 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.758222483981e-04 1.353985382916e+02 1.902273092176e-03 1.955673802201e-04 7.711078670747e-03
14 61 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 6.205471601776e-04 1.404893349233e+02 1.878863419692e-03 2.164835248936e-04 6.285991756342e-03
14 62 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 6.331217203259e-04 1.458559985907e+02 1.863670752165e-03 2.238276302217e-04 4.917004484998e-03
14 63 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 6.128795664484e-04 1.513344218299e+02 1.858104455771e-03 2.164614756669e-04 3.659913782463e-03
15 0 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 7.863208262219e-04 1.189675934015e+02 3.190425540036e+00 8.139547055530e-04 7.314785511033e+01
15 1 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 5.300441579871e-04 1.073027349899e+02 3.084761585380e+00 1.270731896893e-03 6.444001391288e+01
15 2 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.065840507881e-04 9.679977543057e+01 2.951754431655e+00 1.807337067655e-03 5.851718062063e+01
15 3 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.140752421849e-04 8.802484274896e+01 2.803306270079e+00 2.300885380121e-03 5.544337486286e+01
15 4 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.503930882696e-04 8.158500087657e+01 2.649360861532e+00 2.721009667487e-03 5.427991066597e+01
15 5 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.327212913496e-04 7.829459146350e+01 2.491181141568e+00 3.019357236487e-03 5.424352252434e+01
15 6 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.814716070665e-04 7.794498501874e+01 2.327456150169e+00 3.049690102059e-03 5.487850355176e+01
15 7 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.719669896561e-04 7.960136981981e+01 2.161829665434e+00 2.691220222876e-03 5.619222314349e+01
15 8 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.188931658496e-04 8.169863423539e+01 2.001085615516e+00 2.025565681419e-03 5.805181017218e+01
15 9 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.440612120755e-04 8.324430213913e+01 1.850393994852e+00 1.312768307335e-03 5.950779583297e+01
15 10 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.736231305172e-04 8.392298691577e+01 1.713425580516e+00 7.886641295265e-04 5.983943764684e+01
15 11 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.447486419199e-04 8.414259072030e+01 1.593034162935e+00 5.378079135517e-04 5.924577095168e+01
15 12 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.836761468669e-04 8.422662101205e+01 1.488871146034e+00 5.501802934070e-04 5.826081350110e+01
15 13 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.707382031834e-04 8.417502556422e+01 1.398003949388e+00 8.042024396702e-04 5.733272033107e+01
15 14 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.444607230879e-04 8.357048822899e+01 1.320700946368e+00 1.237823836110e-03 5.633375246707e+01
15 15 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.540688172999e-04 8.186966856491e+01 1.262521434010e+00 1.697359751714e-03 5.456266666605e+01
15 16 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.050724162037e-04 7.883609329018e+01 1.228255238993e+00 2.002905175035e-03 5.174020872642e+01
15 17 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.476866567611e-04 7.462172853024e+01 1.216213427507e+00 2.073860197911e-03 4.829928044928e+01
15 18 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.267086570347e-04 6.980693904594e+01 1.219787038202e+00 1.949178272319e-03 4.476716482041e+01
15 19 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.515835773108e-04 6.481564917809e+01 1.231606100156e+00 1.689929957850e-03 4.143391476060e+01
15 20 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.086777777065e-04 5.997579760915e+01 1.245170613671e+00 1.318949932495e-03 3.827349483660e+01
15 21 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.823571967581e-04 5.529513576467e+01 1.256611662962e+00 8.750488939276e-04 3.512561824845e+01
15 22 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.532820877728e-04 5.108918063275e+01 1.267698216188e+00 4.705475766076e-04 3.228263287967e+01
15 23 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.893947304153e-04 4.786849598600e+01 1.284471842713e+00 2.360555019453e-04 3.051764721067e+01
15 24 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.620970687734e-04 4.650476229065e+01 1.310197089373e+00 2.112104427881e-04 3.033958060140e+01
15 25 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.804043069732e-04 4.740367806770e+01 1.340882188430e+00 3.205613440869e-04 3.167851281151e+01
15 26 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.986384992836e-04 5.044708432833e+01 1.368791888342e+00 4.511552691228e-04 3.406588606304e+01
15 27 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.769428163435e-04 5.468683904042e+01 1.388537851224e+00 5.237820829351e-04 3.683850754244e+01
15 28 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.314902799147e-04 5.907016234002e+01 1.399464234181e+00 4.984348319197e-04 3.962596272117e+01
15 29 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.262812438761e-04 6.265391948222e+01 1.405521063142e+00 3.675260864108e-04 4.238663105167e+01
15 30 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 5.100192845566e-04 6.530586517868e+01 1.414404323162e+00 1.798828769725e-04 4.482301389135e+01
15 31 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 5.526465308323e-04 6.711060367393e+01 1.433219603809e+00 4.273960746174e-05 4.643225266359e+01
15 32 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 5.476515479847e-04 6.801073681782e+01 1.461477850071e+00 5.001929528507e-05 4.679522270598e+01
15 33 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.964514534728e-04 6.728509563201e+01 1.489424944733e+00 1.972503073580e-04 4.564437148783e+01
15 34 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.089404699077e-04 6.446924538164e+01 1.505295262683e+00 3.856019082753e-04 4.327871864061e+01
15 35 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.184718487072e-04 5.990198301416e+01 1.503610410643e+00 5.101348009010e-04 4.041317269874e+01
15 36 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.763706250540e-04 5.485320384576e+01 1.486479722286e+00 5.270331933515e-04 3.747771530730e+01
15 37 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.133005961030e-04 5.071393137561e+01 1.460137291649e+00 4.472809314706e-04 3.473208386049e+01
15 38 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.050432838304e-04 4.841081364890e+01 1.431985106361e+00 3.143736553956e-04 3.257076608538e+01
15 39 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.866122052112e-04 4.817102851893e+01 1.407550715153e+00 2.134344255359e-04 3.145807105873e+01
15 40 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 5.054834426402e-04 4.967922660902e+01 1.386730269621e+00 2.610870224080e-04 3.189246518737e+01
15 41 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.586769778658e-04 5.254246904731e+01 1.364456803485e+00 5.269352549637e-04 3.396979947346e+01
15 42 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.799142193652e-04 5.651630348320e+01 1.337785178597e+00 9.580630246792e-04 3.706655962392e+01
15 43 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.031742537549e-04 6.154080301835e+01 1.311441668709e+00 1.415017476408e-03 4.048577807598e+01
15 44 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.480836114844e-04 6.725317844744e+01 1.295118486085e+00 1.787707902296e-03 4.402820289892e+01
15 45 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.301230220798e-04 7.304543536816e+01 1.297417638477e+00 2.042872500011e-03 4.779082288500e+01
15 46 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.605677081221e-04 7.801405698397e+01 1.323574181201e+00 2.156475674418e-03 5.180213231118e+01
15 47 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.241939401303e-04 8.168871883958e+01 1.375195166790e+00 2.063319803923e-03 5.566952796364e+01
15 48 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.707862293774e-04 8.395480792222e+01 1.448879985400e+00 1.729513219793e-03 5.858148702137e+01
15 49 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.513108377886e-04 8.540709802960e+01 1.537965305552e+00 1.250142919125e-03 6.021486646149e+01
15 50 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.688209038866e-04 8.644156380358e+01 1.639363794700e+00 8.148988166861e-04 6.122863641503e+01
15 51 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.826502016594e-04 8.734245258118e+01 1.756894086758e+00 5.751064485431e-04 6.231639082478e+01
15 52 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.548200047917e-04 8.764090351387e+01 1.895304032732e+00 5.887708097514e-04 6.345219488720e+01
15 53 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 1.978369375586e-04 8.693839222493e+01 2.053597778645e+00 8.814746923624e-04 6.397062007829e+01
15 54 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.779870867053e-04 8.485570619117e+01 2.226638388908e+00 1.465182368215e-03 6.303374435340e+01
15 55 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.554457125204e-04 8.201141111704e+01 2.409686850712e+00 2.239678626530e-03 6.080620121367e+01
15 56 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.047205153604e-04 7.943822383869e+01 2.598270699254e+00 2.943087005360e-03 5.855149036688e+01
15 57 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 4.056467282996e-04 7.848021510015e+01 2.787584144760e+00 3.304160427441e-03 5.709081854358e+01
15 58 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.485481861676e-04 7.972023817378e+01 2.975641981393e+00 3.253006319145e-03 5.647162286484e+01
15 59 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.686015301478e-04 8.334264345198e+01 3.162827062312e+00 2.924308645954e-03 5.662178531047e+01
15 60 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 2.548511034600e-04 8.920533217822e+01 3.344495648384e+00 2.462906453456e-03 5.777785241649e+01
15 61 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 3.867070895047e-04 9.768023784702e+01 3.508962225487e+00 1.913038625394e-03 6.111627183965e+01
15 62 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 6.475754241754e-04 1.091227712808e+02 3.647817431749e+00 1.319390737314e-03 6.786688612565e+01
15 63 1 1.76479697 4.61296011 1.80652206 2.13822053 4.17300287 9.189968469984e-04 1.232723304438e+02 3.764165080256e+00 8.314715401336e-04 7.760956940307e+01
22 0 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.363061168043e-04 2.357716770464e+02 1.407930571669e+00 5.649592549877e-04 1.266146382865e+01
22 1 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.505063542787e-04 2.152553709320e+02 1.327415726970e+00 5.701719455936e-04 1.198846090363e+01
22 2 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.300480671590e-04 1.954856405785e+02 1.255131219189e+00 5.728968714752e-04 1.123585892203e+01
22 3 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 5.587051823682e-04 1.764291501944e+02 1.194765571006e+00 5.921971420557e-04 1.054624704239e+01
22 4 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 4.455202667761e-04 1.586963372820e+02 1.144790619378e+00 6.550974224426e-04 1.004598623860e+01
22 5 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 3.201874049246e-04 1.423879286254e+02 1.099745037861e+00 7.726495825538e-04 9.836527495434e+00
22 6 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.181121070926e-04 1.278573596317e+02 1.053969098059e+00 9.264603166938e-04 9.820998220453e+00
22 7 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.636260159723e-04 1.152821724228e+02 1.004934945654e+00 1.075801653685e-03 9.906409930460e+00
22 8 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.600162923321e-04 1.051594343238e+02 9.540478288998e-01 1.179418601202e-03 1.005392823016e+01
22 9 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.907205151447e-04 9.744526002045e+01 9.048067696136e-01 1.215511763277e-03 1.014214443684e+01
22 10 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.299024719780e-04 9.205948375042e+01 8.599451686421e-01 1.186294789480e-03 1.013145972061e+01
22 11 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.560181937265e-04 8.893516505823e+01 8.195763082520e-01 1.106941755171e-03 1.004564038491e+01
22 12 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.611403356877e-04 8.819380574933e+01 7.814389577294e-01 9.911193494724e-04 9.850533983675e+00
22 13 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.517950164452e-04 8.971014523894e+01 7.428576899509e-01 8.464060493463e-04 9.598724653715e+00
22 14 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.419486824059e-04 9.293272097253e+01 7.029571763163e-01 6.823103206667e-04 9.387433622747e+00
22 15 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.428385605995e-04 9.757672479861e+01 6.635917582993e-01 5.208819475099e-04 9.249563782242e+00
22 16 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.555393036132e-04 1.036448996774e+02 6.283502476751e-01 3.964034879078e-04 9.257648521909e+00
22 17 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.701484474172e-04 1.112714558090e+02 6.002914489994e-01 3.397817705397e-04 9.474552726813e+00
22 18 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.715975390479e-04 1.197503306142e+02 5.799350583251e-01 3.575319390510e-04 9.850430399780e+00
22 19 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.485362902045e-04 1.284576922692e+02 5.648867989572e-01 4.223845313113e-04 1.030799875771e+01
22 20 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.003135902712e-04 1.371065576427e+02 5.513703020529e-01 4.857371692403e-04 1.075489830571e+01
22 21 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.383526977628e-04 1.460800905374e+02 5.366048522616e-01 5.059511091781e-04 1.104877155013e+01
22 22 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 8.132295903275e-05 1.552067072443e+02 5.203620541194e-01 4.734274195322e-04 1.111964185641e+01
22 23 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 4.672440997121e-05 1.640054577439e+02 5.046355946538e-01 4.141932064797e-04 1.101009158360e+01
22 24 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 4.318878268239e-05 1.718050373432e+02 4.917608865285e-01 3.686209005446e-04 1.078037520801e+01
22 25 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.722109231039e-05 1.786203124899e+02 4.824827985721e-01 3.601514305629e-04 1.055167851084e+01
22 26 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.057060460360e-04 1.849255586509e+02 4.754887673169e-01 3.767927885954e-04 1.048934445126e+01
22 27 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.425959017363e-04 1.910782260649e+02 4.687606118695e-01 3.794393034278e-04 1.063969113259e+01
22 28 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.662497351552e-04 1.964403391528e+02 4.616401120334e-01 3.317052014636e-04 1.098022938947e+01
22 29 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.738077199675e-04 1.999178579286e+02 4.558966402787e-01 2.299764888415e-04 1.146816383800e+01
22 30 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.706939054574e-04 2.016367567412e+02 4.548304593410e-01 1.115146598533e-04 1.194568135398e+01
22 31 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.659116364260e-04 2.028907707311e+02 4.609843342580e-01 3.361372790762e-05 1.226915519260e+01
22 32 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.659169044488e-04 2.044226822785e+02 4.741704007834e-01 3.735252533388e-05 1.238471895789e+01
22 33 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.704857118688e-04 2.049552992023e+02 4.913453825845e-01 1.207509661581e-04 1.222594031534e+01
