# environment=00230 local_bs=4 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.695087850857e-01 4.934894913955e-02 6.429619601813e+00 1.644013775542e-01 7.426521967726e+01
22 35 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.599320171427e-01 4.927871270586e-02 6.290122188902e+00 1.643825728713e-01 7.448599565085e+01
22 36 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.654195827450e-01 4.942816304060e-02 6.554869769542e+00 1.657197344989e-01 7.702267614012e+01
22 37 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.867786957677e-01 5.079726213662e-02 7.087748695351e+00 1.704253003930e-01 7.957170200756e+01
22 38 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.200100815642e-01 5.340811750833e-02 7.566271803966e+00 1.772429319869e-01 7.984314956148e+01
22 39 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.564813333461e-01 5.649140915992e-02 7.706016024078e+00 1.837824115560e-01 7.802890207354e+01
22 40 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.815547420022e-01 5.927795629086e-02 7.495412468389e+00 1.889580879735e-01 7.634375955048e+01
22 41 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.887830998108e-01 6.163483902099e-02 7.198130013848e+00 1.932586331722e-01 7.684577228070e+01
22 42 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.855939813364e-01 6.381767475538e-02 7.174702573903e+00 1.973665863125e-01 7.933121623986e+01
22 43 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.790697565591e-01 6.574240663408e-02 7.607130323924e+00 2.011139548774e-01 8.169217312757e+01
22 44 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.722232177592e-01 6.710162802634e-02 8.324969959286e+00 2.040780745437e-01 8.205441113481e+01
22 45 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.742337258567e-01 6.822405162815e-02 8.935116164635e+00 2.067493212952e-01 8.052705865217e+01
22 46 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.954727298511e-01 7.004242886009e-02 9.156801797350e+00 2.104069106425e-01 7.888624384591e+01
22 47 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 9.331473154909e-01 7.303529323524e-02 8.971534454972e+00 2.161797067982e-01 7.877784508367e+01
22 48 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 9.759946552807e-01 7.685175541586e-02 8.684703426186e+00 2.247388088657e-01 8.052608430764e+01
22 49 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.018135677073e+00 8.104045225319e-02 8.735925258358e+00 2.360427012361e-01 8.259084801351e+01
22 50 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.055983692446e+00 8.560349800955e-02 9.319476944224e+00 2.487995787777e-01 8.307011205015e+01
22 51 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.080584379457e+00 9.092083287545e-02 1.025917755134e+01 2.614044966938e-01 8.152828908770e+01
22 52 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.087448408529e+00 9.747169823434e-02 1.108317291169e+01 2.736928338534e-01 7.947970644818e+01
22 53 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.085231737247e+00 1.052926617414e-01 1.136777924465e+01 2.859331913209e-01 7.882491757141e+01
22 54 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.084398804875e+00 1.135244922380e-01 1.110990578652e+01 2.962786649838e-01 8.000958262601e+01
22 55 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.090865296165e+00 1.209973650568e-01 1.077292571850e+01 3.023187253676e-01 8.177760339148e+01
22 56 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.114908316744e+00 1.272640616153e-01 1.088245573311e+01 3.055954634451e-01 8.221528762383e+01
22 57 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.165227315998e+00 1.325642460932e-01 1.170284126626e+01 3.112957421168e-01 8.067387749768e+01
22 58 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.234855777366e+00 1.372056554886e-01 1.295485344243e+01 3.225536788974e-01 7.840128292520e+01
22 59 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.311570013730e+00 1.416777330638e-01 1.398249024523e+01 3.377285807222e-01 7.746579447559e+01
22 60 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.387994425221e+00 1.468158906954e-01 1.428465408061e+01 3.540057844882e-01 7.857478026998e+01
22 61 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.449250311154e+00 1.532519837967e-01 1.393190517404e+01 3.713642725281e-01 8.065411123307e+01
22 62 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.480077481609e+00 1.612907912977e-01 1.352562281257e+01 3.919272706420e-01 8.183019782280e+01
22 63 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.489253024918e+00 1.713690604075e-01 1.376922643572e+01 4.163034528814e-01 8.115344495603e+01
26 0 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.882110401145e+00 1.648556921845e-01 9.523719654127e+00 4.389602067135e-01 1.893153138170e+02
26 1 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.842810816361e+00 1.559043132979e-01 9.200051954116e+00 4.130510648756e-01 1.887243547437e+02
26 2 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.789048547833e+00 1.487345345135e-01 9.434589729290e+00 3.901181644284e-01 1.907339875680e+02
26 3 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.728738412178e+00 1.432018710679e-01 9.754685168556e+00 3.703074355659e-01 1.926728363435e+02
26 4 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.670071647093e+00 1.384005966598e-01 9.646172369256e+00 3.543595886228e-01 1.919057103613e+02
26 5 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.605711244946e+00 1.331180441311e-01 9.005887162490e+00 3.441768696179e-01 1.891113518820e+02
26 6 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.539697625733e+00 1.268267354002e-01 8.114680918595e+00 3.399636177818e-01 1.875377487835e+02
26 7 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.488121126775e+00 1.196784159594e-01 7.418457592808e+00 3.378177861657e-01 1.893912461091e+02
26 8 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.453056666920e+00 1.118755659853e-01 7.213631102320e+00 3.323648696146e-01 1.931625559252e+02
26 9 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.427869976899e+00 1.038331759786e-01 7.417719074757e+00 3.219008420121e-01 1.949490495673e+02
26 10 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.410824206523e+00 9.643613809461e-02 7.629785542806e+00 3.087823255860e-01 1.930470786802e+02
26 11 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.394856414054e+00 9.036654304685e-02 7.522769961029e+00 2.951549188200e-01 1.899610823573e+02
26 12 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.368493851661e+00 8.556207296203e-02 7.018359841187e+00 2.813321745328e-01 1.894623799506e+02
26 13 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.332340717644e+00 8.161702850813e-02 6.337426210949e+00 2.681054142059e-01 1.920947815974e+02
26 14 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.293558091715e+00 7.822780420126e-02 5.837398693322e+00 2.572843643299e-01 1.950793926527e+02
26 15 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.251863370337e+00 7.529997170929e-02 5.732464830635e+00 2.496652196070e-01 1.952552503592e+02
26 16 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.208910669081e+00 7.307034452153e-02 5.933383039137e+00 2.447002294495e-01 1.924027174769e+02
26 17 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.177172087408e+00 7.175145459472e-02 6.140459953657e+00 2.416630383168e-01 1.893176946420e+02
26 18 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.163326752004e+00 7.072153548287e-02 6.067935667881e+00 2.393099312106e-01 1.890563712246e+02
26 19 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.156791916985e+00 6.878099443379e-02 5.651931993646e+00 2.355405590941e-01 1.916117372873e+02
26 20 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.146331489644e+00 6.557529076885e-02 5.138107996911e+00 2.292976457237e-01 1.936289776210e+02
26 21 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.132385078642e+00 6.199993099271e-02 4.819118361951e+00 2.219032899430e-01 1.923541553720e+02
26 22 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.115107667442e+00 5.894278128355e-02 4.831297613326e+00 2.151617695058e-01 1.885360461083e+02
26 23 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.089742137646e+00 5.642359186328e-02 5.066242365956e+00 2.090794241595e-01 1.858632223291e+02
26 24 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.059958285425e+00 5.422159021659e-02 5.271476611279e+00 2.027163657932e-01 1.868838338976e+02
26 25 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.037004843774e+00 5.263832554620e-02 5.225320001451e+00 1.967060119567e-01 1.901723699661e+02
26 26 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.025807167838e+00 5.219507942258e-02 4.928255113783e+00 1.934078638176e-01 1.916115615295e+02
26 27 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.025726866362e+00 5.273867462245e-02 4.563304811671e+00 1.937799800796e-01 1.891471560455e+02
26 28 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.033448452386e+00 5.316887506681e-02 4.383946156060e+00 1.950550659535e-01 1.852851827871e+02
26 29 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.037351222162e+00 5.247228548779e-02 4.486884233497e+00 1.935681788415e-01 1.841816633535e+02
26 30 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.029940273481e+00 5.111924717202e-02 4.769352293149e+00 1.900238935516e-01 1.870904817677e+02
26 31 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.023986045558e+00 5.075112774934e-02 5.011739799216e+00 1.892322930902e-01 1.908363209263e+02
26 32 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.031226506815e+00 5.206392357650e-02 5.059866232562e+00 1.934314797263e-01 1.914837781088e+02
26 33 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.039728733780e+00 5.378730240205e-02 4.858674911430e+00 1.988365133360e-01 1.884662401377e+02
26 34 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.037827068873e+00 5.440732368564e-02 4.569980171245e+00 2.009929774357e-01 1.857349474318e+02
26 35 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.036707507175e+00 5.416011198473e-02 4.463648934546e+00 2.009531581644e-01 1.872440978633e+02
26 36 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.049360144432e+00 5.455835829554e-02 4.676394348722e+00 2.033224414092e-01 1.919953393550e+02
26 37 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.073149839517e+00 5.648445413809e-02 5.092271678026e+00 2.098850628781e-01 1.952156652674e+02
26 38 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.101168711908e+00 5.945066278206e-02 5.448437320922e+00 2.179852630158e-01 1.940087992593e+02
26 39 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.127076585752e+00 6.246956671828e-02 5.530510927091e+00 2.245536845225e-01 1.908537236638e+02
26 40 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.142851734717e+00 6.512254022039e-02 5.337900991838e+00 2.293924064446e-01 1.902337716880e+02
26 41 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.149109846216e+00 6.764249557798e-02 5.104547030717e+00 2.340634204202e-01 1.936578904234e+02
26 42 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.156034064374e+00 7.007071528510e-02 5.106393560222e+00 2.389646285215e-01 1.980670731521e+02
26 43 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.167997821287e+00 7.182799647715e-02 5.469766786602e+00 2.429230276494e-01 1.995051613442e+02
26 44 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.184342913661e+00 7.265967892567e-02 6.037201652060e+00 2.457091563204e-01 1.973691723692e+02
26 45 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.211637380557e+00 7.357495798493e-02 6.481994105050e+00 2.493975241361e-01 1.948261821139e+02
26 46 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.254413599983e+00 7.596422394168e-02 6.580168757129e+00 2.562651085456e-01 1.951294926034e+02
26 47 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.300775662140e+00 8.005716663426e-02 6.397075416854e+00 2.666365480404e-01 1.981792682171e+02
26 48 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.336086278425e+00 8.506887768719e-02 6.191192885149e+00 2.796510348014e-01 2.011040610562e+02
26 49 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.361672890270e+00 9.047205039697e-02 6.295389330996e+00 2.943309148237e-01 2.008524781751e+02
26 50 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.384640478287e+00 9.634482435518e-02 6.811050546105e+00 3.089615150414e-01 1.976075580490e+02
26 51 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.403808524402e+00 1.028852507579e-01 7.544616561917e+00 3.215975105713e-01 1.947510145160e+02
26 52 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.421463886559e+00 1.101286650104e-01 8.110729735913e+00 3.320249248539e-01 1.954009342224e+02
26 53 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.450577313145e+00 1.177097475425e-01 8.246410680733e+00 3.411252926928e-01 1.985672717497e+02
26 54 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.496876178103e+00 1.247844681057e-01 7.985617900733e+00 3.485880116219e-01 2.001424987230e+02
26 55 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.554424207781e+00 1.307523522385e-01 7.744725418177e+00 3.543849438116e-01 1.978795809210e+02
26 56 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.620662391526e+00 1.358785538396e-01 7.948124885271e+00 3.620602562531e-01 1.938217110637e+02
26 57 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.690474934068e+00 1.407690131983e-01 8.683572419299e+00 3.767373267095e-01 1.919957385394e+02
26 58 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.748705232334e+00 1.459121047996e-01 9.644504193707e+00 3.994868817795e-01 1.938562668490e+02
26 59 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.793018690021e+00 1.521658463443e-01 1.032851287575e+01 4.263853753320e-01 1.969862173293e+02
26 60 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.837018806085e+00 1.606757111198e-01 1.038526930113e+01 4.531017095995e-01 1.978672823107e+02
26 61 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.880995897524e+00 1.717741658107e-01 9.999135184591e+00 4.781435942718e-01 1.961897842971e+02
26 62 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.919953504791e+00 1.846848180698e-01 9.729655044310e+00 5.013965101817e-01 1.946014907049e+02
26 63 4 2.92855707 1.60105381 4.49565090 1.97704038 12.13419835 1.969733961640e+00 1.983675277986e-01 1.007873454864e+01 5.213882017591e-01 1.957697437979e+02
