# environment=00230 local_bs=1 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 1.045330732119e+00 6.304462003454e+01 2.337990535300e-02 6.326730790470e+00 9.454827659632e-02
24 2 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.219554366674e-01 5.881628707132e+01 2.189181084869e-02 5.891864882008e+00 9.030699650344e-02
24 3 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.892647630405e-01 5.501626541076e+01 2.049807671632e-02 5.804882216521e+00 8.629891610818e-02
24 4 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.878028744945e-01 5.268761484738e+01 1.930785091990e-02 6.030862507598e+00 8.280716120010e-02
24 5 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.514780321514e-01 5.193252060941e+01 1.839598285321e-02 6.322719896145e+00 7.970087233659e-02
24 6 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.888716584379e-01 5.210225673980e+01 1.775498564262e-02 6.407733299775e+00 7.674512118236e-02
24 7 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.835495276649e-01 5.215662198210e+01 1.733988120821e-02 6.110360872225e+00 7.407338878802e-02
24 8 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 8.797332741161e-01 5.104238977351e+01 1.712248559934e-02 5.530496151514e+00 7.201881371273e-02
24 9 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.261941054916e-01 4.844881473592e+01 1.707215512030e-02 4.865974387723e+00 7.049921223343e-02
24 10 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 8.980344526337e-01 4.516058717039e+01 1.709491347967e-02 4.380176641841e+00 6.900743590402e-02
24 11 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.992286807319e-01 4.225409488418e+01 1.703389252514e-02 4.245802668247e+00 6.715550368986e-02
24 12 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.704599594072e-01 4.055176543673e+01 1.676464976753e-02 4.433943308381e+00 6.483843261877e-02
24 13 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.598736249281e-01 4.026755478182e+01 1.629402075019e-02 4.713904786950e+00 6.207814395638e-02
24 14 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.986717089406e-01 4.077106918250e+01 1.574820658299e-02 4.839305056147e+00 5.912619072712e-02
24 15 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.919043020929e-01 4.107522092265e+01 1.525018998230e-02 4.682320922844e+00 5.644278641470e-02
24 16 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.195569942530e-01 4.031586546562e+01 1.480873796274e-02 4.293305653999e+00 5.424394085250e-02
24 17 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.577880521909e-01 3.838001312282e+01 1.433109427085e-02 3.843310078400e+00 5.245290591223e-02
24 18 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.917072488210e-01 3.588664583041e+01 1.374084917005e-02 3.502436655627e+00 5.124907946474e-02
24 19 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.140831033759e-01 3.384375299333e+01 1.307674292282e-02 3.371447111889e+00 5.097708905268e-02
24 20 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.200397138405e-01 3.295622393068e+01 1.247751163350e-02 3.442773882306e+00 5.132902057855e-02
24 21 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.094952082027e-01 3.317701784094e+01 1.207906166965e-02 3.603763162182e+00 5.147574201480e-02
24 22 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.847513144579e-01 3.396203329056e+01 1.192749625744e-02 3.734827778325e+00 5.119883687057e-02
24 23 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.444367530079e-01 3.452627907723e+01 1.197333996860e-02 3.753486478116e+00 5.089309849929e-02
24 24 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.925277621099e-01 3.414697355561e+01 1.212051856378e-02 3.638822557167e+00 5.032797626928e-02
24 25 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.363111421399e-01 3.276947059484e+01 1.226673256314e-02 3.413430120270e+00 4.872279389427e-02
24 26 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 3.935868628132e-01 3.095320112631e+01 1.231679231954e-02 3.163463574599e+00 4.634312555335e-02
24 27 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 3.874128893005e-01 2.963308608104e+01 1.220310811499e-02 2.967134392817e+00 4.455224582083e-02
24 28 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.187203679094e-01 2.939322246213e+01 1.193366880255e-02 2.925746080957e+00 4.381068138324e-02
24 29 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.769201625160e-01 3.018741330146e+01 1.162661542576e-02 3.057755914971e+00 4.317945703607e-02
24 30 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.400548746032e-01 3.134242442888e+01 1.146881456559e-02 3.299911186799e+00 4.240641255374e-02
24 31 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.827392542610e-01 3.213829725145e+01 1.159813597190e-02 3.521706153592e+00 4.277252237119e-02
24 32 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.938447929576e-01 3.227750432913e+01 1.199626693418e-02 3.616293796317e+00 4.491218154952e-02
24 33 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.622650794134e-01 3.158436937582e+01 1.249051303842e-02 3.490134832346e+00 4.744924344082e-02
24 34 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.988144497173e-01 3.052945294418e+01 1.287358757164e-02 3.209830365641e+00 4.901838409545e-02
24 35 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.358503945147e-01 2.998974037068e+01 1.304475756783e-02 2.973783326120e+00 5.015440384532e-02
24 36 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 3.992877371788e-01 3.051603368940e+01 1.306064048859e-02 2.958982689768e+00 5.180278839181e-02
24 37 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.062349497649e-01 3.195398104982e+01 1.307235884656e-02 3.190282163298e+00 5.332098054676e-02
24 38 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 4.473363853013e-01 3.367835401613e+01 1.322345197379e-02 3.558142496177e+00 5.356561144471e-02
24 39 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.024839364166e-01 3.494010474647e+01 1.359309718403e-02 3.875611154608e+00 5.293599240641e-02
24 40 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.596848315460e-01 3.534798197755e+01 1.419711828035e-02 3.999793935206e+00 5.274255528113e-02
24 41 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.056646358780e-01 3.501236556208e+01 1.499896440080e-02 3.933107275748e+00 5.331325343337e-02
24 42 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.354415289008e-01 3.446867031194e+01 1.590243945948e-02 3.770816962044e+00 5.419549353156e-02
24 43 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.485633885954e-01 3.442638877774e+01 1.675922373926e-02 3.650531699372e+00 5.558410516418e-02
24 44 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.447674091238e-01 3.548589673946e+01 1.743331663631e-02 3.664938323984e+00 5.810669022467e-02
24 45 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.255691554487e-01 3.762424713857e+01 1.789480033415e-02 3.836102797227e+00 6.158951112820e-02
24 46 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.894141497935e-01 4.009345545354e+01 1.825092382689e-02 4.133282618538e+00 6.522654722994e-02
24 47 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.428107475198e-01 4.207509054320e+01 1.866009096286e-02 4.518254191152e+00 6.866246830131e-02
24 48 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.100819569019e-01 4.302198727588e+01 1.919451531844e-02 4.896078387373e+00 7.198825553582e-02
24 49 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 5.239877316543e-01 4.303920680453e+01 1.978803862910e-02 5.128952689930e+00 7.503945612756e-02
24 50 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 6.010146445715e-01 4.279312298661e+01 2.033107133685e-02 5.125166292266e+00 7.752112628709e-02
24 51 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.283607963075e-01 4.317929852384e+01 2.082044783031e-02 4.909943142412e+00 7.955990877803e-02
24 52 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 8.673661499000e-01 4.484833746090e+01 2.140698828262e-02 4.681977818816e+00 8.159625944193e-02
24 53 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.660667134076e-01 4.778168727109e+01 2.228836497919e-02 4.687675087813e+00 8.402944540067e-02
24 54 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.909696923567e-01 5.125387362110e+01 2.355864038112e-02 5.082130183824e+00 8.722072000338e-02
24 55 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.378339843011e-01 5.410816229554e+01 2.516498336265e-02 5.793289893763e+00 9.136740351600e-02
24 56 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 8.343677046467e-01 5.554420487835e+01 2.699384420549e-02 6.538679292953e+00 9.617229215436e-02
24 57 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.407360603508e-01 5.576941177988e+01 2.896616257855e-02 6.924566660526e+00 1.010891204715e-01
24 58 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.024035886368e-01 5.543323793036e+01 3.103248426659e-02 6.808865549320e+00 1.059533963492e-01
24 59 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 7.392716212479e-01 5.583621386787e+01 3.310301445635e-02 6.405600589672e+00 1.109545981466e-01
24 60 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 8.473684103065e-01 5.803725406135e+01 3.503713517378e-02 6.095428270534e+00 1.160810473469e-01
24 61 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 9.867552692209e-01 6.206798705476e+01 3.673218572749e-02 6.177877027448e+00 1.209989176253e-01
24 62 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 1.126712946721e+00 6.680887340448e+01 3.819985837499e-02 6.707704497128e+00 1.253975185635e-01
24 63 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 1.236874642905e+00 7.052721641887e+01 3.950865612512e-02 7.494279882558e+00 1.293482520457e-01
