# environment=00116 local_bs=3 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.066557377355e-01 1.021638766115e-01 1.715380923404e-01 2.123597523662e+00 5.768498756892e-02
25 35 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.048738473553e-01 1.003886975618e-01 1.756561938510e-01 2.142849683454e+00 5.821788086553e-02
25 36 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.225476342229e-01 8.946668281557e-02 1.751131838615e-01 2.177083701976e+00 6.026498871417e-02
25 37 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.194734062795e-01 1.092225315755e-01 1.795065520553e-01 2.208629755508e+00 6.063403242655e-02
25 38 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.458356100551e-01 1.030718929624e-01 1.827584845369e-01 2.246366620557e+00 6.080732091892e-02
25 39 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.417293013279e-01 9.560188719084e-02 1.850605645015e-01 2.290091878558e+00 6.296128687322e-02
25 40 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.737536474451e-01 1.176321356593e-01 1.900725206232e-01 2.331062231163e+00 6.465615776893e-02
25 41 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.644828211571e-01 1.065582920554e-01 1.920191305543e-01 2.385810147137e+00 6.460253872312e-02
25 42 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.022515788432e-01 1.040878095379e-01 1.963197916723e-01 2.432892755312e+00 6.567800335358e-02
25 43 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.920885807991e-01 1.266418269023e-01 2.031455388193e-01 2.495922172450e+00 6.879992592844e-02
25 44 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.415696199432e-01 1.112947386050e-01 2.075470919929e-01 2.554832873397e+00 7.098394745965e-02
25 45 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.318879221699e-01 1.151558792918e-01 2.163173727477e-01 2.625775114965e+00 7.200812284981e-02
25 46 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.905985391867e-01 1.367618637630e-01 2.224674419341e-01 2.701474926794e+00 7.499725189688e-02
25 47 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.762329594804e-01 1.183676536711e-01 2.284078988189e-01 2.780965951419e+00 7.866628757226e-02
25 48 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.438531718975e-01 1.294551122378e-01 2.395434493812e-01 2.874387243878e+00 8.013517478667e-02
25 49 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.287096965270e-01 1.491628122556e-01 2.450897158606e-01 2.966109250272e+00 8.268476467520e-02
25 50 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.101824367681e-01 1.289306152889e-01 2.572561490216e-01 3.075103872649e+00 8.779253185743e-02
25 51 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.928289268542e-01 1.476487662439e-01 2.647994394180e-01 3.181766872224e+00 9.052612375364e-02
25 52 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.811096277250e-01 1.644251610295e-01 2.714770541307e-01 3.300250659197e+00 9.145766842930e-02
25 53 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.541934358365e-01 1.433624213284e-01 2.829989273403e-01 3.421893791453e+00 9.532575601731e-02
25 54 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.048114570553e+00 1.696293913737e-01 2.890179447283e-01 3.546163177509e+00 9.966725358800e-02
25 55 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.018566138441e+00 1.819538883870e-01 3.027853883851e-01 3.679520976353e+00 1.018950206660e-01
25 56 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.124499059108e+00 1.607475219515e-01 3.129076463448e-01 3.807575986483e+00 1.054583392415e-01
25 57 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.092641596563e+00 1.942141948790e-01 3.231275478504e-01 3.945939648891e+00 1.105750388581e-01
25 58 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.204049532273e+00 2.003382931847e-01 3.367267067556e-01 4.080459713500e+00 1.141927509596e-01
25 59 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.165834637476e+00 1.796013384371e-01 3.478522490110e-01 4.220791104751e+00 1.175130554942e-01
25 60 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.285559351167e+00 2.200639495857e-01 3.636661048720e-01 4.365681292664e+00 1.230947062967e-01
25 61 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.251520914585e+00 2.181447469070e-01 3.800668710374e-01 4.508261692736e+00 1.297230275997e-01
25 62 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.386769633577e+00 1.996178298138e-01 3.927856443313e-01 4.665797808963e+00 1.344453585555e-01
25 63 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.355243789361e+00 2.470257315116e-01 4.084276909600e-01 4.819017455515e+00 1.379017772474e-01
26 0 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.555444783818e+00 3.072331048050e-01 6.584338672177e-01 9.468385364162e+00 1.958111241806e-01
26 1 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.553321788881e+00 2.972048026079e-01 6.374245131411e-01 9.147277770672e+00 1.899666130233e-01
26 2 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.369074175451e+00 2.833683714368e-01 6.145177732037e-01 8.843621066443e+00 1.814091897204e-01
26 3 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.386177113362e+00 2.753375619386e-01 5.875636178207e-01 8.527980726591e+00 1.732556242388e-01
26 4 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.214713664685e+00 2.635561663735e-01 5.667344822978e-01 8.229363906974e+00 1.675467475900e-01
26 5 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.240955736227e+00 2.519535613567e-01 5.474495985480e-01 7.934014482883e+00 1.625025546084e-01
26 6 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.062602624055e+00 2.447702069847e-01 5.288217652578e-01 7.650939615857e+00 1.563123872448e-01
26 7 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.083636073713e+00 2.342924551709e-01 5.148546886543e-01 7.390076208917e+00 1.510618728250e-01
26 8 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.913157672958e+00 2.264657048532e-01 4.926547837916e-01 7.136337415148e+00 1.472855860444e-01
26 9 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.940784542251e+00 2.205837203725e-01 4.779017573860e-01 6.912608785690e+00 1.413338056367e-01
26 10 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.782120336074e+00 2.120916022728e-01 4.622503504352e-01 6.689592399221e+00 1.348572981242e-01
26 11 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.807375599399e+00 2.062607896816e-01 4.426872831145e-01 6.487532526863e+00 1.316267205001e-01
26 12 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.664477747820e+00 2.002011068616e-01 4.307687914450e-01 6.287092291173e+00 1.273561553972e-01
26 13 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.697377199738e+00 1.925095532513e-01 4.106776411011e-01 6.093288764628e+00 1.205048876954e-01
26 14 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.573363584102e+00 1.869424134655e-01 4.017676373415e-01 5.910142871964e+00 1.172912808537e-01
26 15 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.600295237701e+00 1.799548863434e-01 3.910027420910e-01 5.722329528806e+00 1.164186198544e-01
26 16 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.481815369665e+00 1.740658941766e-01 3.777262872664e-01 5.557771551177e+00 1.119753583886e-01
26 17 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.501886734140e+00 1.685814350202e-01 3.701846724915e-01 5.388697190923e+00 1.071787738036e-01
26 18 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.400704407031e+00 1.631172644396e-01 3.562287341009e-01 5.249729216976e+00 1.056794102965e-01
26 19 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.418527874725e+00 1.596840067788e-01 3.488645274679e-01 5.112642820192e+00 1.034356327785e-01
26 20 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.331165785578e+00 1.550797992489e-01 3.398926628846e-01 4.999022778990e+00 9.897637132434e-02
26 21 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.344454652490e+00 1.525997680414e-01 3.286793512290e-01 4.896886407227e+00 9.617418688890e-02
26 22 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.278172221174e+00 1.500644775368e-01 3.234300118307e-01 4.803148856600e+00 9.535862012836e-02
26 23 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.295155663603e+00 1.464461388490e-01 3.168640094446e-01 4.728710585641e+00 9.340701684393e-02
26 24 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.245182828562e+00 1.455055161129e-01 3.125127907938e-01 4.647070805382e+00 9.102877315149e-02
26 25 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.253778109178e+00 1.425517833636e-01 3.105236644310e-01 4.589763006637e+00 9.082667386148e-02
26 26 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.213428312692e+00 1.396298953273e-01 3.031450105797e-01 4.521404483144e+00 9.051994382862e-02
26 27 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.218999839919e+00 1.394438349195e-01 3.021222060277e-01 4.478670263635e+00 8.787975169429e-02
26 28 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.194717123337e+00 1.362980789943e-01 2.992498562012e-01 4.432793272459e+00 8.675653282708e-02
26 29 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.196259527594e+00 1.354133318582e-01 2.951401482401e-01 4.407306525216e+00 8.797856043112e-02
26 30 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.184066593561e+00 1.362797199184e-01 2.967468314932e-01 4.394186345459e+00 8.674057241280e-02
26 31 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.184878178338e+00 1.341875893267e-01 2.923050114532e-01 4.391334568783e+00 8.483406466901e-02
26 32 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.193819383630e+00 1.365090232854e-01 2.972105732043e-01 4.413461025087e+00 8.699492167585e-02
26 33 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.197338337667e+00 1.377527706448e-01 2.995367364832e-01 4.432615235492e+00 8.907043695120e-02
26 34 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.218830163215e+00 1.376325143184e-01 3.003883184157e-01 4.480839675201e+00 8.790381141865e-02
26 35 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.214895749196e+00 1.415134304002e-01 3.063005861174e-01 4.519124605148e+00 8.852780053441e-02
26 36 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.248044364214e+00 1.423468753897e-01 3.061741336528e-01 4.582213693007e+00 9.142299971759e-02
26 37 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.243220203673e+00 1.438446852855e-01 3.131672222676e-01 4.638455862735e+00 9.202638960073e-02
26 38 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.289995502496e+00 1.475008503941e-01 3.176252718042e-01 4.709979765704e+00 9.201689147097e-02
26 39 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.279010002168e+00 1.484295103380e-01 3.208758544455e-01 4.789344531656e+00 9.463560770794e-02
26 40 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.338610617727e+00 1.515772513798e-01 3.301358147190e-01 4.875324410215e+00 9.740405904812e-02
26 41 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.329979054449e+00 1.555702060687e-01 3.373760261808e-01 4.986008648039e+00 9.881671629802e-02
26 42 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.412662416757e+00 1.581026911327e-01 3.479594862813e-01 5.095686594424e+00 1.017419035829e-01
26 43 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.403436113683e+00 1.636982911417e-01 3.593325563214e-01 5.238736738947e+00 1.062805970250e-01
26 44 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.497200689824e+00 1.686198753800e-01 3.654695940287e-01 5.377981404202e+00 1.087316580762e-01
26 45 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.480360657722e+00 1.739123707034e-01 3.785348498200e-01 5.545460012023e+00 1.099869229958e-01
26 46 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.589208287869e+00 1.805589878782e-01 3.890372929868e-01 5.710362022105e+00 1.144146569262e-01
26 47 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.570306633200e+00 1.860270186101e-01 3.989729610242e-01 5.887634996949e+00 1.194314323888e-01
26 48 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.689585747952e+00 1.930583059857e-01 4.148455197731e-01 6.071393807008e+00 1.209573604587e-01
26 49 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.662225951164e+00 1.985004040851e-01 4.236147736108e-01 6.254175206620e+00 1.241897234618e-01
26 50 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.797436178285e+00 2.049682706084e-01 4.445700225778e-01 6.456293159811e+00 1.317711968993e-01
26 51 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.777418190609e+00 2.120753780525e-01 4.607022856105e-01 6.653028540232e+00 1.369291660137e-01
26 52 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.935725089165e+00 2.175923334256e-01 4.754921799548e-01 6.878885151687e+00 1.396755157490e-01
26 53 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 1.912362196241e+00 2.264705980127e-01 4.955671133457e-01 7.107338880612e+00 1.457733591990e-01
26 54 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.077925418205e+00 2.343888205594e-01 5.072604887751e-01 7.363019719114e+00 1.521350096743e-01
26 55 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.052479769983e+00 2.423223938667e-01 5.298051659193e-01 7.630621936062e+00 1.556487585524e-01
26 56 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.231171240239e+00 2.543645048617e-01 5.463413264781e-01 7.909332825698e+00 1.607152796528e-01
26 57 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.205008961409e+00 2.631825414852e-01 5.637953157303e-01 8.206238442792e+00 1.678291612549e-01
26 58 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.381836522759e+00 2.731300955109e-01 5.878947145339e-01 8.497357643684e+00 1.738100931981e-01
26 59 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.355382212624e+00 2.864254607403e-01 6.097831718048e-01 8.805811993545e+00 1.800190223955e-01
26 60 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.546452293088e+00 2.938457294078e-01 6.364095877274e-01 9.102936621183e+00 1.883195022056e-01
26 61 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.541862404667e+00 3.051534057360e-01 6.602944172934e-01 9.413742830490e+00 1.966465462341e-01
26 62 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.742291738849e+00 3.168351766355e-01 6.794341101213e-01 9.730057965621e+00 2.024474121141e-01
26 63 3 2.98746391 1.71445594 2.08906873 4.21120473 1.52944466 2.742015809332e+00 3.240322963457e-01 7.059298054181e-01 1.005551573876e+01 2.078421883151e-01
27 0 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.691132625805e+01 1.304754953037e+00 1.258557644761e+00 6.974547464650e+02 3.984166277520e-01
27 1 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.586383711174e+01 1.125877153107e+00 1.224007471072e+00 6.674449507395e+02 3.235359890747e-01
27 2 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.405275064106e+01 9.815611686081e-01 1.177410039749e+00 6.413419995591e+02 2.542199465083e-01
27 3 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.365317807619e+01 1.151428438785e+00 1.135215100953e+00 6.250691435541e+02 2.436169270290e-01
27 4 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.350617101725e+01 1.268971697395e+00 1.091418733927e+00 6.158363075625e+02 2.846211962268e-01
27 5 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.425421360329e+01 1.192083196735e+00 1.047225530369e+00 6.060592786905e+02 3.257288323184e-01
27 6 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.384316126228e+01 1.195690835259e+00 1.019946834725e+00 5.890407897668e+02 3.275095554098e-01
27 7 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.322867427928e+01 9.388678506963e-01 9.843308974716e-01 5.654348281034e+02 2.844948958490e-01
27 8 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.170429604971e+01 8.046655841718e-01 9.513130923987e-01 5.416576614750e+02 2.229132972404e-01
27 9 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.110219359665e+01 8.692467782686e-01 9.185016184865e-01 5.244265183431e+02 1.891618470450e-01
27 10 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.078111962929e+01 9.085063713692e-01 8.785771255711e-01 5.152274209200e+02 2.070173347085e-01
27 11 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.138975243433e+01 9.744720310302e-01 8.536326532578e-01 5.088469024849e+02 2.498626958535e-01
27 12 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.132907405669e+01 1.031286281245e+00 8.260902613181e-01 4.988151299562e+02 2.677840093318e-01
27 13 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.105809911437e+01 8.070035256446e-01 7.996894579904e-01 4.824893929811e+02 2.434781191824e-01
27 14 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.921204333246e+00 7.248361502037e-01 7.791244305646e-01 4.632700570107e+02 1.974874461669e-01
27 15 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.256168929637e+00 6.750603172637e-01 7.490831387267e-01 4.474683896304e+02 1.606290589638e-01
27 16 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.841752985895e+00 6.629966291127e-01 7.273068909037e-01 4.384733723687e+02 1.573173954046e-01
27 17 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.261779226454e+00 7.936671094582e-01 7.085585252434e-01 4.344945616685e+02 1.866085884237e-01
27 18 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.430862451191e+00 8.394113251845e-01 6.847990390694e-01 4.301297698484e+02 2.176570640132e-01
27 19 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.431227200859e+00 7.241941125734e-01 6.728590552900e-01 4.210387646551e+02 2.146600451806e-01
27 20 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.697816371141e+00 6.962743907366e-01 6.533041055558e-01 4.079716670406e+02 1.792455373622e-01
27 21 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.073299842216e+00 5.623141172116e-01 6.382109546798e-01 3.952205574933e+02 1.435653577392e-01
27 22 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.632584184123e+00 5.388372618200e-01 6.292540064875e-01 3.874740682638e+02 1.320929966150e-01
27 23 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.875070937352e+00 6.447619868249e-01 6.120411047694e-01 3.853782972253e+02 1.479703661473e-01
27 24 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.187354506781e+00 6.744624626949e-01 6.029050521138e-01 3.855168187505e+02 1.759578559053e-01
27 25 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.404567750083e+00 6.904027739356e-01 5.937277478896e-01 3.833979811657e+02 1.917818618039e-01
27 26 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.061438098722e+00 6.828012769199e-01 5.832870559842e-01 3.769655956143e+02 1.762260298882e-01
27 27 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.536063242167e+00 5.325691651854e-01 5.847653886365e-01 3.688137989127e+02 1.414804637410e-01
27 28 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.117426484688e+00 5.068205661999e-01 5.778948471153e-01 3.630496448558e+02 1.202873289885e-01
27 29 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.201074301816e+00 5.459847743704e-01 5.727534953664e-01 3.627920705527e+02 1.286170723391e-01
27 30 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.613470555932e+00 5.756389722090e-01 5.725202862286e-01 3.666981756843e+02 1.551819056970e-01
27 31 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.016173895713e+00 6.849171164501e-01 5.664282784143e-01 3.707751757079e+02 1.776014716313e-01
27 32 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.044528169481e+00 6.887650837378e-01 5.737651354783e-01 3.715146947013e+02 1.801424758206e-01
27 33 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.651135077403e+00 5.774199107640e-01 5.786946321041e-01 3.685332413881e+02 1.573041792983e-01
27 34 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.281105544273e+00 5.513863998623e-01 5.803159812195e-01 3.658001514730e+02 1.275274874614e-01
27 35 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.218558592759e+00 5.160152822595e-01 5.890646156265e-01 3.671630317319e+02 1.216939166273e-01
27 36 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.700332015970e+00 5.431655226883e-01 5.908754238433e-01 3.741839691695e+02 1.478823401398e-01
27 37 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.267201611051e+00 7.065461920141e-01 5.993989118855e-01 3.838367240796e+02 1.821567892879e-01
27 38 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.658087337703e+00 7.114879403549e-01 6.150688310031e-01 3.914837283914e+02 1.955208401047e-01
27 39 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.437223821306e+00 6.989357746000e-01 6.228047783201e-01 3.947656705940e+02 1.825059129893e-01
27 40 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.138771934478e+00 6.686724780055e-01 6.409354441429e-01 3.954284707375e+02 1.544621572125e-01
27 41 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 7.919202402171e+00 5.570963059759e-01 6.534929307057e-01 3.986070144577e+02 1.356973201904e-01
27 42 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 8.429708394740e+00 5.893241434915e-01 6.658623907932e-01 4.076718015561e+02 1.500763457041e-01
27 43 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.124572174921e+00 7.331252255205e-01 6.886712015037e-01 4.219450616593e+02 1.930671099363e-01
27 44 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.903395054736e+00 7.662486432656e-01 7.036626620031e-01 4.364093212161e+02 2.285916461117e-01
27 45 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.898656468838e+00 8.924029939043e-01 7.257296336327e-01 4.464077188752e+02 2.257377915895e-01
27 46 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.725672231601e+00 8.348177130160e-01 7.507768598417e-01 4.516015401159e+02 1.950869147429e-01
27 47 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.314601836127e+00 6.995090239872e-01 7.700586550672e-01 4.563550551230e+02 1.682855266876e-01
27 48 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 9.804684429751e+00 7.114913781427e-01 8.011023931487e-01 4.665759085652e+02 1.712809872622e-01
27 49 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.054206098561e+01 7.714413112059e-01 8.253498309180e-01 4.838926264057e+02 2.104362049933e-01
27 50 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.174789656996e+01 8.688276213655e-01 8.483382409809e-01 5.044400613560e+02 2.631129168021e-01
27 51 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.200953098135e+01 1.106940218195e+00 8.817711743018e-01 5.218516640811e+02 2.872428653421e-01
27 52 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.207518060301e+01 1.044138846769e+00 9.084597728148e-01 5.325711651090e+02 2.617930682891e-01
27 53 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.144856825484e+01 9.629577495257e-01 9.485040159073e-01 5.395961449180e+02 2.189701237924e-01
27 54 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.183942345808e+01 9.202184298385e-01 9.851741715248e-01 5.497336838360e+02 2.062545169045e-01
27 55 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.248881546035e+01 8.570101960138e-01 1.013439365356e+00 5.680329953946e+02 2.407587843039e-01
27 56 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.412012764593e+01 1.013580329363e+00 1.050785926770e+00 5.932878602034e+02 3.025568249579e-01
27 57 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.474117052251e+01 1.293662273423e+00 1.084145650349e+00 6.181017816608e+02 3.519036153996e-01
27 58 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.518527544280e+01 1.284926028856e+00 1.127312233256e+00 6.359825601571e+02 3.515903842865e-01
27 59 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.437873731279e+01 1.354237089400e+00 1.178087070585e+00 6.462337522727e+02 3.018864793734e-01
27 60 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.456300784031e+01 1.219208386569e+00 1.215418651132e+00 6.557261266592e+02 2.584562033245e-01
27 61 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.498347245474e+01 1.038881861736e+00 1.261509209047e+00 6.728288470085e+02 2.759388023854e-01
27 62 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.694677093120e+01 1.209936903243e+00 1.300928660034e+00 7.000891074189e+02 3.493795342329e-01
27 63 3 4.86720381 2.48821122 2.47248545 16.42217900 1.75520787 1.803482493655e+01 1.414181419920e+00 1.344595748455e+00 7.318519456642e+02 4.248885181619e-01
29 0 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.304631727453e+00 2.363911063016e-01 3.896626798886e-01 4.723511926781e+00 1.320753863939e-01
29 1 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.335649668147e+00 1.918831225553e-01 3.758352990621e-01 4.569985381947e+00 1.275522952007e-01
29 2 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.212283636450e+00 2.082041961693e-01 3.606846943106e-01 4.418672619843e+00 1.210563097317e-01
