# environment=00116 local_bs=4 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.632541834912e-01 5.339421084142e-01 4.482130597875e+00 1.394623392697e-01 3.593670560899e+02
14 35 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.303968961467e-01 5.840526878321e-01 4.791864416838e+00 1.678051740884e-01 3.653723416176e+02
14 36 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.542100916671e-01 6.621389390073e-01 4.916956813194e+00 1.771912254831e-01 3.700769023067e+02
14 37 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.010690253913e-01 6.566754066471e-01 4.714795032787e+00 1.528432721366e-01 3.710058050171e+02
14 38 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.840441512599e-01 5.862676068647e-01 4.697316526252e+00 1.451280321690e-01 3.741490985548e+02
14 39 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.550351840405e-01 5.765553002395e-01 5.055425748070e+00 1.752481069717e-01 3.828727430643e+02
14 40 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.012202816034e-01 6.612809558752e-01 5.287220564912e+00 1.931097437647e-01 3.913985661672e+02
14 41 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.524730819964e-01 7.314297809536e-01 5.119666834288e+00 1.704356811546e-01 3.953495148993e+02
14 42 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.250960482112e-01 7.066226555990e-01 5.090406370867e+00 1.566056158272e-01 4.003179330787e+02
14 43 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.000001832351e-01 6.486470224406e-01 5.497241614602e+00 1.876583571042e-01 4.113980751041e+02
14 44 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.665657190407e-01 6.643618673943e-01 5.831344178315e+00 2.157180503465e-01 4.236552640083e+02
14 45 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.280216000682e-01 7.636968956056e-01 5.718583605428e+00 1.964383768706e-01 4.309032785664e+02
14 46 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.867742733284e-01 8.420654138075e-01 5.660167849203e+00 1.751381724034e-01 4.375281099866e+02
14 47 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.620142814795e-01 8.061080142905e-01 6.102728984723e+00 2.047428879328e-01 4.505725376636e+02
14 48 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.532142460579e-01 7.326411497291e-01 6.564649347665e+00 2.436220466967e-01 4.664813109953e+02
14 49 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.256819236429e-01 7.828752908627e-01 6.502553961205e+00 2.302619330877e-01 4.772007416063e+02
14 50 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.713229745714e-01 9.315175424425e-01 6.408918443888e+00 2.015572976985e-01 4.854005380906e+02
14 51 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.402909525161e-01 9.882711398592e-01 6.875020425922e+00 2.274866206558e-01 4.998812847904e+02
14 52 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.581601128563e-01 9.126662350721e-01 7.473446279064e+00 2.767929921355e-01 5.192947808290e+02
14 53 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.494583781815e-01 8.662979490375e-01 7.484020357161e+00 2.711074340442e-01 5.337052935861e+02
14 54 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.767521313939e-01 9.630975415163e-01 7.328408881195e+00 2.352155580304e-01 5.433557724934e+02
14 55 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.363407789122e-01 1.118463098019e+00 7.818230866994e+00 2.560067870434e-01 5.588565566243e+02
14 56 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.801678518759e-01 1.164751718003e+00 8.556324856528e+00 3.161679887860e-01 5.813613369515e+02
14 57 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.976271586325e-01 1.073281986472e+00 8.645746243873e+00 3.199848562447e-01 5.995817702151e+02
14 58 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.073688023497e-01 1.026980886957e+00 8.444500716232e+00 2.758923714868e-01 6.108765445538e+02
14 59 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.463418407258e-01 1.171755527239e+00 8.916501617987e+00 2.887122873354e-01 6.267751517774e+02
14 60 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.121440700210e+00 1.371158645448e+00 9.801478296425e+00 3.608464562955e-01 6.518251550983e+02
14 61 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.168663250821e+00 1.376052178468e+00 1.000459665965e+01 3.784464841576e-01 6.740305834796e+02
14 62 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.062253439473e+00 1.232968723275e+00 9.744892363869e+00 3.258290018215e-01 6.871785457335e+02
14 63 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.076353505898e+00 1.237290997310e+00 1.018016130130e+01 3.250779475390e-01 7.029581146037e+02
15 0 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.017120816535e+00 1.097359262804e+00 1.001098515403e+01 3.081050203773e-01 7.446408463697e+02
15 1 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.791543566450e-01 1.104024969885e+00 9.439271617783e+00 2.990664582045e-01 7.258341648018e+02
15 2 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.075818988191e+00 1.219545906309e+00 9.627799080791e+00 3.479766756119e-01 7.120287948866e+02
15 3 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.051454553795e+00 1.208358283432e+00 9.546060246650e+00 3.402894852796e-01 6.904834495617e+02
15 4 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.953081350675e-01 1.026684377032e+00 8.757591338590e+00 2.731493294130e-01 6.644650142932e+02
15 5 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.385086407653e-01 9.039642127360e-01 8.203137814790e+00 2.528196601615e-01 6.461463998783e+02
15 6 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.156895773750e-01 9.589841649233e-01 8.329581425874e+00 2.935108500021e-01 6.340114779208e+02
15 7 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.201996102520e-01 1.036915095071e+00 8.322812614574e+00 2.983518343813e-01 6.163001861682e+02
15 8 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.904362571917e-01 9.821826301926e-01 7.673688232036e+00 2.437200851953e-01 5.935175379781e+02
15 9 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.202750582567e-01 8.459102465481e-01 7.151637270905e+00 2.164739928161e-01 5.762706979019e+02
15 10 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.830069091517e-01 7.689625673246e-01 7.232129671594e+00 2.475629215354e-01 5.657012850442e+02
15 11 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.039514091907e-01 8.137579444258e-01 7.270650277113e+00 2.601586248406e-01 5.518472270969e+02
15 12 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.021750391878e-01 8.784672082326e-01 6.770450945730e+00 2.179090419611e-01 5.326221117822e+02
15 13 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.261792172537e-01 8.257546474827e-01 6.281747635483e+00 1.881309126101e-01 5.169685659828e+02
15 14 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.725850142876e-01 6.948041292745e-01 6.322068494101e+00 2.110972352237e-01 5.081249095634e+02
15 15 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.084879285090e-01 6.517715204244e-01 6.417207802438e+00 2.282189232492e-01 4.979327423514e+02
15 16 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.290799897307e-01 7.191455195616e-01 6.033543366293e+00 1.962674752407e-01 4.825398062077e+02
15 17 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.542328492098e-01 7.565370218519e-01 5.593963310481e+00 1.658731539319e-01 4.689559900152e+02
15 18 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.871679542278e-01 6.865939598358e-01 5.610627943525e+00 1.826803207495e-01 4.620162859632e+02
15 19 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.301780220362e-01 5.946057576818e-01 5.748260380820e+00 2.034679588059e-01 4.553730000175e+02
15 20 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.756213216150e-01 5.830504610853e-01 5.478163303401e+00 1.804933774765e-01 4.438622808587e+02
15 21 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.023998719140e-01 6.389260390273e-01 5.083045551735e+00 1.498376146533e-01 4.328468626106e+02
15 22 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.241868151014e-01 6.641343057629e-01 5.096119769141e+00 1.610219353137e-01 4.279513504343e+02
15 23 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.736452127699e-01 6.059716897502e-01 5.269790468539e+00 1.850146279455e-01 4.246516648994e+02
15 24 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.392613265434e-01 5.278877263170e-01 5.097407630522e+00 1.709496966224e-01 4.172207753136e+02
15 25 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.720067596567e-01 5.328447319230e-01 4.763545217460e+00 1.408695686732e-01 4.090563603534e+02
15 26 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.824426161791e-01 6.030640414961e-01 4.765496422583e+00 1.464303697312e-01 4.062807755604e+02
15 27 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.379371053351e-01 6.172160086426e-01 4.980735752977e+00 1.724035179447e-01 4.062742367073e+02
15 28 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.235083765230e-01 5.471646244270e-01 4.908050001164e+00 1.669080571411e-01 4.029679470360e+02
15 29 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.603554769728e-01 4.986000126482e-01 4.622042909372e+00 1.387004650574e-01 3.978654324592e+02
15 30 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.628966428162e-01 5.326373213550e-01 4.624025117466e+00 1.394590695637e-01 3.972180120122e+02
15 31 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.227004973297e-01 5.918695680668e-01 4.880369431624e+00 1.664578117064e-01 4.004827680438e+02
15 32 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.280583059615e-01 5.969605490964e-01 4.909684939497e+00 1.684121356918e-01 4.013884994879e+02
15 33 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.694314922723e-01 5.416310661667e-01 4.665409072819e+00 1.424267264968e-01 3.993452970274e+02
15 34 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.626561650468e-01 5.042132437172e-01 4.660330864009e+00 1.394626872628e-01 4.008926006442e+02
15 35 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.298001062673e-01 5.519974808835e-01 4.978676092269e+00 1.678351840353e-01 4.073932633870e+02
15 36 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.524521820252e-01 6.275251150398e-01 5.098650950305e+00 1.766785240105e-01 4.124217607224e+02
15 37 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.989642814449e-01 6.225067578505e-01 4.889802922178e+00 1.521451968443e-01 4.135378454160e+02
15 38 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 4.836393158877e-01 5.547466816845e-01 4.886499045383e+00 1.452251038182e-01 4.172537647890e+02
15 39 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.553725173442e-01 5.447913568851e-01 5.260113105651e+00 1.757410840696e-01 4.268573710561e+02
15 40 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.993019462132e-01 6.247985844589e-01 5.480269090503e+00 1.925544550647e-01 4.359595717475e+02
15 41 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.491429128609e-01 6.923802539086e-01 5.300652543807e+00 1.691900133373e-01 4.402827709655e+02
15 42 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.244607758790e-01 6.710336332817e-01 5.295816015371e+00 1.566288444433e-01 4.461509414605e+02
15 43 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.015543250790e-01 6.148024380477e-01 5.728486790618e+00 1.887199962496e-01 4.585284610325e+02
15 44 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.648526585769e-01 6.261945429865e-01 6.044387008303e+00 2.152821323470e-01 4.716334768647e+02
15 45 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.230797806096e-01 7.208985276596e-01 5.910371547165e+00 1.945011037317e-01 4.793815863594e+02
15 46 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 5.854312844600e-01 7.992274542512e-01 5.885455043360e+00 1.748722082932e-01 4.871610513847e+02
15 47 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.650066230655e-01 7.656537727397e-01 6.369694859516e+00 2.065104577429e-01 5.019546323171e+02
15 48 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.522588872232e-01 6.930744677427e-01 6.807858562368e+00 2.435471869824e-01 5.190385078291e+02
15 49 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.187966969015e-01 7.385536040241e-01 6.708822070943e+00 2.274614716016e-01 5.303068888300e+02
15 50 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 6.685255128763e-01 8.800777930970e-01 6.657025495033e+00 2.006623929166e-01 5.398106812291e+02
15 51 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.449982480411e-01 9.366541939959e-01 7.187112571353e+00 2.300982245781e-01 5.565242965448e+02
15 52 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.586120365422e-01 8.685347226005e-01 7.757868721182e+00 2.774951889644e-01 5.775134076915e+02
15 53 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.404109498999e-01 8.214216272809e-01 7.708403136864e+00 2.673478912656e-01 5.924478681563e+02
15 54 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 7.715535161231e-01 9.053717931741e-01 7.601079153994e+00 2.331853592430e-01 6.034128590735e+02
15 55 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.428044152672e-01 1.054822149347e+00 8.184864939955e+00 2.594689237112e-01 6.216455211849e+02
15 56 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.830810538385e-01 1.110002861531e+00 8.892934918071e+00 3.182123147226e-01 6.462186492999e+02
15 57 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.862622638316e-01 1.021952808544e+00 8.893928615076e+00 3.153649993707e-01 6.648867957809e+02
15 58 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 8.986841235180e-01 9.675452613855e-01 8.742548876731e+00 2.721342897033e-01 6.773447873736e+02
15 59 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 9.542559833728e-01 1.103393318125e+00 9.343137808519e+00 2.928199466193e-01 6.964208657524e+02
15 60 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.127958076911e+00 1.298392351140e+00 1.020494869334e+01 3.648156656458e-01 7.241561060320e+02
15 61 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.155542775633e+00 1.307438503063e+00 1.028439713218e+01 3.732282410136e-01 7.467533650827e+02
15 62 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.048438650105e+00 1.174630718452e+00 1.006519550140e+01 3.197220769268e-01 7.606884869985e+02
15 63 4 2.37885125 2.44891291 4.29665956 1.76467008 17.01587009 1.085232270943e+00 1.169816510704e+00 1.067080833854e+01 3.294671287253e-01 7.799869122255e+02
16 0 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.929177734139e-01 7.874558900655e-01 1.014963936187e+00 1.630790015135e-01 7.073848509466e+00
16 1 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.696497751684e-01 7.595268793609e-01 1.145197505443e+00 1.650686071827e-01 6.822379138937e+00
16 2 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.343527051089e-01 7.876787736756e-01 1.217887475010e+00 1.309155097770e-01 6.595258619673e+00
16 3 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 4.139441971553e-01 6.816316181427e-01 1.166113872385e+00 1.000855658642e-01 6.389395150541e+00
16 4 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.560493095085e-01 7.120362356532e-01 1.010530685558e+00 1.050135631592e-01 6.188551505761e+00
16 5 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.485883854230e-01 6.899975443393e-01 8.356598670781e-01 1.314885302920e-01 5.986473920364e+00
16 6 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.276398170485e-01 6.118528455994e-01 7.445042037677e-01 1.388898536024e-01 5.769207344953e+00
16 7 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.278671006263e-01 6.593740879634e-01 7.643773890798e-01 1.137294198863e-01 5.552422686172e+00
16 8 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.093234418250e-01 5.982531378075e-01 8.553557754394e-01 8.547797676282e-02 5.344256208786e+00
16 9 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.539004941508e-01 5.681469839820e-01 9.296369727702e-01 8.537603253472e-02 5.160000579080e+00
16 10 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.177289318324e-01 5.970457671616e-01 9.173462632437e-01 1.057686105422e-01 5.004844769236e+00
16 11 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.806084436586e-01 5.163455769178e-01 8.168787651133e-01 1.149474120732e-01 4.864855263553e+00
16 12 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.981234957380e-01 5.291317600717e-01 6.826535082360e-01 9.817346237874e-02 4.727207720323e+00
16 13 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.793025957041e-01 5.273874324019e-01 5.920819233208e-01 7.420804397418e-02 4.579074728158e+00
16 14 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.803504707256e-01 4.645588457202e-01 5.867484529838e-01 7.124767678579e-02 4.419688350453e+00
16 15 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.639308372335e-01 4.985251334688e-01 6.497013216096e-01 8.757740166586e-02 4.262363867587e+00
16 16 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.946869494816e-01 4.617139066846e-01 7.186360127639e-01 9.636592041278e-02 4.126944007758e+00
16 17 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.494798599185e-01 4.317694461626e-01 7.349726557929e-01 8.421268422882e-02 4.018145802505e+00
16 18 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.294708783250e-01 4.655916691280e-01 6.769124812038e-01 6.455185221738e-02 3.939115503025e+00
16 19 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.646927553609e-01 4.121698458989e-01 5.774346599069e-01 6.027339967976e-02 3.863243317435e+00
16 20 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.459231036198e-01 4.163019132191e-01 4.956834133065e-01 7.494652339667e-02 3.780394950242e+00
16 21 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.482566018579e-01 4.244185237117e-01 4.749219743098e-01 8.615306550898e-02 3.680608322368e+00
16 22 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.361233631463e-01 3.720918270431e-01 5.193336346521e-01 7.699025265946e-02 3.579705322764e+00
16 23 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.595468422484e-01 3.995897816603e-01 5.862925452049e-01 5.829960020681e-02 3.492494476372e+00
16 24 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.089138427854e-01 3.845766309931e-01 6.221691073314e-01 5.177227819731e-02 3.439788859253e+00
16 25 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.999876137071e-01 3.590144742723e-01 5.993204950547e-01 6.352116241864e-02 3.410387912556e+00
16 26 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.465001094258e-01 3.982412542157e-01 5.261540163971e-01 7.793486964278e-02 3.399403021760e+00
16 27 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.292881214906e-01 3.642724418810e-01 4.535044540600e-01 7.555062030944e-02 3.376265334194e+00
16 28 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.347523077697e-01 3.647311372774e-01 4.247983533839e-01 5.875081231798e-02 3.340977482176e+00
16 29 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.251543023291e-01 3.821674063061e-01 4.568932761677e-01 4.959132904200e-02 3.294712780835e+00
16 30 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.437717728262e-01 3.368276841081e-01 5.273276207978e-01 5.802526811554e-02 3.263862904461e+00
16 31 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.938193558988e-01 3.639548926997e-01 5.822779560374e-01 7.152154628334e-02 3.258538356984e+00
16 32 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.957771145271e-01 3.698501861529e-01 5.882078036312e-01 7.335881678089e-02 3.289725813616e+00
16 33 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.478041083941e-01 3.497160907760e-01 5.376431436152e-01 6.088324991247e-02 3.331373839069e+00
16 34 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.290287675069e-01 3.961946414319e-01 4.681406109993e-01 5.150346152310e-02 3.375132037502e+00
16 35 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.367256839577e-01 3.713063467188e-01 4.324226995487e-01 5.996665277768e-02 3.397964275373e+00
16 36 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.295187767624e-01 3.666624889220e-01 4.570319813122e-01 7.515849416477e-02 3.413852916990e+00
16 37 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.485881014279e-01 4.004649294103e-01 5.344760290404e-01 7.735361428219e-02 3.434289242823e+00
16 38 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.065574234443e-01 3.653366183246e-01 6.148957280085e-01 6.458713324667e-02 3.484694983174e+00
16 39 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.177198348488e-01 3.985176319151e-01 6.478059288857e-01 5.403322953253e-02 3.563758075784e+00
16 40 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.669684792770e-01 4.196754916054e-01 6.172915631829e-01 6.252270884315e-02 3.669387345283e+00
16 41 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.437360848111e-01 3.927393502199e-01 5.462569506024e-01 8.322697717633e-02 3.769039081128e+00
16 42 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.560713561137e-01 4.491550521376e-01 4.970756187689e-01 9.089346577514e-02 3.858963075740e+00
16 43 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.515363656630e-01 4.373118335052e-01 5.143923996361e-01 7.667570101910e-02 3.931455387168e+00
16 44 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.719368342537e-01 4.319263339868e-01 6.020344665335e-01 6.146412727068e-02 4.009958558308e+00
16 45 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.427377012616e-01 4.881528596734e-01 7.141782685354e-01 6.747545311609e-02 4.109958800343e+00
16 46 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.650160679786e-01 4.544487454547e-01 7.820646405198e-01 9.084266319452e-02 4.243815248301e+00
16 47 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.072388435647e-01 4.906836917687e-01 7.694416672851e-01 1.055299392021e-01 4.398865152111e+00
16 48 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.760245214258e-01 5.309365890365e-01 6.936868560084e-01 9.408735542955e-02 4.563924885853e+00
16 49 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.919877862469e-01 4.928552618744e-01 6.223867418457e-01 7.484569731986e-02 4.713788103682e+00
16 50 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 1.882256881201e-01 5.628875733916e-01 6.251482767716e-01 7.843783164340e-02 4.852251163599e+00
16 51 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.117981690888e-01 5.659701022931e-01 7.249394547361e-01 1.043306763017e-01 4.987665066854e+00
16 52 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.041236232920e-01 5.556493642093e-01 8.736513991628e-01 1.232721052500e-01 5.138506575872e+00
16 53 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.422135643080e-01 6.421457936538e-01 9.880308985333e-01 1.137236017119e-01 5.320399841646e+00
16 54 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.702877230321e-01 6.051562943948e-01 1.000318820283e+00 9.129930704337e-02 5.527156058177e+00
16 55 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.227180552953e-01 6.374071865817e-01 9.154536905491e-01 9.236922439089e-02 5.746691485340e+00
16 56 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.424801775046e-01 7.036263395243e-01 8.136964411002e-01 1.229263197036e-01 5.963490738009e+00
16 57 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.426425669705e-01 6.532116032779e-01 7.899689065287e-01 1.482088166609e-01 6.169222953763e+00
16 58 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.704897977126e-01 7.415329322595e-01 8.959835382458e-01 1.390597110494e-01 6.364887590272e+00
16 59 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.869565206264e-01 7.617050966117e-01 1.089313367242e+00 1.116390304997e-01 6.571805311092e+00
16 60 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 4.438090278007e-01 7.303539219101e-01 1.258100217905e+00 1.085272482976e-01 6.790886461522e+00
16 61 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.555746655206e-01 8.508658685139e-01 1.310977685148e+00 1.432034075744e-01 7.046984581391e+00
16 62 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 2.879929616203e-01 8.184251147592e-01 1.219351101398e+00 1.785503903000e-01 7.317847538145e+00
16 63 4 1.75570833 2.20080692 2.39257925 1.40531660 3.89806663 3.116510844093e-01 8.473355262591e-01 1.076879577420e+00 1.725318291974e-01 7.602992649209e+00
22 0 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.137746733388e+00 1.882200720142e+00 7.590867157085e+00 4.074698739523e-01 2.491442553341e+02
22 1 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.090418796231e+00 1.782307364972e+00 7.701208744666e+00 3.933039216178e-01 2.449272467670e+02
22 2 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.046831525542e+00 1.647346531633e+00 7.820758337518e+00 3.182683017297e-01 2.356594185899e+02
