# environment=00162 local_bs=0 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 7.426466778559e+04 3.096850607383e-03 5.330245727044e-01 3.060294243788e-03 2.245853782641e-02
27 2 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 6.830690443048e+04 3.958045058358e-03 5.134139718742e-01 3.761982377428e-03 2.409905637256e-02
27 3 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 6.265025954652e+04 4.878563827123e-03 4.944751594405e-01 4.448207985749e-03 2.587385395219e-02
27 4 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 5.735368370996e+04 5.813993547818e-03 4.762083940319e-01 5.094508712835e-03 2.761312854576e-02
27 5 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 5.246742351455e+04 6.723150641304e-03 4.586139250995e-01 5.679718123706e-03 2.918492054252e-02
27 6 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.803850017638e+04 7.569267773158e-03 4.416919929134e-01 6.186360932776e-03 3.049289569897e-02
27 7 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.411200882871e+04 8.320917164201e-03 4.254428285597e-01 6.600891829552e-03 3.147255467218e-02
27 8 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.072778333697e+04 8.952657319135e-03 4.098666539370e-01 6.913782716007e-03 3.208653962926e-02
27 9 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.791392056405e+04 9.445402318276e-03 3.949636817538e-01 7.119468521330e-03 3.231963298853e-02
27 10 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.567990218204e+04 9.786524489887e-03 3.807341155249e-01 7.216166334389e-03 3.217392801233e-02
27 11 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.401217345098e+04 9.969711581993e-03 3.671781495696e-01 7.205586252489e-03 3.166451418033e-02
27 12 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.287407199854e+04 9.994608106115e-03 3.542959690081e-01 7.092554992713e-03 3.081587962297e-02
27 13 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.221038328027e+04 9.866277054730e-03 3.420877497596e-01 6.884574899340e-03 2.965910344806e-02
27 14 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.195517681165e+04 9.594522532316e-03 3.305536585397e-01 6.591341505580e-03 2.822980386047e-02
27 15 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.204054208289e+04 9.193115930754e-03 3.196938528578e-01 6.224242311221e-03 2.656673048157e-02
27 16 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.240372434361e+04 8.678968177766e-03 3.095084810157e-01 5.795858003335e-03 2.471084369374e-02
27 17 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.299092548248e+04 8.071288447990e-03 2.999976821048e-01 5.319485093655e-03 2.270470862414e-02
27 18 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.375733439117e+04 7.390765797414e-03 2.911615860046e-01 4.808696023139e-03 2.059204182669e-02
27 19 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.466427411216e+04 6.658804784617e-03 2.830003133809e-01 4.276949362952e-03 1.841727801470e-02
27 20 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.567522773749e+04 5.896839655411e-03 2.755139756841e-01 3.737259008007e-03 1.622506461553e-02
27 21 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.675266314469e+04 5.125744504657e-03 2.687026751477e-01 3.201927406175e-03 1.405963592460e-02
27 22 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.785702915729e+04 4.365349418591e-03 2.625665047869e-01 2.682344083096e-03 1.196405978647e-02
27 23 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.894830152232e+04 3.634065362836e-03 2.571055483971e-01 2.188847187691e-03 9.979383298773e-03
27 24 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.998940821155e+04 2.948613906948e-03 2.523198805534e-01 1.730642657579e-03 8.143727305510e-03
27 25 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.095013630271e+04 2.323852109376e-03 2.482095666087e-01 1.315773021954e-03 6.491391680033e-03
27 26 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.180995030692e+04 1.772678307126e-03 2.447746626935e-01 9.511259270195e-04 5.052035527489e-03
27 27 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.255855888701e+04 1.306001365363e-03 2.420152157150e-01 6.424712563612e-04 3.849990557788e-03
27 28 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.319388003858e+04 9.327542621470e-04 2.399312633562e-01 3.945152592479e-04 2.903754660014e-03
27 29 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.371797645201e+04 6.599327412679e-04 2.385228340754e-01 2.109603895293e-04 2.225698797629e-03
27 30 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.413224739141e+04 4.926411019729e-04 2.377899471063e-01 9.456055554609e-05 1.822005896041e-03
27 31 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.443343919080e+04 4.341298640751e-04 2.377326124571e-01 4.716311162815e-05 1.692846767251e-03
27 32 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.461179272012e+04 4.858138315166e-04 2.383508309109e-01 6.973107819011e-05 1.832785780186e-03
27 33 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.465197059908e+04 6.472636954234e-04 2.396445940251e-01 1.623416287050e-04 2.231397644320e-03
27 34 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.453652215268e+04 9.161694411472e-04 2.416138841322e-01 3.241596774755e-04 2.874065566389e-03
27 35 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.425083639990e+04 1.288279096454e-03 2.442586743396e-01 5.533882798731e-04 3.742919345176e-03
27 36 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.378806459671e+04 1.757321414782e-03 2.475789285299e-01 8.472003501281e-04 4.817859242723e-03
27 37 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.315252050217e+04 2.314925574385e-03 2.515746013618e-01 1.201658748037e-03 6.077598011121e-03
27 38 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.236058828489e+04 2.950554567909e-03 2.562456382703e-01 1.611633933720e-03 7.500640527997e-03
27 39 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.143902161183e+04 3.651471382718e-03 2.615919754676e-01 2.070730005936e-03 9.066110350690e-03
27 40 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.042142122587e+04 4.402758119576e-03 2.676135399443e-01 2.571230916676e-03 1.075432815784e-02
27 41 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.934431810252e+04 5.187407732261e-03 2.743102494698e-01 3.104078915340e-03 1.254705186061e-02
27 42 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.824442348353e+04 5.986506044712e-03 2.816820125938e-01 3.658896776808e-03 1.442730521474e-02
27 43 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.715815745270e+04 6.779518156798e-03 2.897287286473e-01 4.224064103295e-03 1.637875316252e-02
27 44 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.612366245730e+04 7.544688415614e-03 2.984502877445e-01 4.786855992048e-03 1.838462835325e-02
27 45 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.518445531015e+04 8.259557022550e-03 3.078465707837e-01 5.333649699457e-03 2.042627261838e-02
27 46 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.439306222780e+04 8.901589359428e-03 3.179174494491e-01 5.850201711362e-03 2.248142542030e-02
27 47 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.381275201383e+04 9.448906604897e-03 3.286627862128e-01 6.321993985165e-03 2.452246180214e-02
27 48 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.351597775851e+04 9.881098576714e-03 3.400824343363e-01 6.734644223296e-03 2.651484644464e-02
27 49 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.357923530426e+04 1.018009240533e-02 3.521762378730e-01 7.074371050256e-03 2.841611811700e-02
27 50 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.407537679042e+04 1.033104405401e-02 3.649440316698e-01 7.328501089559e-03 3.017573996017e-02
27 51 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.506548041402e+04 1.032321426936e-02 3.783856413695e-01 7.486001367911e-03 3.173613668119e-02
27 52 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.659272908570e+04 1.015078665400e-02 3.925008834135e-01 7.538017402694e-03 3.303518343410e-02
27 53 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 3.868018511748e+04 9.813583521796e-03 4.072895650440e-01 7.478394932006e-03 3.401031032718e-02
27 54 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.133300487194e+04 9.317635270303e-03 4.227514843066e-01 7.304161678751e-03 3.460424339671e-02
27 55 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.454397998943e+04 8.675561334627e-03 4.388864300532e-01 7.015944926712e-03 3.477222522635e-02
27 56 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 4.829995336930e+04 7.906725420163e-03 4.556941819450e-01 6.618301115929e-03 3.449035929628e-02
27 57 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 5.258620150158e+04 7.037134581858e-03 4.731745104552e-01 6.119935184622e-03 3.376451952459e-02
27 58 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 5.738655828762e+04 6.099060647147e-03 4.913271768722e-01 5.533789997425e-03 3.263908169091e-02
27 59 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 6.267869949909e+04 5.130373179353e-03 5.101519333033e-01 4.876989860740e-03 3.120458947626e-02
27 60 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 6.842602714121e+04 4.173585257615e-03 5.296485226773e-01 4.170626743241e-03 2.960338694854e-02
27 61 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 7.456920209743e+04 3.274626329939e-03 5.498166787488e-01 3.439383257005e-03 2.803225044464e-02
27 62 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 8.102088505331e+04 2.481369729584e-03 5.706561261012e-01 2.710992533715e-03 2.674114916393e-02
27 63 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 8.766636300586e+04 1.841955536000e-03 5.921665801510e-01 2.015541637578e-03 2.602746068566e-02
