# environment=00162 local_bs=4 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.125103562899e+02 1.615320520215e+03 4.466629600221e+01 1.249211791012e+02 3.976473822943e+05
29 2 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.012842255277e+02 1.391312245246e+03 4.187526317190e+01 1.126697467797e+02 3.860679732313e+05
29 3 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.911911287697e+02 1.258082180883e+03 3.887174617981e+01 9.877121061264e+01 3.746076549175e+05
29 4 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.822093123216e+02 1.196233238954e+03 3.588020014521e+01 8.454826340302e+01 3.631759413395e+05
29 5 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.736236980210e+02 1.185962872143e+03 3.303063472239e+01 7.078423907259e+01 3.520121187833e+05
29 6 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.646404324332e+02 1.197643616259e+03 3.049899796749e+01 6.007837267805e+01 3.415105273763e+05
29 7 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.550282070045e+02 1.202058614271e+03 2.832104654003e+01 5.540849825686e+01 3.317361791430e+05
29 8 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.453041442846e+02 1.193669137324e+03 2.653744139674e+01 5.675176703820e+01 3.219855500071e+05
29 9 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.363520588225e+02 1.173217846115e+03 2.505922372092e+01 6.165223407925e+01 3.121757323778e+05
29 10 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.287882067775e+02 1.127945170440e+03 2.382230196618e+01 6.827230093122e+01 3.029137810804e+05
29 11 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.225550253440e+02 1.073494071710e+03 2.269159239845e+01 7.619840232191e+01 2.946912429838e+05
29 12 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.170237611751e+02 1.057353561054e+03 2.160533850452e+01 8.479017023136e+01 2.869577759764e+05
29 13 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.114950871796e+02 1.087478402338e+03 2.048829456653e+01 9.191258278580e+01 2.790254438096e+05
29 14 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.057039883216e+02 1.136589162319e+03 1.936174748921e+01 9.510810647086e+01 2.711548927309e+05
29 15 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.999606073757e+02 1.198045815196e+03 1.824725554549e+01 9.363132327083e+01 2.638887692835e+05
29 16 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.948516475978e+02 1.261033033111e+03 1.723681416518e+01 8.808612637670e+01 2.572808115656e+05
29 17 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.907543591265e+02 1.286378557364e+03 1.639281266269e+01 7.894450758717e+01 2.507892913014e+05
29 18 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.875358904711e+02 1.250004448595e+03 1.579610939296e+01 6.705334264699e+01 2.444962633779e+05
29 19 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.846512317019e+02 1.157457433671e+03 1.546169061119e+01 5.427700413408e+01 2.388013784013e+05
29 20 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.815480171461e+02 1.017117927800e+03 1.538933924996e+01 4.234037417761e+01 2.338584348860e+05
29 21 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.780668832255e+02 8.434009806267e+02 1.550814159630e+01 3.239991677856e+01 2.293144281894e+05
29 22 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.745454594443e+02 6.728318849904e+02 1.574033029582e+01 2.583888710010e+01 2.249961963191e+05
29 23 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.715638835360e+02 5.440633953572e+02 1.597069928460e+01 2.373464912401e+01 2.211354257342e+05
29 24 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.695321706568e+02 4.741008053855e+02 1.611301698106e+01 2.579693331240e+01 2.177629273890e+05
29 25 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.684244071291e+02 4.716489012137e+02 1.608900478375e+01 3.106503831034e+01 2.148161368527e+05
29 26 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.678447495245e+02 5.455481574336e+02 1.587659063049e+01 3.911880383765e+01 2.122741634553e+05
29 27 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.673623822320e+02 6.850751889299e+02 1.548559172703e+01 4.963205703266e+01 2.104070239611e+05
29 28 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.668598443662e+02 8.576813531290e+02 1.497482587760e+01 6.094013004499e+01 2.090249616583e+05
29 29 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.666371748588e+02 1.025182596871e+03 1.442356445322e+01 7.023736686123e+01 2.077859451587e+05
29 30 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.671982527697e+02 1.154857107712e+03 1.392201542578e+01 7.607409169543e+01 2.067888254442e+05
29 31 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.688789903550e+02 1.230005483916e+03 1.354863305344e+01 7.945284820660e+01 2.067277764812e+05
29 32 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.715916244579e+02 1.242675964593e+03 1.335122301190e+01 8.102105030804e+01 2.079614049461e+05
29 33 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.748745301711e+02 1.180314285164e+03 1.334289037378e+01 7.897408393405e+01 2.098397741910e+05
29 34 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.782146984862e+02 1.044284647867e+03 1.348964447594e+01 7.174622180357e+01 2.116761646330e+05
29 35 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.814101024381e+02 8.651418215493e+02 1.373133264624e+01 6.090272664492e+01 2.134415173857e+05
29 36 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.847063859135e+02 6.867771879656e+02 1.397792821119e+01 4.949176207170e+01 2.157420939865e+05
29 37 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.886033443590e+02 5.496868931046e+02 1.415080216900e+01 3.919137540965e+01 2.186735775094e+05
29 38 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.934688105608e+02 4.788727606683e+02 1.417471587656e+01 3.048699871567e+01 2.220099534826e+05
29 39 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 1.992457522186e+02 4.826777429780e+02 1.402633209606e+01 2.442166364906e+01 2.256321871633e+05
29 40 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.054796130911e+02 5.657404731095e+02 1.370443240782e+01 2.277181737041e+01 2.296897412105e+05
29 41 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.116613718059e+02 7.195763899678e+02 1.327293454372e+01 2.647780110805e+01 2.341773888113e+05
29 42 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.176414313205e+02 9.069768308517e+02 1.280242778928e+01 3.482463139174e+01 2.388928376565e+05
29 43 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.238003769788e+02 1.085014099457e+03 1.240526881821e+01 4.657803024410e+01 2.440499964899e+05
29 44 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.308278368652e+02 1.229270896721e+03 1.215942213150e+01 6.067560706924e+01 2.498482233692e+05
29 45 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.392504993371e+02 1.321704277787e+03 1.214658941569e+01 7.532255435454e+01 2.561924188247e+05
29 46 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.490525028070e+02 1.346480969548e+03 1.237935425348e+01 8.818862118311e+01 2.625682198572e+05
29 47 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.596844475310e+02 1.316164449369e+03 1.285827424741e+01 9.779417955662e+01 2.690831182862e+05
29 48 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.704782790011e+02 1.265578212430e+03 1.351524438289e+01 1.032067970977e+02 2.761880623636e+05
29 49 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.811717767267e+02 1.209711193285e+03 1.429580548141e+01 1.033988857682e+02 2.839020288347e+05
29 50 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 2.921390737710e+02 1.157860524868e+03 1.511067893237e+01 9.857001369634e+01 2.916985111544e+05
29 51 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.041232102509e+02 1.143395622353e+03 1.593236399478e+01 9.063545614183e+01 2.994372942922e+05
29 52 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.176428046932e+02 1.172031040501e+03 1.673107634520e+01 8.134829184883e+01 3.079024719837e+05
29 53 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.325173639026e+02 1.203802055275e+03 1.756673417413e+01 7.145005024920e+01 3.174056531651e+05
29 54 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.479011104844e+02 1.225615897189e+03 1.849017468742e+01 6.217019896918e+01 3.274226682969e+05
29 55 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.628479034100e+02 1.252437205775e+03 1.962358212330e+01 5.636909064839e+01 3.372053730479e+05
29 56 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.770124144185e+02 1.271833961205e+03 2.102961610299e+01 5.711036580056e+01 3.471304420723e+05
29 57 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.909507965417e+02 1.268894343580e+03 2.279685640524e+01 6.474178655006e+01 3.578244708842e+05
29 58 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.057540336472e+02 1.263050380182e+03 2.489805654404e+01 7.670230906752e+01 3.692076000712e+05
29 59 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.222509126805e+02 1.284735915228e+03 2.730966562097e+01 9.095003254339e+01 3.807364105511e+05
29 60 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.403758533618e+02 1.359835070073e+03 2.987746115392e+01 1.071012211053e+02 3.922238091807e+05
29 61 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.592129165975e+02 1.519210884673e+03 3.248522823008e+01 1.234878426496e+02 4.040421985970e+05
29 62 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.777304106763e+02 1.779079786113e+03 3.492403852023e+01 1.364143714735e+02 4.161980659747e+05
29 63 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 4.956710346179e+02 2.103772930299e+03 3.709408311133e+01 1.428620642814e+02 4.289087479564e+05
