# environment=00162 local_bs=2 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.016573650899e-04 4.827681116535e-03 1.378934320611e+04 1.438557497913e-03 8.295647180431e-01
14 35 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.061865920655e-04 5.710586258769e-03 1.282838882563e+04 1.278987460274e-03 8.089985035886e-01
14 36 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.118625202318e-04 6.381374637540e-03 1.172232030645e+04 1.084454379327e-03 8.566402743681e-01
14 37 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.186850976966e-04 6.558233740070e-03 1.066493715517e+04 8.699271429472e-04 9.955305984521e-01
14 38 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.266542620844e-04 6.090128878425e-03 9.804233181571e+03 6.518046483472e-04 1.171381539302e+00
14 39 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.357699405372e-04 5.007915852913e-03 9.199141285886e+03 4.465956004296e-04 1.286989173808e+00
14 40 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.460320497145e-04 3.525558791974e-03 8.875472223406e+03 2.696673130078e-04 1.283842767202e+00
14 41 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.574404957952e-04 1.990121618722e-03 8.839209624033e+03 1.341846767941e-04 1.177896318798e+00
14 42 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.699951744772e-04 7.932657706986e-04 9.018980395217e+03 5.032371069844e-05 1.021503407954e+00
14 43 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.836959709794e-04 2.676526098845e-04 9.276321543437e+03 2.479526131852e-05 8.590021252366e-01
14 44 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.985427600420e-04 5.960089879498e-04 9.488622416299e+03 6.066279257449e-05 7.316064456236e-01
14 45 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.145354059281e-04 1.757516087457e-03 9.572021779154e+03 1.573946495044e-04 6.939645041092e-01
14 46 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.316737624249e-04 3.526505579424e-03 9.461304154133e+03 3.110656817305e-04 7.808679621891e-01
14 47 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.499576728447e-04 5.524799274218e-03 9.153547179873e+03 5.146222556719e-04 9.511423659344e-01
14 48 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.693869700266e-04 7.314976694923e-03 8.746760571521e+03 7.581495090491e-04 1.097889876718e+00
14 49 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.899614763381e-04 8.510973437300e-03 8.369230015953e+03 1.029124670959e-03 1.139053650661e+00
14 50 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.116810036767e-04 8.877417549020e-03 8.109322452895e+03 1.312693814413e-03 1.087847806031e+00
14 51 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.345453534712e-04 8.391284227744e-03 8.054461840885e+03 1.592056131926e-03 1.020526160057e+00
14 52 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.585543166842e-04 7.248421052180e-03 8.311754814524e+03 1.849064057917e-03 9.922558695629e-01
14 53 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.837076738134e-04 5.811339038985e-03 8.917676742978e+03 2.065137478050e-03 1.009158429322e+00
14 54 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.100051948941e-04 4.510231287132e-03 9.786625695085e+03 2.222541563475e-03 1.065901419370e+00
14 55 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.374466395008e-04 3.722646280600e-03 1.077988646811e+04 2.305995878514e-03 1.160298425444e+00
14 56 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.660317567499e-04 3.664854995224e-03 1.174487796393e+04 2.304482471324e-03 1.252723825326e+00
14 57 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.957602853016e-04 4.326957327002e-03 1.247708549256e+04 2.213024983925e-03 1.255063452055e+00
14 58 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.266319533626e-04 5.473379330499e-03 1.275844068972e+04 2.034144239605e-03 1.111137431530e+00
14 59 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.586464786884e-04 6.712467275749e-03 1.247451064189e+04 1.778679777812e-03 8.839818839948e-01
14 60 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.918035685858e-04 7.617909030948e-03 1.163603468221e+04 1.465713905285e-03 7.225626125535e-01
14 61 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 9.261029199157e-04 7.866992051151e-03 1.032117405604e+04 1.121444467864e-03 7.299153584125e-01
14 62 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 9.615442190961e-04 7.352475067796e-03 8.701948602983e+03 7.770098622548e-04 8.881867550368e-01
14 63 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 9.981271421045e-04 6.230047057666e-03 7.096031586890e+03 4.654477071121e-04 1.113640473017e+00
15 0 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.685872736750e-01 5.550222964008e-01 2.920134484328e+04 9.725809367116e-03 9.777148447704e+01
15 1 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.527816581552e-01 4.037905496186e-01 2.777401387967e+04 9.346237146845e-03 9.398138419197e+01
15 2 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.386661496305e-01 2.609649416267e-01 2.759781019864e+04 8.879251004195e-03 9.102802915952e+01
15 3 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.261660268933e-01 1.328513794258e-01 2.735196511549e+04 8.054398697141e-03 8.849308614831e+01
15 4 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.151573394582e-01 4.289184906853e-02 2.730071094616e+04 6.824491717756e-03 8.570697575052e+01
15 5 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.054767887927e-01 2.619786681369e-02 2.752877452080e+04 5.329346348253e-03 8.241310529251e+01
15 6 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.969327703850e-01 8.257165677110e-02 2.797633283980e+04 3.807504336667e-03 7.896760411847e+01
15 7 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.893169080411e-01 1.773429677164e-01 2.873257401890e+04 2.494781193977e-03 7.586454577809e+01
15 8 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.824154420463e-01 2.769300389321e-01 3.006472497376e+04 1.545740341175e-03 7.320606559540e+01
15 9 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.760198964962e-01 3.507459811594e-01 3.066781728796e+04 9.996155035211e-04 7.072954487779e+01
15 10 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.699365419090e-01 3.619278085191e-01 3.030324031124e+04 7.927355235648e-04 6.824141795667e+01
15 11 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.639942796729e-01 2.970009909101e-01 2.961123472942e+04 8.028269955968e-04 6.583491443380e+01
15 12 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.580506968000e-01 1.910598592994e-01 2.911738468846e+04 9.022249434923e-04 6.365566260556e+01
15 13 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.519961645832e-01 9.489591769699e-02 2.806051230431e+04 9.986728019285e-04 6.162031117733e+01
15 14 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.457559751970e-01 3.221587606748e-02 2.677910630710e+04 1.051735496397e-03 5.951382633553e+01
15 15 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.392906190561e-01 6.304413963972e-03 2.511786293196e+04 1.065021218740e-03 5.732216550844e+01
15 16 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.325943971187e-01 2.146488723270e-02 2.299289059124e+04 1.064186507172e-03 5.531651143051e+01
15 17 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.256926321059e-01 7.394884036565e-02 2.059567847329e+04 1.074562072027e-03 5.374641186139e+01
15 18 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.186377883881e-01 1.431306393955e-01 1.903734321198e+04 1.109508227128e-03 5.253152047292e+01
15 19 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.115048313822e-01 2.107302447909e-01 1.790822689774e+04 1.173366727528e-03 5.134470134671e+01
15 20 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.043861548003e-01 2.703482699084e-01 1.676677806458e+04 1.274792028915e-03 4.997106732042e+01
15 21 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.973863805840e-01 3.084619352297e-01 1.560914640509e+04 1.440931461708e-03 4.849476755834e+01
15 22 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.906172957258e-01 3.020120733605e-01 1.501236238187e+04 1.722482924625e-03 4.712218706652e+01
15 23 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.841931372230e-01 2.480833509614e-01 1.472545162022e+04 2.183979800665e-03 4.591968808781e+01
15 24 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.782263764383e-01 1.738657981857e-01 1.498271762987e+04 2.880650736747e-03 4.480665280900e+01
15 25 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.728240925992e-01 1.069312107207e-01 1.568184752875e+04 3.829808793814e-03 4.376070557270e+01
15 26 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.680849671759e-01 5.541910487786e-02 1.645041500703e+04 4.988176727521e-03 4.290750847977e+01
15 27 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.640968809180e-01 2.194457323598e-02 1.675870231742e+04 6.245454394795e-03 4.235476250298e+01
15 28 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.609350568911e-01 1.281595438254e-02 1.723354689549e+04 7.439201330204e-03 4.200715205393e+01
15 29 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.586606682397e-01 2.638857845414e-02 1.793928656223e+04 8.388718115886e-03 4.164019545778e+01
15 30 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.573198195754e-01 5.298010454063e-02 1.865934976621e+04 8.938778592331e-03 4.116058544912e+01
15 31 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.569428154583e-01 9.041586253263e-02 1.920638700588e+04 9.000225190393e-03 4.071615391540e+01
15 32 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.575436467189e-01 1.397967651394e-01 1.983754870791e+04 8.574905500335e-03 4.050273834845e+01
15 33 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.591196525586e-01 1.851646033689e-01 1.995414404031e+04 7.757006013053e-03 4.051056210862e+01
15 34 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.616513498027e-01 1.996072848453e-01 1.959022130569e+04 6.709977609972e-03 4.053705539372e+01
15 35 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.651024561400e-01 1.741829554225e-01 1.926432616931e+04 5.625619591508e-03 4.045065807894e+01
15 36 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.694201672544e-01 1.234217841703e-01 1.917326976554e+04 4.677173426567e-03 4.036671644055e+01
15 37 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.745357742042e-01 6.611117929128e-02 1.864326683233e+04 3.979878597587e-03 4.051424298279e+01
15 38 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.803657235275e-01 2.057524760288e-02 1.780289573584e+04 3.569941851795e-03 4.097383284480e+01
15 39 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.868132255188e-01 1.119708848426e-02 1.704477525118e+04 3.407102088418e-03 4.162272975730e+01
15 40 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 1.937705041915e-01 5.319874148947e-02 1.653841626800e+04 3.398737169167e-03 4.233262824876e+01
15 41 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.011217552079e-01 1.327381397122e-01 1.641181994390e+04 3.436975754668e-03 4.312660348022e+01
15 42 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.087468364564e-01 2.218320077786e-01 1.699763895168e+04 3.436530388538e-03 4.407616776057e+01
15 43 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.165256623094e-01 3.049500284493e-01 1.781820505990e+04 3.361117483002e-03 4.510458826887e+01
15 44 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.243432104486e-01 3.708636472782e-01 1.840698163837e+04 3.230348420227e-03 4.601742545677e+01
15 45 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.320949840549e-01 3.937316030113e-01 1.927318460727e+04 3.105618808645e-03 4.676786339134e+01
15 46 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.396927074113e-01 3.518254967149e-01 2.101651784060e+04 3.060663067580e-03 4.760140226962e+01
15 47 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.470699751555e-01 2.573456726482e-01 2.313959983243e+04 3.147706052931e-03 4.883657932221e+01
15 48 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.541875300973e-01 1.461115751996e-01 2.516794317735e+04 3.371683857538e-03 5.051668901768e+01
15 49 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.610378167206e-01 5.103450470385e-02 2.715322981808e+04 3.682165146677e-03 5.237101695864e+01
15 50 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.676484513714e-01 3.312494710258e-03 2.869747912052e+04 3.986237646645e-03 5.414349871253e+01
15 51 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.740842685589e-01 3.345035051639e-02 2.965594584168e+04 4.177912933697e-03 5.586734757529e+01
15 52 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.804476470978e-01 1.410966363411e-01 3.074235145957e+04 4.173360318918e-03 5.774152446609e+01
15 53 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.868768895502e-01 2.819920890280e-01 3.220827949992e+04 3.938947050458e-03 5.981312379734e+01
15 54 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 2.935425213210e-01 4.070138013388e-01 3.283738551822e+04 3.501729850912e-03 6.193592041416e+01
15 55 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.006414877295e-01 4.930461047537e-01 3.253751293431e+04 2.938906249902e-03 6.406819353363e+01
15 56 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.083893527158e-01 5.235375655982e-01 3.187280859166e+04 2.351235158243e-03 6.644850320523e+01
15 57 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.170107344410e-01 4.781588491662e-01 3.115415235787e+04 1.832137790530e-03 6.931632804868e+01
15 58 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.267283428559e-01 3.654443274094e-01 3.025385633150e+04 1.446111890090e-03 7.250535363260e+01
15 59 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.377511037734e-01 2.308433584279e-01 3.003208574249e+04 1.226011019030e-03 7.551023825654e+01
15 60 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.502619545461e-01 1.144879836251e-01 2.993507522515e+04 1.189907436744e-03 7.805359561049e+01
15 61 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.644059701673e-01 3.737202572309e-02 2.953764815265e+04 1.368152137710e-03 8.047731373486e+01
15 62 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.802795186747e-01 3.399004068180e-02 2.945803187883e+04 1.824350638628e-03 8.343360641961e+01
15 63 2 1.77774711 1.68240317 5.51551766 1.04707635 1.83575182 3.979211459484e-01 1.411314827290e-01 3.117224800620e+04 2.653953442475e-03 8.722537876245e+01
17 0 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.366176570925e-04 2.167878259066e-04 2.856594682228e+02 6.191088115257e-05 1.575786464406e-03
17 1 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.315944276695e-04 2.088062827478e-04 2.859208204981e+02 5.963357237566e-05 1.838999285856e-03
17 2 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.267382068717e-04 2.010902745111e-04 3.098341554489e+02 5.743204729737e-05 2.063876319585e-03
17 3 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.220490137162e-04 1.936398168941e-04 3.436268577286e+02 5.530630861357e-05 2.218233342287e-03
17 4 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.175268665659e-04 1.864549250541e-04 3.752602355758e+02 5.325635892711e-05 2.281141373584e-03
17 5 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.131717831295e-04 1.795356136083e-04 3.992097538496e+02 5.128220074816e-05 2.244646825801e-03
17 6 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.089837804616e-04 1.728818966335e-04 4.075513090126e+02 4.938383649406e-05 2.113763382082e-03
17 7 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.049628749624e-04 1.664937876661e-04 3.919253376974e+02 4.756126848934e-05 1.904874485484e-03
17 8 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.011090823778e-04 1.603712997023e-04 3.602271310725e+02 4.581449896572e-05 1.642871858978e-03
17 9 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.742241779936e-05 1.545144451978e-04 3.244006973150e+02 4.414353006211e-05 1.357485070166e-03
17 10 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.390289566401e-05 1.489232360679e-04 2.926348805950e+02 4.254836382453e-05 1.079318250645e-03
17 11 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.055052975423e-05 1.435976836875e-04 2.707645346334e+02 4.102900220632e-05 8.361010703158e-04
17 12 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.736533319792e-05 1.385377988911e-04 2.681562147463e+02 3.958544706792e-05 6.495896098926e-04
17 13 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.434731846834e-05 1.337435919725e-04 2.848636057909e+02 3.821770017690e-05 5.334339161902e-04
17 14 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.149649738406e-05 1.292150726853e-04 3.118484252962e+02 3.692576320808e-05 4.921824874780e-04
17 15 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.881288110891e-05 1.249522502424e-04 3.400053245986e+02 3.570963774343e-05 5.214410258039e-04
17 16 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.629648015195e-05 1.209551333161e-04 3.624495177128e+02 3.456932527206e-05 6.090633893387e-04
17 17 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.394730436743e-05 1.172237300383e-04 3.718216540099e+02 3.350482719030e-05 7.371427264325e-04
17 18 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.176536295474e-05 1.137580480003e-04 3.618253337896e+02 3.251614480159e-05 8.845005869731e-04
17 19 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.975066445838e-05 1.105580942526e-04 3.362261393710e+02 3.160327931658e-05 1.029345336162e-03
17 20 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.790321676792e-05 1.076238753054e-04 3.031205698684e+02 3.076623185305e-05 1.151786274911e-03
17 21 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.622302711799e-05 1.049553971281e-04 2.709009178379e+02 3.000500343597e-05 1.235939297713e-03
17 22 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.471010208820e-05 1.025526651496e-04 2.437645996706e+02 2.931959499745e-05 1.271433118731e-03
17 23 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.336444760321e-05 1.004156842579e-04 2.281469039525e+02 2.871000737677e-05 1.254210053426e-03
17 24 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.218606893258e-05 9.854445880068e-05 2.283399471511e+02 2.817624132035e-05 1.186600470750e-03
17 25 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.117497069088e-05 9.693899258473e-05 2.405837634592e+02 2.771829748180e-05 1.076725707725e-03
17 26 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.033115683756e-05 9.559928887627e-05 2.559453293649e+02 2.733617642185e-05 9.373438016908e-04
17 27 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.965463067700e-05 9.452535040082e-05 2.701127096815e+02 2.702987860842e-05 7.842925119588e-04
17 28 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.914539485849e-05 9.371717934322e-05 2.819575246317e+02 2.679940441655e-05 6.347045371418e-04
17 29 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.880345137620e-05 9.317477734765e-05 2.843214080338e+02 2.664475412847e-05 5.051727460273e-04
17 30 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.862880156918e-05 9.289814551756e-05 2.734110384565e+02 2.656592793354e-05 4.100322009296e-04
17 31 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.862144612136e-05 9.288728441576e-05 2.547528793035e+02 2.656292592829e-05 3.599047169548e-04
17 32 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.878138506155e-05 9.314219406434e-05 2.366220606034e+02 2.663574811638e-05 3.606241367249e-04
17 33 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.910861776342e-05 9.366287394470e-05 2.187557954104e+02 2.678439440865e-05 4.126288473307e-04
17 34 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 5.960314294553e-05 9.444932299756e-05 2.032685643978e+02 2.700886462309e-05 5.108736001011e-04
17 35 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.026495867131e-05 9.550153962294e-05 1.974084972346e+02 2.730915848482e-05 6.452757875195e-04
17 36 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.109406234909e-05 9.681952168021e-05 2.033245766553e+02 2.768527562616e-05 8.016720196378e-04
17 37 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.209045073209e-05 9.840326648801e-05 2.148150243093e+02 2.813721558653e-05 9.632195230245e-04
17 38 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.325411991845e-05 1.002527708243e-04 2.275468292882e+02 2.866497781255e-05 1.112134970677e-03
17 39 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.458506535123e-05 1.023680309265e-04 2.416290795977e+02 2.926856165798e-05 1.231623677940e-03
17 40 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.608328181843e-05 1.047490424913e-04 2.519980348816e+02 2.994796638374e-05 1.307818960626e-03
17 41 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.774876345304e-05 1.073958006745e-04 2.525383268732e+02 3.070319115789e-05 1.331530188028e-03
17 42 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 6.958150373301e-05 1.103083000917e-04 2.416068324782e+02 3.153423505569e-05 1.299594242455e-03
17 43 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.158149548131e-05 1.134865348175e-04 2.239687408691e+02 3.244109705952e-05 1.215643400779e-03
17 44 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.374873086597e-05 1.169304983861e-04 2.022070443654e+02 3.342377605893e-05 1.090145676765e-03
17 45 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.608320140008e-05 1.206401837910e-04 1.791480731490e+02 3.448227085066e-05 9.396408559471e-04
17 46 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 7.858489794183e-05 1.246155834851e-04 1.598078311564e+02 3.561658013857e-05 7.851824522649e-04
17 47 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.125381069455e-05 1.288566893807e-04 1.500714031319e+02 3.682670253372e-05 6.500943452571e-04
17 48 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.408992920677e-05 1.333634928498e-04 1.512449664166e+02 3.811263655434e-05 5.572493336815e-04
17 49 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 8.709324237221e-05 1.381359847235e-04 1.596151253412e+02 3.947438062581e-05 5.261616455401e-04
17 50 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.026373842990e-05 1.431741552925e-04 1.726146563798e+02 4.091193308068e-05 5.702427495422e-04
17 51 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.360140496413e-05 1.484779943071e-04 1.866989860579e+02 4.242529215869e-05 6.945877306171e-04
17 52 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 9.710622890460e-05 1.540474909770e-04 1.960299297509e+02 4.401445600671e-05 8.946302069478e-04
17 53 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.007781965264e-04 1.598826339716e-04 1.943819534911e+02 4.567942267889e-05 1.155925308085e-03
17 54 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.046172934500e-04 1.659834114196e-04 1.842956226933e+02 4.742019013649e-05 1.455197553583e-03
17 55 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.086235046415e-04 1.723498109095e-04 1.690578593475e+02 4.923675624788e-05 1.762635565487e-03
17 56 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.127968144126e-04 1.789818194893e-04 1.503681906876e+02 5.112911878878e-05 2.045246506760e-03
17 57 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.171372064206e-04 1.858794236667e-04 1.325295573443e+02 5.309727544196e-05 2.270922153481e-03
17 58 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.216446636684e-04 1.930426094092e-04 1.238252942312e+02 5.514122379746e-05 2.412739041550e-03
17 59 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.263191685048e-04 2.004713621436e-04 1.262175570157e+02 5.726096135248e-05 2.452938585426e-03
17 60 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.311607026244e-04 2.081656667568e-04 1.356005356461e+02 5.945648551141e-05 2.386025451848e-03
17 61 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.361692470678e-04 2.161255075954e-04 1.513530257610e+02 6.172779358584e-05 2.220491517105e-03
17 62 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.413447822214e-04 2.243508684655e-04 1.710349390289e+02 6.407488279465e-05 1.978815983016e-03
17 63 2 1.08514046 2.07026017 1.77980401 1.47606353 1.35302751 1.466872878178e-04 2.328417326335e-04 1.872147761103e+02 6.649775026375e-05 1.695596432186e-03
18 0 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.692461809663e-01 1.508800592682e-01 3.872384166818e+05 1.003381298630e+00 2.006195163538e+00
18 1 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.557088953157e-01 1.704030499654e-01 3.788197468057e+05 9.288290619748e-01 1.826643666329e+00
18 2 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.426200137186e-01 1.842289396169e-01 3.695878844208e+05 8.548303520313e-01 1.645493892505e+00
