# environment=00130 local_bs=2 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.147197599983e-01 2.595313065086e-01 5.431799066730e+03 3.112351323630e-01 4.702552107901e+00
15 35 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.242122833205e-01 2.629360462384e-01 5.524557696321e+03 3.195499588765e-01 4.773417242334e+00
15 36 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.280534946183e-01 2.760539964419e-01 5.658741559973e+03 3.291641751335e-01 4.879761768861e+00
15 37 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.292821948298e-01 2.894786553835e-01 5.721258318581e+03 3.410797469194e-01 4.950845762154e+00
15 38 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.324164527230e-01 2.959245823118e-01 5.718811389659e+03 3.551833741969e-01 5.037396838595e+00
15 39 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.403342548158e-01 3.008475270406e-01 5.758418772746e+03 3.691167578376e-01 5.085572734848e+00
15 40 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.411820920862e-01 3.069279197569e-01 5.902477816364e+03 3.801242110686e-01 5.191682960037e+00
15 41 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.540858170413e-01 3.136035501292e-01 6.093992269724e+03 3.906042915049e-01 5.316497931308e+00
15 42 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.695415383118e-01 3.189563940124e-01 6.221587941644e+03 4.038569543990e-01 5.431970986845e+00
15 43 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.790646684537e-01 3.263932282926e-01 6.265752871899e+03 4.167649684636e-01 5.588722681070e+00
15 44 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.959606726158e-01 3.428883451817e-01 6.351363547083e+03 4.260215216763e-01 5.726399988072e+00
15 45 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.160993183229e-01 3.637069817819e-01 6.570859618912e+03 4.359821041982e-01 5.961863025167e+00
15 46 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.301964015624e-01 3.793753391031e-01 6.834431995409e+03 4.514213842504e-01 6.142155481964e+00
15 47 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.397797055064e-01 3.881443125851e-01 7.006359465239e+03 4.694548058075e-01 6.390434955559e+00
15 48 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.580988944261e-01 3.985698588831e-01 7.092223401073e+03 4.854797765424e-01 6.584715327389e+00
15 49 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.700994660940e-01 4.098452013049e-01 7.220981029706e+03 4.993691775420e-01 6.829379054332e+00
15 50 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.828835854508e-01 4.133494864014e-01 7.485868379819e+03 5.118698688283e-01 7.059400252437e+00
15 51 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.076743963060e-01 4.190618531460e-01 7.816794259276e+03 5.226644772878e-01 7.266542941097e+00
15 52 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.265425555175e-01 4.360884373460e-01 8.047673643798e+03 5.332686831581e-01 7.537239215780e+00
15 53 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.474812768375e-01 4.584051730663e-01 8.156492062391e+03 5.447664850860e-01 7.737640420598e+00
15 54 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.758927085347e-01 4.779248452279e-01 8.326070523368e+03 5.549645453730e-01 8.056447573840e+00
15 55 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.022923833648e-01 4.946927044029e-01 8.670996146552e+03 5.640204427304e-01 8.278493686583e+00
15 56 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.190880128786e-01 5.112680149939e-01 9.070296144263e+03 5.756854739437e-01 8.583003173568e+00
15 57 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.465476648922e-01 5.227672742130e-01 9.348502159975e+03 5.876516408796e-01 8.793928273589e+00
15 58 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.819234162100e-01 5.335081425459e-01 9.497062597222e+03 5.925012914329e-01 9.077582046699e+00
15 59 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 7.005547296779e-01 5.484966165381e-01 9.692824254821e+03 5.910864481212e-01 9.389059643434e+00
15 60 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 7.345000233291e-01 5.691215087046e-01 1.008089819947e+04 5.905630934414e-01 9.700700577585e+00
15 61 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 7.671457487230e-01 5.995201942729e-01 1.055050790801e+04 5.921554451575e-01 1.008685335298e+01
15 62 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 7.953609994138e-01 6.293392259238e-01 1.086481744375e+04 5.964743887690e-01 1.038752111359e+01
15 63 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 8.223665882842e-01 6.495090952466e-01 1.101488356234e+04 6.091884481833e-01 1.084833844603e+01
17 0 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.843378677673e-01 2.610468450816e-01 6.765699229597e+01 2.265168887104e-03 1.845869447749e+00
17 1 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.754115397558e-01 2.585399695693e-01 6.479306121362e+01 2.918810259922e-03 2.308873152441e+00
17 2 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.547642374726e-01 2.486870166729e-01 6.287086665047e+01 2.516364757496e-03 3.557173275893e+00
17 3 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.429033367956e-01 2.349488355170e-01 6.044393829892e+01 1.956068528654e-03 1.165628205212e+00
17 4 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.407128402241e-01 2.215809324017e-01 5.845112221155e+01 1.967678788865e-03 2.934830199393e+00
17 5 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.304582656971e-01 2.133887124020e-01 5.687613875706e+01 1.757672459120e-03 2.537153595111e+00
17 6 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.179408654734e-01 2.078959283839e-01 5.478877702505e+01 1.547300735151e-03 1.125285708335e+00
17 7 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.122189158232e-01 1.998563709713e-01 5.269861045092e+01 1.379314747532e-03 3.221888394680e+00
17 8 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.098871645766e-01 1.916729671118e-01 5.114426120902e+01 1.068014587110e-03 1.546745907303e+00
17 9 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.049457233134e-01 1.835681909369e-01 4.923873992717e+01 1.098372449974e-03 1.613194241024e+00
17 10 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.948680344953e-01 1.778058044566e-01 4.726684171952e+01 1.262393281152e-03 2.922826199589e+00
17 11 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.905553911838e-01 1.746509739713e-01 4.594210255843e+01 1.187916616427e-03 8.930574845274e-01
17 12 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.924995159736e-01 1.709801612809e-01 4.423180434631e+01 1.033173288318e-03 2.225404521304e+00
17 13 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.839936660652e-01 1.642048056915e-01 4.274744211151e+01 1.000767426686e-03 2.185759029067e+00
17 14 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.728492714549e-01 1.553952877717e-01 4.182021167355e+01 1.161595699447e-03 7.643606122188e-01
17 15 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.717868091954e-01 1.513671030553e-01 4.064819260406e+01 1.233204267842e-03 2.549964018565e+00
17 16 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.668504852195e-01 1.505778765313e-01 3.926203294095e+01 1.244209233877e-03 1.315448738655e+00
17 17 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.552153138045e-01 1.485966941111e-01 3.827846167391e+01 1.380632590602e-03 1.128777872897e+00
17 18 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.478609172288e-01 1.444843594634e-01 3.703823202803e+01 1.274732113721e-03 2.402107293821e+00
17 19 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.428848581495e-01 1.382420203693e-01 3.584601659521e+01 1.036527924392e-03 6.716757421824e-01
17 20 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.374435116420e-01 1.322266961252e-01 3.528555120857e+01 1.115369887135e-03 1.643767556333e+00
17 21 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.304488190682e-01 1.276479415149e-01 3.456592637055e+01 1.183868713507e-03 1.807109193878e+00
17 22 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.232535400575e-01 1.262928076242e-01 3.366956978948e+01 1.027876682446e-03 5.022509811281e-01
17 23 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.222746305594e-01 1.255737703567e-01 3.315359598022e+01 1.092654209520e-03 1.995865069716e+00
17 24 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.204408325222e-01 1.225453954966e-01 3.251500938252e+01 1.350903823923e-03 1.055616184587e+00
17 25 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.130076073219e-01 1.193817060482e-01 3.188894392224e+01 1.465648235152e-03 8.096410709664e-01
17 26 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.119754961561e-01 1.179109778396e-01 3.183829966505e+01 1.673870325821e-03 1.972872297795e+00
17 27 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.140985781948e-01 1.201072496019e-01 3.165328226294e+01 1.845431402944e-03 5.131133239009e-01
17 28 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.102263100740e-01 1.228742257275e-01 3.118346610786e+01 1.669292533807e-03 1.373617740134e+00
17 29 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.090333939491e-01 1.216477001084e-01 3.096714683893e+01 1.641178788495e-03 1.574033746709e+00
17 30 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.121338181784e-01 1.170901992477e-01 3.073447338756e+01 1.489363519305e-03 4.158288693465e-01
17 31 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.136144544577e-01 1.148024910884e-01 3.046113998938e+01 8.353268308964e-04 1.825544198615e+00
17 32 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.153673962781e-01 1.189586091613e-01 3.090654824848e+01 8.466303982885e-04 9.879813663972e-01
17 33 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.174080984622e-01 1.228328125331e-01 3.133332329424e+01 1.504226777894e-03 8.231916038632e-01
17 34 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.217502376187e-01 1.215048832613e-01 3.150340043392e+01 1.646853225821e-03 2.011111721666e+00
17 35 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.282490303246e-01 1.184617820531e-01 3.184857657315e+01 1.679237458966e-03 5.738546124374e-01
17 36 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.295149381789e-01 1.186890322574e-01 3.212017540011e+01 1.864247425111e-03 1.474326346057e+00
17 37 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.324915659911e-01 1.234339765463e-01 3.223032778861e+01 1.699620601234e-03 1.746118230056e+00
17 38 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.424024727673e-01 1.282731160893e-01 3.292338621775e+01 1.493998389562e-03 5.455346490462e-01
17 39 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.462718211181e-01 1.314742757241e-01 3.380877487856e+01 1.379117500322e-03 2.088076911786e+00
17 40 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.474243966327e-01 1.331628634364e-01 3.432185589864e+01 1.125333378374e-03 1.257174899986e+00
17 41 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.565071971524e-01 1.360870115298e-01 3.524173623327e+01 1.059539427810e-03 9.762785443449e-01
17 42 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.643339649171e-01 1.423428126340e-01 3.607802025051e+01 1.206920331785e-03 2.350623040844e+00
17 43 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.676128652957e-01 1.481585085835e-01 3.679631080382e+01 1.136720042512e-03 8.266604731581e-01
17 44 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.721480432540e-01 1.523741708356e-01 3.798184910569e+01 1.071096869409e-03 1.681786489167e+00
17 45 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.780167012467e-01 1.545996992979e-01 3.941789814666e+01 1.326875120567e-03 2.165533438915e+00
17 46 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.854897627974e-01 1.561949651378e-01 4.035156704929e+01 1.437384245811e-03 7.306657726094e-01
17 47 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.883390708363e-01 1.596238783418e-01 4.159336276085e+01 1.301679578018e-03 2.358357652531e+00
17 48 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.869183069728e-01 1.667525195682e-01 4.293143757925e+01 1.291127474002e-03 1.638489151843e+00
17 49 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 1.947703642971e-01 1.771152632856e-01 4.391675725448e+01 1.216080674428e-03 1.114483150472e+00
17 50 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.029639210975e-01 1.834109000080e-01 4.556979350589e+01 1.059270433339e-03 2.754276597544e+00
17 51 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.006245830196e-01 1.864431295130e-01 4.746971689515e+01 1.096606023549e-03 1.152459345125e+00
17 52 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.053553390200e-01 1.918221669531e-01 4.901545026071e+01 1.268211055039e-03 1.870580746849e+00
17 53 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.189098108363e-01 2.007987058388e-01 5.081011005407e+01 1.357838343949e-03 2.640837563492e+00
17 54 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.258853089500e-01 2.117777832167e-01 5.290572034524e+01 1.177825068767e-03 9.903507137087e-01
17 55 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.310195082231e-01 2.210335854035e-01 5.440125151172e+01 1.165426953840e-03 2.735581037557e+00
17 56 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.422160298716e-01 2.294710720798e-01 5.636000387564e+01 1.515759264085e-03 2.196673223156e+00
17 57 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.578265980837e-01 2.365865525186e-01 5.858055176676e+01 1.684759455350e-03 1.367179708602e+00
17 58 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.713210193709e-01 2.459978120331e-01 6.023707631390e+01 1.920704604092e-03 3.365558515467e+00
17 59 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.782840522091e-01 2.593901996688e-01 6.233742012394e+01 2.150364301145e-03 1.713944195454e+00
17 60 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 2.924583804748e-01 2.692100880210e-01 6.503220824178e+01 2.139522209933e-03 2.266365690034e+00
17 61 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 3.157599359794e-01 2.740045925053e-01 6.729900325889e+01 2.771014149021e-03 3.484266769532e+00
17 62 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 3.271427268940e-01 2.756296576999e-01 6.996076011066e+01 3.203237692963e-03 1.471860169600e+00
17 63 2 0.73553877 0.76092009 2.96592679 0.89060913 1.26369099 3.345393587818e-01 2.816255357400e-01 7.291883024966e+01 2.482520470585e-03 3.327076754812e+00
20 0 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.339638747729e-01 5.501565869740e-01 1.634897373326e+03 6.286441213807e-01 7.652784662296e+00
20 1 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.212259657601e-01 5.177538837350e-01 2.145920232231e+03 6.093224909344e-01 7.333278439993e+00
20 2 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.066927524636e-01 4.865069867985e-01 2.131015680510e+03 5.870711981431e-01 7.186920482746e+00
20 3 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.843035394292e-01 4.665151147184e-01 1.505706049580e+03 5.655229186897e-01 6.905228023713e+00
20 4 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.642197977110e-01 4.561638141491e-01 1.691414489538e+03 5.463235223798e-01 6.710811287591e+00
20 5 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.552403951226e-01 4.470280047017e-01 1.968780847246e+03 5.270978193148e-01 6.397192906541e+00
20 6 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.310412676387e-01 4.343125605499e-01 1.486947767183e+03 5.037449813094e-01 6.162131716345e+00
20 7 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.178029041126e-01 4.197294081105e-01 1.443668384900e+03 4.768715279196e-01 5.897762811966e+00
20 8 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.082427218470e-01 4.026720906651e-01 1.825970824823e+03 4.506158379049e-01 5.648776388960e+00
20 9 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.885945361134e-01 3.843659445821e-01 1.457265739714e+03 4.263103974107e-01 5.439213364462e+00
20 10 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.741262783467e-01 3.638430022936e-01 1.155171576476e+03 4.032588771870e-01 5.217303694040e+00
20 11 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.643086073165e-01 3.462509624063e-01 1.607117097302e+03 3.817770716516e-01 5.091161841040e+00
20 12 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.495543115198e-01 3.375058814751e-01 1.557165488387e+03 3.614109864329e-01 4.884854800416e+00
20 13 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.377214312323e-01 3.277712482115e-01 1.053644977569e+03 3.406363511148e-01 4.737255195644e+00
20 14 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.361175549306e-01 3.116706671637e-01 1.270172152362e+03 3.194138784662e-01 4.531415092032e+00
20 15 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.253162878455e-01 2.955956382416e-01 1.479518666806e+03 2.989217851057e-01 4.390929232831e+00
20 16 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.157374442094e-01 2.832528499682e-01 1.055383138361e+03 2.805574204100e-01 4.219411620914e+00
20 17 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.112384951960e-01 2.692698748862e-01 1.078020636552e+03 2.660164980746e-01 4.072163259990e+00
20 18 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.971242214826e-01 2.529916685350e-01 1.404651910387e+03 2.552862254524e-01 3.938895091700e+00
20 19 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.861641388695e-01 2.444614704478e-01 1.064418700984e+03 2.457849100064e-01 3.830968686708e+00
20 20 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.803020156276e-01 2.432066836219e-01 8.728218077609e+02 2.358037099606e-01 3.768643579253e+00
20 21 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.738427476283e-01 2.417522004599e-01 1.291229408625e+03 2.260965465163e-01 3.684927260786e+00
20 22 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.666949012836e-01 2.379964267864e-01 1.193001351944e+03 2.172082987265e-01 3.638502861551e+00
20 23 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.698833822398e-01 2.326121608890e-01 7.974322754272e+02 2.090873283927e-01 3.584964773470e+00
20 24 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.675805652523e-01 2.274014448602e-01 1.064694278121e+03 2.030902749528e-01 3.554569930740e+00
20 25 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.642444214508e-01 2.202732416415e-01 1.208563126398e+03 2.010386136579e-01 3.494512461157e+00
20 26 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.666960708408e-01 2.111547443780e-01 8.314654915610e+02 2.028027925413e-01 3.422600593865e+00
20 27 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.610863094108e-01 2.051167056542e-01 9.411231737755e+02 2.060004139257e-01 3.350912963196e+00
20 28 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.551055799708e-01 2.062831040943e-01 1.220900691192e+03 2.074514090308e-01 3.285883501317e+00
20 29 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.520404314553e-01 2.113675227477e-01 8.772203102892e+02 2.061082413839e-01 3.248224867202e+00
20 30 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.518277114311e-01 2.120207237558e-01 7.927257730755e+02 2.057942612730e-01 3.213306822948e+00
20 31 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.487982810488e-01 2.111664350084e-01 1.207195689194e+03 2.120027100831e-01 3.231758155893e+00
20 32 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.586551148424e-01 2.142757360784e-01 1.053274889954e+03 2.249315571842e-01 3.285000228340e+00
20 33 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.648137656816e-01 2.166638943795e-01 7.455509354516e+02 2.388738833356e-01 3.363053775820e+00
20 34 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.686119573238e-01 2.168787751661e-01 1.079451933931e+03 2.487270716998e-01 3.441669773938e+00
20 35 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.760108424656e-01 2.209661225542e-01 1.162683936850e+03 2.543365880010e-01 3.501036017953e+00
20 36 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.786153878934e-01 2.323198542947e-01 8.150342527968e+02 2.594981812263e-01 3.573167272588e+00
20 37 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.779923277415e-01 2.436230496770e-01 1.024478845280e+03 2.684148640133e-01 3.613061354227e+00
20 38 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.813857595216e-01 2.491542343018e-01 1.270902662869e+03 2.814581934694e-01 3.666179196908e+00
20 39 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.893784929642e-01 2.526733206678e-01 9.011029890213e+02 2.950711824648e-01 3.683433041290e+00
20 40 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 2.913175663200e-01 2.562614930770e-01 9.250794913413e+02 3.067666275224e-01 3.754836117561e+00
20 41 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.054407004298e-01 2.609112338062e-01 1.367054451358e+03 3.170559280224e-01 3.836460001617e+00
20 42 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.185062747719e-01 2.655867158664e-01 1.146189167693e+03 3.262236391285e-01 3.946108308930e+00
20 43 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.285360860711e-01 2.721255057615e-01 8.957259415237e+02 3.340701514980e-01 4.071750160729e+00
20 44 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.431454058761e-01 2.868238084806e-01 1.307952555580e+03 3.421120938459e-01 4.205901618458e+00
20 45 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.571958957101e-01 3.061662573336e-01 1.342975207549e+03 3.522057929371e-01 4.395869966219e+00
20 46 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.637062272685e-01 3.212178105949e-01 1.009682974967e+03 3.647013217386e-01 4.550748171262e+00
20 47 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.732656463065e-01 3.304519730092e-01 1.324877322528e+03 3.787672141751e-01 4.747518408719e+00
20 48 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.890539603695e-01 3.417339336047e-01 1.551829879176e+03 3.920945116338e-01 4.877230032930e+00
20 49 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 3.968188656853e-01 3.544739808170e-01 1.136120755700e+03 4.021988922320e-01 5.081221147211e+00
20 50 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.155066641478e-01 3.600685381203e-01 1.263461292094e+03 4.099866759450e-01 5.233051883200e+00
20 51 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.388953513748e-01 3.667394374780e-01 1.761324434933e+03 4.182489526597e-01 5.412692986597e+00
20 52 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.538785331229e-01 3.823850358406e-01 1.467230984081e+03 4.273611846148e-01 5.585712206562e+00
20 53 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.742458034146e-01 4.004780154550e-01 1.246600388698e+03 4.368592251877e-01 5.785725800362e+00
20 54 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 4.970609064806e-01 4.136067640582e-01 1.754591743579e+03 4.475448637130e-01 6.051922557071e+00
20 55 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.134084065490e-01 4.221314009379e-01 1.759428327034e+03 4.584998401735e-01 6.266813974133e+00
20 56 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.302718671624e-01 4.313394982631e-01 1.415678396691e+03 4.670098919383e-01 6.545392623112e+00
20 57 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.610698480819e-01 4.398022713201e-01 1.826316980532e+03 4.726951882705e-01 6.727703334817e+00
20 58 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.775283766700e-01 4.493530102598e-01 2.045239388207e+03 4.776662384347e-01 7.010830777477e+00
20 59 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 5.999599711980e-01 4.639361122388e-01 1.571561962076e+03 4.844995742996e-01 7.186486270134e+00
20 60 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 6.311781863004e-01 4.857918007422e-01 1.800404366356e+03 4.949955160821e-01 7.415677805234e+00
20 61 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 6.488873128942e-01 5.156809985967e-01 2.382745794489e+03 5.069847741104e-01 7.641788541011e+00
20 62 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 6.721966596068e-01 5.383084740377e-01 2.011265817796e+03 5.154116796983e-01 7.924717868993e+00
20 63 2 0.90683861 0.84746667 7.55930078 0.90984724 1.68410919 7.033999757883e-01 5.469220217320e-01 1.789966873527e+03 5.207789105814e-01 8.290204624658e+00
22 0 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.371004409266e-01 3.098369213218e-04 6.922734494497e+01 1.519992907506e-03 1.817842363817e+01
22 1 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.207301712866e-01 5.791776261790e-04 6.581640453223e+01 1.378112168707e-03 1.817902981073e+01
22 2 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.011681111043e-01 6.395778673144e-04 6.478899246183e+01 1.217964498983e-03 2.029283160359e+01
