# environment=00130 local_bs=1 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.674099807436e-05 7.866787718830e-02 3.775060704621e-05 6.057871979392e-04 6.463050457411e-02
16 2 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.946193682648e-05 8.289086207046e-02 2.883473181829e-05 6.861101530066e-04 4.741706837957e-02
16 3 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.122206494293e-05 7.738586336072e-02 1.586111609281e-05 6.890828288479e-04 2.805875994000e-02
16 4 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.022057128556e-05 8.418905655720e-02 8.448526313057e-06 9.038334784213e-04 1.598038626856e-02
16 5 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.707356992068e-05 7.609798004508e-02 1.124963138433e-05 7.609557358739e-04 1.094258879297e-02
16 6 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.428827864674e-05 8.305994678069e-02 2.074169078306e-05 5.832125700527e-04 1.060462223814e-02
16 7 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.394811922652e-05 7.689067664264e-02 2.854330947911e-05 5.313258034371e-04 1.749018952594e-02
16 8 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.571725119363e-05 8.180392827363e-02 2.821723290147e-05 3.918491666581e-04 2.829627678051e-02
16 9 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 7.197260736960e-06 7.666262696309e-02 2.007121600777e-05 4.748908229332e-04 3.736419668608e-02
16 10 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 6.412075391793e-06 8.153782993807e-02 1.042229936388e-05 6.545629718266e-04 4.921576805367e-02
16 11 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.391459677244e-05 7.694817743403e-02 6.304740596971e-06 5.763938049496e-04 6.693652382128e-02
16 12 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.221754526485e-05 7.929112737043e-02 1.001921434332e-05 6.181264287797e-04 7.971384630159e-02
16 13 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.300809156008e-05 7.830416374233e-02 1.771024120255e-05 4.839964207802e-04 8.049328615614e-02
16 14 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.511224678931e-05 7.808708029365e-02 2.276317324411e-05 3.255511098510e-04 7.820579232277e-02
16 15 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 5.596448901525e-06 7.803253582802e-02 2.107048875219e-05 3.916729413159e-04 7.872959684523e-02
16 16 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 3.060729230862e-06 7.759981260480e-02 1.400804260732e-05 4.014535501429e-04 7.495178156664e-02
16 17 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 9.563741522406e-06 7.848131009636e-02 7.010906872386e-06 4.419845079012e-04 6.372400061493e-02
16 18 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.876418965342e-05 7.553344288478e-02 5.141135940322e-06 5.497869948528e-04 5.123125201933e-02
16 19 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.189662691440e-05 7.951808432047e-02 9.230813070440e-06 3.970802321300e-04 3.956015412262e-02
16 20 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.589555849080e-05 7.487464577694e-02 1.550161082114e-05 3.503047948037e-04 2.677895169390e-02
16 21 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 6.134570464732e-06 7.877471215802e-02 1.873033592248e-05 3.136452684870e-04 1.629472301453e-02
16 22 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.376900720504e-06 7.466663586727e-02 1.633575739226e-05 2.506082404405e-04 1.123549470939e-02
16 23 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 5.717644857925e-06 7.879049143915e-02 1.022391475099e-05 3.757598481307e-04 8.184705326791e-03
16 24 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.492402110419e-05 7.341446060378e-02 5.109535820225e-06 4.282073542478e-04 6.117005401447e-03
16 25 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.041069875209e-05 7.893091661626e-02 4.768064311610e-06 3.832600139515e-04 9.354895396297e-03
16 26 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.709940822974e-05 7.367722138574e-02 9.165781034970e-06 4.165580359955e-04 1.701856618818e-02
16 27 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 7.982634349583e-06 7.737239611963e-02 1.461644372719e-05 2.787273586011e-04 2.331653295437e-02
16 28 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.322209393599e-06 7.404718231431e-02 1.673449617861e-05 2.424103961376e-04 2.843090800449e-02
16 29 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 3.113759612824e-06 7.681778998927e-02 1.384487174353e-05 3.116073005937e-04 3.588145603517e-02
16 30 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.166669691285e-05 7.356076999691e-02 8.232696361828e-06 2.997628102691e-04 4.320874653377e-02
16 31 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.916782410602e-05 7.625766014633e-02 4.318367724927e-06 3.929301295391e-04 4.671992576418e-02
16 32 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.877878940165e-05 7.427949255301e-02 5.198828961198e-06 4.079334457770e-04 4.811363829638e-02
16 33 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.084907899651e-05 7.446199903317e-02 1.022697758011e-05 2.956293117494e-04 4.809220970885e-02
16 34 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.631259152221e-06 7.466067049725e-02 1.549686458501e-05 3.093849075907e-04 4.348789266121e-02
16 35 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.728372221043e-06 7.393147129866e-02 1.687737733845e-05 2.639850852990e-04 3.562828685815e-02
16 36 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 9.163891799310e-06 7.446514752106e-02 1.326941643358e-05 2.820163228359e-04 2.989213878893e-02
16 37 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.836290256102e-05 7.292692400542e-02 7.549249468449e-06 4.304222329064e-04 2.558320220159e-02
16 38 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.105331242423e-05 7.546894583579e-02 4.399539481518e-06 4.087609936165e-04 1.825137106623e-02
16 39 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.481768167356e-05 7.109414237821e-02 6.636330041896e-06 4.217776840305e-04 9.929618264310e-03
16 40 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 5.419192547777e-06 7.560359898181e-02 1.287879179176e-05 3.916778844325e-04 5.602724264007e-03
16 41 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.658832533623e-06 7.109160553039e-02 1.846912686952e-05 2.616357284744e-04 4.367120509356e-03
16 42 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 7.325559690218e-06 7.497036897517e-02 1.906497634510e-05 3.162825140314e-04 3.559899129532e-03
16 43 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.759594232179e-05 7.043230032776e-02 1.416882584158e-05 3.876065671436e-04 4.602246168729e-03
16 44 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.332287746017e-05 7.543094604081e-02 7.753867893506e-06 4.261639092774e-04 8.324003616027e-03
16 45 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.942874417875e-05 6.939766108868e-02 5.305082089943e-06 5.749624185015e-04 1.285585518167e-02
16 46 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 9.691906936973e-06 7.470826329707e-02 9.441657509218e-06 4.868394140681e-04 1.842654097166e-02
16 47 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 3.371442990251e-06 7.036134717256e-02 1.758220103988e-05 4.129545579315e-04 2.531229865321e-02
16 48 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 6.644298737313e-06 7.335996251699e-02 2.369841115817e-05 4.157359519012e-04 2.961092286142e-02
16 49 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.679046171688e-05 7.017474367897e-02 2.301915930752e-05 3.654155585573e-04 3.004764019586e-02
16 50 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.466639429951e-05 7.320376237966e-02 1.604925388635e-05 5.066538955646e-04 3.188605869121e-02
16 51 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.327666252031e-05 7.004660780581e-02 8.550136357904e-06 6.678271209603e-04 3.610297519615e-02
16 52 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.439295055657e-05 7.164236932812e-02 7.186306997643e-06 6.196815917982e-04 3.567024414038e-02
16 53 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 6.867884166299e-06 7.179560448750e-02 1.408727973712e-05 6.696495464077e-04 2.873602367532e-02
16 54 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 8.156066563412e-06 6.979786385976e-02 2.473012792364e-05 5.147018247044e-04 2.211550627742e-02
16 55 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.715542211487e-05 7.188243807578e-02 3.115937870180e-05 4.171495106113e-04 1.842550946508e-02
16 56 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.534240489443e-05 6.919194581681e-02 2.830762521547e-05 5.687916638381e-04 1.378421315439e-02
16 57 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.517089503209e-05 7.242950795483e-02 1.842844982107e-05 6.642950971336e-04 7.929927472526e-03
16 58 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.751750518723e-05 6.734251095665e-02 9.811531764488e-06 8.201157504264e-04 3.873980460918e-03
16 59 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.074793293115e-05 7.383671556719e-02 1.038384097216e-05 9.693059037043e-04 1.577826358411e-03
16 60 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 1.222624044243e-05 6.644113406787e-02 2.109856108927e-05 7.499890740135e-04 1.089518339133e-03
16 61 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.075661317578e-05 7.267181639086e-02 3.458833027743e-05 7.034983523840e-04 4.061095427078e-03
16 62 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.773982392270e-05 6.681298539820e-02 4.062496655573e-05 6.495815921668e-04 8.178284542866e-03
16 63 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.611116908781e-05 7.266416609288e-02 3.438995650320e-05 6.363942198461e-04 1.094829694853e-02
18 0 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 2.048531828629e+00 3.977532357453e+02 5.319477484306e-01 3.690464376442e+01 4.071860521568e+00
18 1 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.553357006475e+00 3.780790612908e+02 5.160503155349e-01 3.643904909210e+01 3.025608524914e+00
18 2 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.413551211101e+00 3.707586264588e+02 4.972834972529e-01 3.517371533389e+01 1.785307647410e+00
18 3 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.746086444490e+00 3.512689951707e+02 4.747489403350e-01 3.346651349464e+01 1.931541947632e+00
18 4 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.765981046233e+00 3.456300401664e+02 4.483151656397e-01 3.308297733726e+01 2.795112883913e+00
18 5 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.327809840705e+00 3.267722536795e+02 4.266078613988e-01 3.094925922468e+01 2.989150481099e+00
18 6 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.193850052072e+00 3.216399755716e+02 4.084103044776e-01 3.117393287447e+01 2.776079251842e+00
18 7 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.490665946422e+00 3.047459186869e+02 3.938243625210e-01 2.924872135217e+01 2.553525005273e+00
18 8 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.507129096485e+00 3.004244643184e+02 3.836024724898e-01 2.919492472206e+01 2.701380480963e+00
18 9 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.156984684471e+00 2.843082229524e+02 3.691589524478e-01 2.744307448493e+01 2.638491749684e+00
18 10 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.040690401038e+00 2.815661109618e+02 3.512254809758e-01 2.714136228062e+01 1.796657579143e+00
18 11 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.298856838698e+00 2.666731439203e+02 3.367917919939e-01 2.589373915264e+01 1.256616506162e+00
18 12 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.320003986444e+00 2.642350253261e+02 3.253267024578e-01 2.545588151036e+01 1.586021002129e+00
18 13 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.001118604297e+00 2.511661281057e+02 3.139908690336e-01 2.477370658529e+01 2.234962416325e+00
18 14 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.244525293200e-01 2.491024658109e+02 2.986940836675e-01 2.382410613367e+01 2.494559988733e+00
18 15 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.163207295392e+00 2.370808236126e+02 2.846626067207e-01 2.366247476108e+01 2.025851659491e+00
18 16 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.165194266853e+00 2.355588749705e+02 2.798936164463e-01 2.234479772802e+01 1.689574992245e+00
18 17 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.803460129269e-01 2.248710199343e+02 2.756688566581e-01 2.265965347576e+01 1.779907635103e+00
18 18 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.352227007618e-01 2.231744281301e+02 2.676391390238e-01 2.120282847041e+01 1.634354064989e+00
18 19 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.045056370231e+00 2.140303246598e+02 2.584744030159e-01 2.170208742709e+01 1.268218355483e+00
18 20 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.030401393591e+00 2.124160816232e+02 2.481303540430e-01 2.043999954203e+01 1.024315861157e+00
18 21 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.844028221554e-01 2.045951868333e+02 2.419310882762e-01 2.075104166034e+01 1.307282177204e+00
18 22 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.487658900493e-01 2.030001708006e+02 2.370971085241e-01 2.013137197817e+01 1.945957458082e+00
18 23 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.597850246659e-01 1.967505252405e+02 2.321748249693e-01 1.969988239226e+01 2.010348021680e+00
18 24 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.469551246422e-01 1.954896101984e+02 2.308397375251e-01 1.989637062781e+01 1.563186236281e+00
18 25 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.116477329681e-01 1.904319976198e+02 2.276138147506e-01 1.886791403389e+01 1.231520209766e+00
18 26 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 6.854860304395e-01 1.897591486047e+02 2.243327414839e-01 1.978219556788e+01 1.197009755390e+00
18 27 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.879059228377e-01 1.863337714623e+02 2.235203448999e-01 1.868750173527e+01 1.287547777745e+00
18 28 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.998797160131e-01 1.858777091147e+02 2.228357943478e-01 1.963953006980e+01 1.102057742224e+00
18 29 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 6.964253416135e-01 1.841310703638e+02 2.222959905985e-01 1.869773471066e+01 9.847508179696e-01
18 30 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 6.733350170121e-01 1.844329993852e+02 2.181664796736e-01 1.922521397396e+01 1.386877703748e+00
18 31 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.519978268794e-01 1.838458805680e+02 2.169567413057e-01 1.901248248689e+01 1.831519842900e+00
18 32 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.820819518841e-01 1.848213441062e+02 2.231851890790e-01 1.909335824309e+01 1.875395999074e+00
18 33 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.048488222063e-01 1.861068428208e+02 2.284800551099e-01 1.986003559404e+01 1.441099726448e+00
18 34 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.072630187625e-01 1.868992594428e+02 2.315343301736e-01 1.917159145041e+01 9.915648324812e-01
18 35 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.065932502218e-01 1.900699034424e+02 2.327409613244e-01 2.043702629068e+01 1.114271901380e+00
18 36 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.091441076505e-01 1.912474040835e+02 2.352339489352e-01 1.948564354193e+01 1.331060704264e+00
18 37 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.212150636476e-01 1.955880263163e+02 2.416618326208e-01 2.085305674069e+01 1.260487353947e+00
18 38 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.609861067302e-01 1.970137373189e+02 2.467362325437e-01 2.053079913833e+01 1.311823741930e+00
18 39 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.998794158316e-01 2.029811727528e+02 2.520290284013e-01 2.145178683614e+01 1.665487762496e+00
18 40 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.941428337188e-01 2.042637544005e+02 2.596947768046e-01 2.182652283496e+01 2.136573826072e+00
18 41 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 7.792418642657e-01 2.116236193707e+02 2.685137388115e-01 2.197895327104e+01 2.105995890897e+00
18 42 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.224035008014e-01 2.131758255952e+02 2.787196199468e-01 2.311396047480e+01 1.426263482600e+00
18 43 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.093763459072e+00 2.216701459559e+02 2.892146975720e-01 2.282974873107e+01 1.069722632155e+00
18 44 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.104021437264e+00 2.235370504699e+02 3.004608123550e-01 2.453569362186e+01 1.340872757457e+00
18 45 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 8.629529845269e-01 2.333313093702e+02 3.090983081126e-01 2.417041335990e+01 1.784037497332e+00
18 46 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.197832858469e-01 2.355824510150e+02 3.148367160250e-01 2.584803157126e+01 1.965316462189e+00
18 47 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.223568731414e+00 2.467997250680e+02 3.259200485804e-01 2.588513874761e+01 1.859613525865e+00
18 48 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.221702446386e+00 2.492991836162e+02 3.442649749201e-01 2.719898376267e+01 2.214578735815e+00
18 49 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 9.736942031457e-01 2.625705085671e+02 3.627550106185e-01 2.778780507786e+01 2.727191059945e+00
18 50 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.051035758626e+00 2.651385093566e+02 3.759258381647e-01 2.865062712811e+01 2.405507859657e+00
18 51 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.395846188724e+00 2.801210770351e+02 3.879753663538e-01 2.978416989890e+01 1.665323993166e+00
18 52 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.394158875628e+00 2.835713840219e+02 4.043248760996e-01 3.036457609461e+01 1.303976464564e+00
18 53 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.129656970392e+00 3.000984622800e+02 4.229845134332e-01 3.220624735395e+01 1.925649981607e+00
18 54 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.225172577219e+00 3.036528172936e+02 4.387283941275e-01 3.236788230512e+01 2.923061094683e+00
18 55 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.630626596594e+00 3.223784450693e+02 4.511660001393e-01 3.455055652923e+01 3.002965398962e+00
18 56 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.620257728878e+00 3.262487504024e+02 4.685440080271e-01 3.433269771162e+01 2.741302605504e+00
18 57 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.303968218764e+00 3.455713941167e+02 4.923532567281e-01 3.677651832813e+01 2.877294932280e+00
18 58 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.456017950379e+00 3.509912830917e+02 5.167615679150e-01 3.696059013631e+01 3.103055604688e+00
18 59 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.934874326466e+00 3.704091552638e+02 5.402368626993e-01 3.937977763980e+01 2.917454583977e+00
18 60 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.896716118297e+00 3.764065898715e+02 5.611383492714e-01 4.010079032262e+01 1.983672761649e+00
18 61 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.500408013438e+00 3.967094115005e+02 5.770134068265e-01 4.148054928383e+01 1.860400729619e+00
18 62 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 1.672424299947e+00 4.032286150815e+02 5.905596825053e-01 4.338487243965e+01 3.243353511881e+00
18 63 1 1.16189452 4.75469551 0.85932054 2.77990789 1.32976299 2.247370358289e+00 4.233374387401e+02 6.120669601594e-01 4.341250792206e+01 4.408643961883e+00
25 0 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.618130533402e-01 1.022142019954e+01 2.353326494338e-02 8.167533145638e-03 6.586082810999e-01
25 1 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.618920070057e-01 1.004357366912e+01 2.242101131511e-02 4.350982848860e-04 5.719632759305e-01
25 2 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.658635509526e-01 9.422620463965e+00 2.264434023414e-02 8.252611479774e-03 3.698764132165e-01
25 3 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.693646038816e-01 8.957455533147e+00 2.287655653686e-02 4.336134724483e-04 4.197864378926e-01
25 4 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.655774901663e-01 8.498485785652e+00 2.242593418787e-02 5.398373757220e-03 5.690972523806e-01
25 5 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.611160949736e-01 7.875312649653e+00 2.137465804950e-02 2.429954231900e-03 5.146137281096e-01
25 6 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.569895701897e-01 7.561195212186e+00 1.990120407857e-02 2.303786808959e-03 3.902294854266e-01
25 7 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.460767881869e-01 6.781590543250e+00 1.883144750152e-02 3.976895555615e-03 3.076671939482e-01
25 8 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.247522795962e-01 6.589562923388e+00 1.847097948907e-02 5.873990533275e-04 3.980977567330e-01
25 9 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.008251482122e-01 5.815594599877e+00 1.818212817178e-02 4.526793206824e-03 5.046610313361e-01
25 10 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.855415602659e-01 5.795275479010e+00 1.757339622935e-02 1.564561640801e-04 3.824046343812e-01
25 11 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.669405489848e-01 5.016686080737e+00 1.678231539731e-02 4.214813407713e-03 2.785007813512e-01
25 12 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.379463264937e-01 5.097505513554e+00 1.646881656159e-02 9.342106123853e-04 3.150519317120e-01
25 13 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.071834272832e-01 4.391117962637e+00 1.648628484373e-02 2.898788283353e-03 3.944197336019e-01
25 14 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.879792229222e-01 4.628548454828e+00 1.572233776687e-02 2.763473999620e-03 4.077710910657e-01
25 15 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.712180192570e-01 4.009893907086e+00 1.454895195877e-02 1.061943625392e-03 2.704666255989e-01
25 16 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.500879512302e-01 4.317828048209e+00 1.357376051289e-02 4.700543190573e-03 2.201855523568e-01
25 17 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.296882667118e-01 3.778697516308e+00 1.313395081038e-02 9.363974418069e-06 3.189259542573e-01
25 18 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.193104967649e-01 4.172793867486e+00 1.344056443919e-02 5.143294527460e-03 3.546434292185e-01
25 19 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.154560218214e-01 3.758819713342e+00 1.331978141286e-02 1.035074520383e-03 3.046073913224e-01
25 20 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.080540748172e-01 4.171856474211e+00 1.266691081793e-02 3.369986515056e-03 2.162543852856e-01
25 21 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.005606871042e-01 3.821151910677e+00 1.207538207971e-02 3.601278484399e-03 2.227665238116e-01
25 22 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.018681026906e-01 4.226786902286e+00 1.133101961822e-02 9.541144782672e-04 3.295504463872e-01
25 23 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.121167683374e-01 3.998728174833e+00 1.095473342362e-02 5.496541987461e-03 3.142854468725e-01
25 24 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.180100791485e-01 4.368152705747e+00 1.069692537185e-02 1.497457635689e-04 2.193292549494e-01
25 25 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.184012390717e-01 4.189556410540e+00 1.029309537064e-02 5.091050708564e-03 1.922821721754e-01
25 26 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.209336341928e-01 4.479916917566e+00 9.989395167513e-03 1.686119936447e-03 2.452719344071e-01
25 27 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.326154855911e-01 4.373166404638e+00 9.590775691692e-03 2.754162159371e-03 3.133464717071e-01
25 28 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.461587120799e-01 4.606070071444e+00 9.625371702514e-03 4.184520963286e-03 2.630644283831e-01
25 29 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.507773207759e-01 4.546925557796e+00 9.629753645998e-03 5.576766270137e-04 1.787910983241e-01
25 30 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.469501544653e-01 4.652482309831e+00 9.002373378389e-03 5.505135138852e-03 2.188997097550e-01
25 31 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.457460568259e-01 4.624046172644e+00 8.389415611435e-03 3.581304098774e-04 2.898610335626e-01
25 32 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.523666089591e-01 4.658079403463e+00 7.840131063720e-03 4.578847338941e-03 2.950240754012e-01
25 33 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.570711965021e-01 4.681782855642e+00 7.868990667068e-03 2.391657931199e-03 2.257685168926e-01
