# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 61 2 0.83096308 0.59047747 1.08379321 1.38465124 0.53252058 2.276072162189e+02 3.509493530777e-02 9.164210287398e+02 3.985232791755e+00 1.625016015938e-02
22 62 2 0.83096308 0.59047747 1.08379321 1.38465124 0.53252058 2.332708453773e+02 3.972499612104e-02 9.804046934839e+02 5.065571506292e+00 1.686606389861e-02
22 63 2 0.83096308 0.59047747 1.08379321 1.38465124 0.53252058 2.368036445741e+02 4.221051426740e-02 1.023752799802e+03 6.270295593331e+00 1.750185452962e-02
23 0 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.572193304706e+02 2.403620619727e-01 1.927357964284e+03 4.532125764072e+00 1.955772865218e-02
23 1 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.457125438905e+02 2.277710757650e-01 1.871639873398e+03 4.268082901402e+00 1.884062539281e-02
23 2 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.279240065877e+02 2.094872244521e-01 1.808431749631e+03 4.005364621043e+00 1.814738620052e-02
23 3 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.075580791666e+02 1.867196602679e-01 1.725560264207e+03 3.745536121857e+00 1.747801186584e-02
23 4 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.935761918296e+02 1.627568830278e-01 1.648286515175e+03 3.490053854386e+00 1.683250315212e-02
23 5 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.859812490300e+02 1.413531688251e-01 1.581180715254e+03 3.240254663955e+00 1.621086079549e-02
23 6 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.782022853043e+02 1.251177444039e-01 1.533839116765e+03 2.997347053220e+00 1.561308550485e-02
23 7 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.704129318498e+02 1.145792565775e-01 1.494799108564e+03 2.762404622160e+00 1.503917796189e-02
23 8 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.635864803707e+02 1.082293650319e-01 1.435506731409e+03 2.536361711114e+00 1.448913882108e-02
23 9 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.561573051436e+02 1.033995544674e-01 1.381924745990e+03 2.320011240140e+00 1.396296870970e-02
23 10 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.500623725119e+02 9.749616831927e-02 1.316934019257e+03 2.114004706225e+00 1.346066822775e-02
23 11 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.452157963589e+02 8.903376942678e-02 1.237004185938e+03 1.918854269136e+00 1.298223794805e-02
23 12 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.384024268445e+02 7.806887841177e-02 1.204249154381e+03 1.734936827378e+00 1.252767841622e-02
23 13 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.301717265298e+02 6.594196268467e-02 1.203681389902e+03 1.562499958204e+00 1.209699015059e-02
23 14 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.214138535821e+02 5.453558569565e-02 1.181867135932e+03 1.401669570396e+00 1.169017364233e-02
23 15 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.125085721488e+02 4.542534469086e-02 1.129876065716e+03 1.252459095715e+00 1.130722935537e-02
23 16 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.058844717588e+02 3.928643995740e-02 1.079016340577e+03 1.114780025083e+00 1.094815772640e-02
23 17 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.003061792372e+02 3.575634676070e-02 1.045259531592e+03 9.884535787284e-01 1.061295916490e-02
23 18 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.934026495625e+02 3.373460454365e-02 1.017388525615e+03 8.732232860468e-01 1.030163405313e-02
23 19 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.883755418675e+02 3.192524037152e-02 1.000906892421e+03 7.687682409592e-01 1.001418274611e-02
23 20 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.869493914537e+02 2.936182793305e-02 9.945927875812e+02 6.747167921184e-01 9.750605571644e-03
23 21 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.864860214408e+02 2.570829234601e-02 9.809229861906e+02 5.906604246019e-01 9.510902830319e-03
23 22 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.864009636044e+02 2.125747270095e-02 9.439207392611e+02 5.161675906500e-01 9.295074795480e-03
23 23 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.863150191476e+02 1.668680125159e-02 9.024320358173e+02 4.507972515777e-01 9.103121713254e-03
23 24 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.845958425171e+02 1.271726190038e-02 8.826698082211e+02 3.941119010924e-01 8.935043802541e-03
23 25 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.820794230676e+02 9.831076208061e-03 8.728559595417e+02 3.456898517477e-01 8.790841255014e-03
23 26 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.787747943402e+02 8.146235552524e-03 8.688507585156e+02 3.051365809709e-01 8.670514235118e-03
23 27 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.735569956735e+02 7.459455407910e-03 8.623242598567e+02 2.720949507785e-01 8.574062880071e-03
23 28 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.682613161757e+02 7.396475525943e-03 8.586830203312e+02 2.462541356721e-01 8.501487299865e-03
23 29 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.643230134590e+02 7.578941233278e-03 8.611879838887e+02 2.273571159608e-01 8.452787577263e-03
23 30 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.628646144611e+02 7.735011959509e-03 8.260175818390e+02 2.152066185568e-01 8.427963767802e-03
23 31 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.671989001586e+02 7.728448791344e-03 7.981594421258e+02 2.096694137484e-01 8.427015899790e-03
23 32 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.764212096670e+02 7.529353850448e-03 8.411945232228e+02 2.106789041852e-01 8.449943974308e-03
23 33 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.846085418569e+02 7.174070678074e-03 8.836621065908e+02 2.182359708950e-01 8.496747965209e-03
23 34 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.894024726558e+02 6.752549005036e-03 8.775182160988e+02 2.324080701699e-01 8.567427819119e-03
23 35 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.912787983201e+02 6.427996121862e-03 8.670296961405e+02 2.533266041759e-01 8.661983455436e-03
23 36 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.906179021468e+02 6.458078507324e-03 8.794272401360e+02 2.811826167407e-01 8.780414766332e-03
23 37 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.901474840410e+02 7.172533503323e-03 8.915079047880e+02 3.162208935190e-01 8.922721616748e-03
23 38 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.911878269882e+02 8.880593324338e-03 9.050296292358e+02 3.587325722329e-01 9.088903844401e-03
23 39 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.930288901759e+02 1.172628075998e-02 9.350879650559e+02 4.090463935372e-01 9.278961259782e-03
23 40 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 1.971859319010e+02 1.555685317803e-02 9.693622632782e+02 4.675187459011e-01 9.492893646151e-03
23 41 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.039497756669e+02 1.989006508380e-02 9.976998781592e+02 5.345226783970e-01 9.730700759545e-03
23 42 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.120094123192e+02 2.403977048558e-02 1.003755675784e+03 6.104360731353e-01 9.992382328775e-03
23 43 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.227441128471e+02 2.738946800555e-02 1.003103734856e+03 6.956291840231e-01 1.027793805542e-02
23 44 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.349100146307e+02 2.971801906484e-02 1.032039794825e+03 7.904517603227e-01 1.058736761384e-02
23 45 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.442531704924e+02 3.142468285169e-02 1.070885759061e+03 8.952199819786e-01 1.092067065118e-02
23 46 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.523856944936e+02 3.351048841056e-02 1.114331173272e+03 1.010203438720e+00 1.127784678733e-02
23 47 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.620271254523e+02 3.726134354551e-02 1.163996827031e+03 1.135612386466e+00 1.165889561498e-02
23 48 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.714109553326e+02 4.371731772911e-02 1.204621966470e+03 1.271585512533e+00 1.206381669959e-02
23 49 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.802358085551e+02 5.314114522852e-02 1.228661206899e+03 1.418178435542e+00 1.249260957940e-02
23 50 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.886312804560e+02 6.474793910367e-02 1.239497287691e+03 1.575353156925e+00 1.294527376542e-02
23 51 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 2.964753514368e+02 7.688465550269e-02 1.292090273054e+03 1.742968668506e+00 1.342180874145e-02
23 52 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.074806175901e+02 8.766362533368e-02 1.388312189403e+03 1.920772905090e+00 1.392221396403e-02
23 53 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.221079182938e+02 9.583047609487e-02 1.456853347846e+03 2.108396212478e+00 1.444648886255e-02
23 54 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.367137817612e+02 1.014884532065e-01 1.497999500510e+03 2.305346480080e+00 1.499463283911e-02
23 55 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.525964900314e+02 1.063008505244e-01 1.543860855694e+03 2.511006063665e+00 1.556664526862e-02
23 56 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.701428495589e+02 1.129804852564e-01 1.589561001734e+03 2.724630598106e+00 1.616252549878e-02
23 57 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 3.868247022061e+02 1.241901346591e-01 1.636430816097e+03 2.945349772508e+00 1.678227285005e-02
23 58 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.065453602208e+02 1.412861009917e-01 1.712070250459e+03 3.172170111407e+00 1.742588661569e-02
23 59 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.298034393128e+02 1.634845369914e-01 1.792010189890e+03 3.403979776042e+00 1.809336606173e-02
23 60 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.477869320672e+02 1.879175535473e-01 1.858140899263e+03 3.639555369564e+00 1.878471042699e-02
23 61 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.583110111538e+02 2.106875904808e-01 1.917493924106e+03 3.877570699845e+00 1.949991892308e-02
23 62 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.661306915182e+02 2.285623877541e-01 1.960169468862e+03 4.116607423719e+00 2.023899073439e-02
23 63 2 1.01528420 0.67866019 1.29726101 1.16239397 0.59778093 4.769807122646e+02 2.405916368987e-01 2.023688761097e+03 4.355167467484e+00 2.100192501810e-02
24 0 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.864150558911e+00 2.566308181379e-01 1.273463627910e+03 2.068304501943e-01 1.381394309934e-01
24 1 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.987093253098e+00 2.585281564348e-01 1.214213067958e+03 2.520780691700e-01 1.330745245527e-01
24 2 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.232471769117e+00 2.901499151092e-01 1.048023113660e+03 2.164948634839e-01 1.281781030646e-01
24 3 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.300286495916e+00 3.463691848170e-01 9.195034585620e+02 1.072750454263e-01 1.234501766573e-01
24 4 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.680585732340e+00 3.581701858695e-01 9.044472806085e+02 1.828815509811e-02 1.188907551107e-01
24 5 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.549379888776e+00 2.933718313375e-01 9.662219939280e+02 4.999299070449e-03 1.144998478558e-01
24 6 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.316875580841e+00 2.222057850930e-01 9.457673247025e+02 3.194238493571e-02 1.102774639754e-01
24 7 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.809775870490e+00 1.956292962705e-01 8.493232161770e+02 4.246871067820e-02 1.062236122035e-01
24 8 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.005381094972e+00 1.979667301385e-01 7.638966222165e+02 3.165653249776e-02 1.023383009255e-01
24 9 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.160078577439e+00 2.263631643304e-01 7.713635386858e+02 2.805686887899e-02 9.862153817817e-02
24 10 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.745497196545e+00 2.717933721224e-01 8.353346439154e+02 3.655992886797e-02 9.507333164977e-02
24 11 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 5.901747432119e+00 2.768077482784e-01 8.316886344038e+02 3.559723470846e-02 9.169368867976e-02
24 12 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.742345242638e+00 2.235115314193e-01 7.536161896233e+02 2.069586500219e-02 8.848261625896e-02
24 13 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.502549435884e+00 1.700166188628e-01 6.699730103963e+02 1.664005251007e-02 8.544012102950e-02
24 14 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 5.211057333079e+00 1.510129608656e-01 6.651929334861e+02 4.031028682321e-02 8.256620928481e-02
24 15 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.823221341583e+00 1.541986397375e-01 7.142072839955e+02 7.625321462818e-02 7.986088696960e-02
24 16 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.155728806126e+00 1.801556739432e-01 7.249725293323e+02 1.020570836731e-01 7.732415967988e-02
24 17 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.191394003448e+00 2.177290146280e-01 6.671512091673e+02 1.199218586334e-01 7.495603266286e-02
24 18 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 3.438047699814e+00 2.192354545983e-01 5.920531198833e+02 1.445587856824e-01 7.275651081705e-02
24 19 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.049626192239e+00 1.758427717210e-01 5.742318800731e+02 1.706386745956e-01 7.072559869220e-02
24 20 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.702687653288e+00 1.355370961605e-01 6.189446214826e+02 1.767371866048e-01 6.886330048925e-02
24 21 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.178508868415e+00 1.222476363595e-01 6.416370915354e+02 1.641197648433e-01 6.716962006038e-02
24 22 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.344577304156e+00 1.268202670858e-01 5.935959392993e+02 1.692448692400e-01 6.564456090899e-02
24 23 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.621531519897e+00 1.521405384070e-01 5.190709905130e+02 2.216821012614e-01 6.428812618969e-02
24 24 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.012975991596e+00 1.857039658126e-01 4.843047097310e+02 2.990737944379e-01 6.310031870826e-02
24 25 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.985779433447e-01 1.860724805901e-01 5.201484026832e+02 3.424650170824e-01 6.208114092170e-02
24 26 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 3.995562661038e-01 1.497063612694e-01 5.574295310288e+02 3.199059331996e-01 6.123059493819e-02
24 27 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.230118595644e-01 1.181232552688e-01 5.433544947049e+02 2.643830764164e-01 6.054868251709e-02
24 28 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.056063940132e-01 1.089622390373e-01 4.828269535488e+02 2.423784433811e-01 6.003540506895e-02
24 29 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 3.808027047209e-01 1.156727134357e-01 4.388663300251e+02 2.885236117668e-01 5.969076365548e-02
24 30 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.769571628027e-01 1.431288003550e-01 4.620322686062e+02 3.737817735859e-01 5.951475898957e-02
24 31 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.381759031557e-02 1.769597548593e-01 5.056834316011e+02 4.333552199037e-01 5.950739143530e-02
24 32 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.924095229726e-02 1.773734652624e-01 5.288462881896e+02 4.234665711199e-01 5.966866100791e-02
24 33 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.949633303653e-01 1.442413908770e-01 5.024195271691e+02 3.582052083346e-01 5.999856737380e-02
24 34 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.055148597802e-01 1.172765373814e-01 4.854835526956e+02 2.988503008018e-01 6.049710985056e-02
24 35 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.194191748864e-01 1.109631158139e-01 5.230646784363e+02 3.028932224206e-01 6.116428740696e-02
24 36 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.351582348892e-01 1.208359367254e-01 5.737190207676e+02 3.714398291352e-01 6.200009866292e-02
24 37 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.380591025837e-01 1.540331833448e-01 5.943582959951e+02 4.434820265151e-01 6.300454188958e-02
24 38 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 8.609459408478e-01 1.923383864683e-01 5.554686828815e+02 4.513518703215e-01 6.417761500921e-02
24 39 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.078988186778e+00 1.926557502464e-01 5.282960300023e+02 3.884801413322e-01 6.551931559532e-02
24 40 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.726254627771e+00 1.584904501320e-01 5.624279711403e+02 3.162698666231e-01 6.702964087257e-02
24 41 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.488449522676e+00 1.326876020561e-01 6.343720803473e+02 2.974140857956e-01 6.870858771686e-02
24 42 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.303207558538e+00 1.282411227252e-01 6.752976346481e+02 3.302238836213e-01 7.055615265526e-02
24 43 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 1.817871870753e+00 1.426088956565e-01 6.337372707510e+02 3.609831207728e-01 7.257233186607e-02
24 44 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 2.224332462164e+00 1.857629029497e-01 5.814541539720e+02 3.542308812520e-01 7.475712117879e-02
24 45 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 3.698086448259e+00 2.321947051488e-01 5.996249368739e+02 3.272638872549e-01 7.711051607416e-02
24 46 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.476463780166e+00 2.309606742356e-01 6.860996752342e+02 3.084096306755e-01 7.963251168420e-02
24 47 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.444590487829e+00 1.915072745708e-01 7.534153618712e+02 2.884995600019e-01 8.232310279210e-02
24 48 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 5.159160453060e+00 1.642677604231e-01 7.311288829971e+02 2.428721682338e-01 8.518228383235e-02
24 49 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 5.565194661343e+00 1.609713185927e-01 6.720398569707e+02 1.896590050043e-01 8.821004889071e-02
24 50 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 4.830056878325e+00 1.814762448620e-01 6.855261268297e+02 1.837588884082e-01 9.140639170422e-02
24 51 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 5.141317230474e+00 2.391155677133e-01 7.837226002350e+02 2.365472097250e-01 9.477130566121e-02
24 52 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.356820961680e+00 2.963396297468e-01 8.791760798806e+02 2.760612154235e-01 9.830478380134e-02
24 53 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.191042627026e+00 2.909450470083e-01 8.748824374713e+02 2.256165872946e-01 1.020068188156e-01
24 54 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.629434109824e+00 2.424606444215e-01 8.115600221597e+02 1.100817140831e-01 1.058774030462e-01
24 55 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.499442003185e+00 2.121669744296e-01 8.158976922830e+02 3.907275256960e-02 1.099165284869e-01
24 56 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.275302304236e+00 2.095052762041e-01 9.262838235978e+02 7.321468294731e-02 1.141241867826e-01
24 57 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.755044221162e+00 2.380627362390e-01 1.077748566750e+03 1.466805156420e-01 1.185003692299e-01
24 58 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.046623442459e+00 3.146723990866e-01 1.108510632534e+03 1.527062020799e-01 1.230450667765e-01
24 59 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 8.219870920085e+00 3.840178909747e-01 1.061371361042e+03 7.842413156658e-02 1.277582700217e-01
24 60 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.717489053201e+00 3.709972934810e-01 1.068381334153e+03 9.318818469403e-03 1.326399692161e-01
24 61 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 6.557436334964e+00 3.107286178674e-01 1.183788949373e+03 7.521661749616e-03 1.376901542620e-01
24 62 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.423367303960e+00 2.767779747315e-01 1.349917631702e+03 3.899267725219e-02 1.429088147129e-01
24 63 2 1.56036894 0.99478389 1.14019498 0.71464096 0.71344104 7.291290228516e+00 2.743561407697e-01 1.368414736213e+03 4.065784203993e-02 1.482959397741e-01
25 0 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.596449355888e+04 1.366426975367e+00 1.383951857771e+05 3.943856681087e-01 2.946191657115e-01
25 1 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.603674620315e+04 1.426147522349e+00 1.334485220439e+05 3.998953814803e-01 2.422157822998e-01
25 2 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.612113249972e+04 1.424224523454e+00 1.281447412788e+05 4.021080988185e-01 2.410922685126e-01
25 3 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.609786108347e+04 1.341598555739e+00 1.235569785678e+05 4.010582727316e-01 2.751053716937e-01
25 4 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.591997241380e+04 1.201704836428e+00 1.194570634579e+05 3.968524181987e-01 2.835310372617e-01
25 5 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.540757820042e+04 1.054942933397e+00 1.154200616956e+05 3.896600314591e-01 2.447527227591e-01
25 6 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.450638759601e+04 9.469953011228e-01 1.116191347264e+05 3.797037871353e-01 2.016034057228e-01
25 7 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.336849605351e+04 8.924768540916e-01 1.081519863543e+05 3.672493448905e-01 1.997101971194e-01
25 8 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.210248524218e+04 8.710994443836e-01 1.044933460219e+05 3.525950797629e-01 2.271341419948e-01
25 9 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.087303404995e+04 8.475148394586e-01 1.007222296599e+05 3.360620254620e-01 2.346986597694e-01
25 10 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.932344794477e+03 7.997219990758e-01 9.721796089932e+04 3.179842886750e-01 2.037424327151e-01
25 11 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.349038055971e+03 7.356849373425e-01 9.400028496763e+04 2.987001562785e-01 1.683132335106e-01
25 12 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.092125141708e+03 6.868516842413e-01 9.090613510495e+04 2.785440777137e-01 1.662068986005e-01
25 13 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.171657799498e+03 6.838238650607e-01 8.770988253768e+04 2.578396631342e-01 1.888670944992e-01
25 14 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.461103051325e+03 7.317944405705e-01 8.500938177094e+04 2.368937956355e-01 1.961569859887e-01
25 15 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.775907770164e+03 8.031828675051e-01 8.286883554806e+04 2.159919142045e-01 1.716170452762e-01
25 16 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.005021099184e+04 8.527302671345e-01 8.087165539064e+04 1.953944841373e-01 1.424672469320e-01
25 17 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.018278726366e+04 8.449007961666e-01 7.844593107857e+04 1.753346345467e-01 1.406137018029e-01
25 18 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.006216592842e+04 7.753369008377e-01 7.604835385950e+04 1.560169090404e-01 1.601959012146e-01
25 19 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.738651990468e+03 6.725065786609e-01 7.423555229024e+04 1.376170463384e-01 1.678102500282e-01
25 20 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.264359763652e+03 5.791228953276e-01 7.274572956959e+04 1.202826829764e-01 1.484237333893e-01
25 21 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.639757086285e+03 5.260993366130e-01 7.138871731117e+04 1.041348505966e-01 1.241780125230e-01
25 22 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.983736684359e+03 5.160395021242e-01 7.015907311941e+04 8.927012579385e-02 1.229395455591e-01
25 23 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.420651781911e+03 5.261854825512e-01 6.869313507453e+04 7.576328103740e-02 1.410101644226e-01
25 24 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 6.984159696914e+03 5.275428216383e-01 6.727234113072e+04 6.367028068045e-02 1.495852037506e-01
25 25 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 6.760527423069e+03 5.064834807162e-01 6.641121661129e+04 5.303146625263e-02 1.342260303567e-01
25 26 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 6.802830155804e+03 4.741663695064e-01 6.580641302506e+04 4.387477975427e-02 1.135464263919e-01
25 27 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.019410113011e+03 4.578189643636e-01 6.502857960420e+04 3.621888213726e-02 1.131717895557e-01
25 28 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.342516826327e+03 4.802370098766e-01 6.438761215571e+04 3.007603610730e-02 1.312001973359e-01
25 29 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.726282796830e+03 5.416389976006e-01 6.373398985961e+04 2.545463733964e-02 1.414319743607e-01
