# environment=00120 local_bs=4 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.187616899803e+01 4.795550874675e-01 5.424133058602e+00 2.051900263583e-01 2.414457997898e+01
25 2 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.146440099529e+01 4.458644183636e-01 5.318637716739e+00 1.864622932989e-01 2.117686017773e+01
25 3 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.104695499100e+01 3.016480567455e-01 4.233685232006e+00 1.698106269656e-01 2.216693495381e+01
25 4 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.064986403211e+01 3.304139259609e-01 3.789836519753e+00 1.537142184685e-01 2.123302332537e+01
25 5 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.030608003028e+01 4.236728426399e-01 4.451317040075e+00 1.394948947375e-01 1.908833233274e+01
25 6 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.878629129638e+00 3.441608558302e-01 4.724108470123e+00 1.283075100321e-01 2.020676411994e+01
25 7 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.595652419990e+00 2.475782056170e-01 3.883434363631e+00 1.215163724762e-01 1.866349454840e+01
25 8 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.228456104044e+00 3.155900660329e-01 3.216625117553e+00 1.183334591998e-01 1.735319045131e+01
25 9 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.891179428979e+00 3.722424423932e-01 3.646195677536e+00 1.129148971059e-01 1.833083581427e+01
25 10 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.634600647720e+00 2.804491005238e-01 4.099142976395e+00 1.062186562763e-01 1.643321521691e+01
25 11 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.292891604758e+00 2.211912821928e-01 3.567791195442e+00 1.036772382709e-01 1.593847536169e+01
25 12 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.046975177421e+00 2.923031890485e-01 2.839984826607e+00 1.056076449824e-01 1.654607715365e+01
25 13 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.777106295876e+00 3.102619378623e-01 2.988803897958e+00 1.084159244541e-01 1.457826284503e+01
25 14 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.517850715445e+00 2.227595210383e-01 3.505383260797e+00 1.078949545376e-01 1.479480498776e+01
25 15 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.307346212773e+00 2.019596083595e-01 3.290488150681e+00 1.075596047496e-01 1.486299288772e+01
25 16 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.066615120454e+00 2.714316473642e-01 2.593796768621e+00 1.110189005275e-01 1.315240782341e+01
25 17 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.870799780884e+00 2.584228197967e-01 2.503499597668e+00 1.139512786755e-01 1.382604591024e+01
25 18 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.689605394013e+00 1.873151556274e-01 2.989103281683e+00 1.180240341269e-01 1.336895090038e+01
25 19 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.497293185750e+00 2.033315559876e-01 3.031525470326e+00 1.252861809821e-01 1.213446161844e+01
25 20 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.352953438512e+00 2.492762491898e-01 2.459380101132e+00 1.299933442911e-01 1.297354181240e+01
25 21 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.191903540574e+00 2.130851307734e-01 2.182218198996e+00 1.314125879451e-01 1.216827869699e+01
25 22 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.078012781886e+00 1.610841789283e-01 2.566012182802e+00 1.326260309389e-01 1.141837877007e+01
25 23 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.943541980998e+00 1.943793665371e-01 2.816816680758e+00 1.347942568280e-01 1.232756588966e+01
25 24 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.847492991069e+00 2.329969286879e-01 2.410593657917e+00 1.382412623710e-01 1.118473250245e+01
25 25 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.770180517923e+00 1.895385854749e-01 2.003850977242e+00 1.431113489054e-01 1.110099855802e+01
25 26 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.677910743367e+00 1.512657488350e-01 2.273281743683e+00 1.493637138883e-01 1.173614802006e+01
25 27 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.628170718770e+00 1.973554370832e-01 2.639036865143e+00 1.536871989696e-01 1.060800113035e+01
25 28 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.599099037103e+00 2.217170108370e-01 2.433939060865e+00 1.553698201313e-01 1.099204029475e+01
25 29 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.526062744888e+00 1.699944311280e-01 1.976910866488e+00 1.552547725104e-01 1.135596440855e+01
25 30 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.577168904860e+00 1.512858366056e-01 2.091553804149e+00 1.499235070186e-01 1.035202306098e+01
25 31 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.500671348798e+00 1.985538846343e-01 2.511805525964e+00 1.467507479783e-01 1.111220963595e+01
25 32 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.579167336935e+00 2.095426928892e-01 2.545934277082e+00 1.544699852212e-01 1.120019446477e+01
25 33 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.576453835283e+00 1.611876044820e-01 2.082551629782e+00 1.621748153930e-01 1.037880587842e+01
25 34 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.608829368853e+00 1.681729114320e-01 2.012007778356e+00 1.614065972529e-01 1.153577844677e+01
25 35 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.706234020981e+00 2.209625225600e-01 2.480747156488e+00 1.573665236115e-01 1.115792621634e+01
25 36 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.733581384037e+00 2.047009246641e-01 2.713445325536e+00 1.529300518655e-01 1.084690420683e+01
25 37 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.853105944633e+00 1.567257990943e-01 2.310511309957e+00 1.486497594841e-01 1.206208712439e+01
25 38 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 5.935563000688e+00 1.900588388536e-01 2.070453040076e+00 1.461156337068e-01 1.141633899366e+01
25 39 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.061352090004e+00 2.416848895057e-01 2.516731165509e+00 1.457261519247e-01 1.161624823198e+01
25 40 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.187689859785e+00 2.040100426198e-01 2.925056283007e+00 1.456408855007e-01 1.278452082767e+01
25 41 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.331737264195e+00 1.657815817272e-01 2.675923230443e+00 1.440821271438e-01 1.191744040648e+01
25 42 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.492979073728e+00 2.276181431519e-01 2.274667747901e+00 1.415676087394e-01 1.273982311180e+01
25 43 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.669180939708e+00 2.759176195701e-01 2.598758393029e+00 1.357514844717e-01 1.362253174069e+01
25 44 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 6.851073910259e+00 2.112568236991e-01 3.209980955182e+00 1.278139362175e-01 1.275099342511e+01
25 45 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.062367050045e+00 1.899843993090e-01 3.151258858480e+00 1.244008258427e-01 1.416005695841e+01
25 46 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.268730166138e+00 2.735647362894e-01 2.633909041471e+00 1.227038256559e-01 1.458575624236e+01
25 47 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.520067051597e+00 2.875708395519e-01 2.764075407969e+00 1.195048501467e-01 1.395925794224e+01
25 48 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 7.741414154064e+00 2.176758144198e-01 3.527923983719e+00 1.186926351510e-01 1.580960456440e+01
25 49 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.019754208484e+00 2.401919224536e-01 3.723222827716e+00 1.173328059218e-01 1.571403587366e+01
25 50 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.298901583844e+00 3.333090484929e-01 3.167447479999e+00 1.129754120373e-01 1.553822235059e+01
25 51 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.571348982066e+00 3.108705644411e-01 3.035218289073e+00 1.099791465216e-01 1.768478842073e+01
25 52 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 8.883669905729e+00 2.398906838933e-01 3.854812401012e+00 1.115246021059e-01 1.698045463166e+01
25 53 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.224855031832e+00 3.042536561170e-01 4.381486851063e+00 1.170991288732e-01 1.757053045386e+01
25 54 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.508282728688e+00 3.921872438761e-01 3.866480611390e+00 1.203681428892e-01 1.966004629038e+01
25 55 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 9.916633648781e+00 3.227754656132e-01 3.455084485421e+00 1.211006044786e-01 1.849068254627e+01
25 56 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.022833347120e+01 2.677992752219e-01 4.200420720040e+00 1.271723037404e-01 2.002707100390e+01
25 57 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.063231249244e+01 3.872914425966e-01 5.047072953969e+00 1.379929180941e-01 2.168526533014e+01
25 58 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.102877469212e+01 4.544623923053e-01 4.760376398697e+00 1.512035590416e-01 2.031564363414e+01
25 59 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.140410855477e+01 3.489313012807e-01 4.058914769950e+00 1.656280265196e-01 2.290310822423e+01
25 60 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.185276813061e+01 3.330838187832e-01 4.552420205953e+00 1.792521934375e-01 2.363701430606e+01
25 61 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.229602779598e+01 4.801487344558e-01 5.722555505872e+00 1.961775516878e-01 2.268939668548e+01
25 62 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.269048619672e+01 4.911434811231e-01 5.816328201814e+00 2.147171599850e-01 2.592119251250e+01
25 63 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.322671781933e+01 3.683620512971e-01 4.859635282608e+00 2.335347463434e-01 2.572567003399e+01
