# environment=00120 local_bs=2 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.022903052209e+00 4.008030996062e-01 6.737312156419e+00 1.369768535563e-01 5.817804976467e+00
23 2 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.883360645448e-01 3.778591304339e-01 6.511950928180e+00 1.288474608810e-01 5.603071261407e+00
23 3 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.464332830048e-01 3.705823506520e-01 6.302041785187e+00 1.190670156828e-01 5.389613808596e+00
23 4 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.163923514429e-01 3.431396046095e-01 6.075997833195e+00 1.120124158742e-01 5.164119538279e+00
23 5 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.804741358198e-01 3.403554329864e-01 5.848249961108e+00 1.093981516433e-01 4.986507929075e+00
23 6 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.607179444687e-01 3.204350449895e-01 5.660775793423e+00 1.118700784683e-01 4.861558390520e+00
23 7 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.464289175280e-01 3.021309059842e-01 5.472223142314e+00 1.117757819866e-01 4.694494142906e+00
23 8 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.142389918105e-01 3.013954283095e-01 5.260048329649e+00 1.016496960053e-01 4.508932200834e+00
23 9 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.799001683973e-01 2.806038526601e-01 5.072081849869e+00 9.064458396771e-02 4.343967451693e+00
23 10 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.454684598405e-01 2.789197809004e-01 4.908332455227e+00 8.424054420546e-02 4.172804377271e+00
23 11 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.114299898952e-01 2.574030063158e-01 4.742767445282e+00 8.523556928289e-02 4.037351965005e+00
23 12 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.859423735039e-01 2.589964543894e-01 4.588231553113e+00 8.771663676214e-02 3.928813452902e+00
23 13 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.652320845831e-01 2.409923569648e-01 4.431348946257e+00 8.638722208375e-02 3.785575627809e+00
23 14 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.466852537657e-01 2.332776174864e-01 4.255643385657e+00 8.037004254687e-02 3.655541698612e+00
23 15 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.234816022162e-01 2.286298595496e-01 4.106662154479e+00 7.397080561861e-02 3.550656724016e+00
23 16 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.140362065779e-01 2.187862557128e-01 4.003659725363e+00 7.026370407369e-02 3.427214370408e+00
23 17 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.975072773784e-01 2.142361142322e-01 3.905851626465e+00 6.642059347649e-02 3.331947082780e+00
23 18 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.792141323800e-01 2.046481554863e-01 3.802143012147e+00 6.727672630394e-02 3.268686107974e+00
23 19 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.532726228409e-01 2.034317976996e-01 3.697484258442e+00 6.761241545855e-02 3.182736627213e+00
23 20 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.374806388953e-01 1.956816923699e-01 3.582401895127e+00 6.330478386262e-02 3.092464797672e+00
23 21 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.158068031847e-01 1.876572200886e-01 3.486698074419e+00 5.898370208880e-02 3.005543174633e+00
23 22 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.161140395225e-01 1.909644237233e-01 3.437326250895e+00 5.733999683653e-02 2.920374644074e+00
23 23 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.122398054096e-01 1.799370792936e-01 3.395870933975e+00 5.729840575585e-02 2.873313300107e+00
23 24 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.121540041905e-01 1.841963485616e-01 3.342808884272e+00 5.510521541181e-02 2.837441908612e+00
23 25 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.020988084851e-01 1.734325331809e-01 3.305625396975e+00 5.487954051832e-02 2.790481722319e+00
23 26 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.993573329618e-01 1.816847848243e-01 3.272639368531e+00 5.417279605983e-02 2.771843293924e+00
23 27 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.869998436232e-01 1.718768774632e-01 3.219923687216e+00 5.018881081076e-02 2.762266644581e+00
23 28 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.761478252848e-01 1.739191052824e-01 3.164946412062e+00 4.957113394961e-02 2.734842976586e+00
23 29 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.633785119585e-01 1.749352427358e-01 3.111366992119e+00 5.389599398705e-02 2.700683479841e+00
23 30 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.578389810956e-01 1.745680017734e-01 3.060069295381e+00 5.455064725855e-02 2.649279045319e+00
23 31 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.518913281171e-01 1.723584154702e-01 3.058893517875e+00 5.148717651470e-02 2.629562084296e+00
23 32 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.690441953957e-01 1.783078829309e-01 3.121035246929e+00 5.455752962734e-02 2.687697894901e+00
23 33 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.797469838574e-01 1.768121299953e-01 3.188467352247e+00 5.571170522209e-02 2.741617983637e+00
23 34 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.953255143092e-01 1.818895408206e-01 3.238859112930e+00 5.280722159074e-02 2.759950829418e+00
23 35 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 4.988726196420e-01 1.806620200376e-01 3.287426523069e+00 5.554583007368e-02 2.785274565532e+00
23 36 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.062688246043e-01 1.904901811090e-01 3.315729243222e+00 6.121113574408e-02 2.791687857753e+00
23 37 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.048033413077e-01 1.895948502465e-01 3.328498291078e+00 6.290258559973e-02 2.806166893320e+00
23 38 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.068241147900e-01 1.955981849886e-01 3.366958344044e+00 6.200297056823e-02 2.874465811948e+00
23 39 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.133659627309e-01 2.004065872915e-01 3.421281677790e+00 6.468202809036e-02 2.930453136599e+00
23 40 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.162016314097e-01 2.071416187628e-01 3.471514066514e+00 6.649759371040e-02 2.983461745355e+00
23 41 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.298650460930e-01 2.136820799708e-01 3.555611382639e+00 6.798457477832e-02 3.091448798451e+00
23 42 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.529552912850e-01 2.160663506878e-01 3.679635325542e+00 7.274168314763e-02 3.184623821739e+00
23 43 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.786169417354e-01 2.339662543093e-01 3.794251531030e+00 7.616372232870e-02 3.250689333087e+00
23 44 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 5.975059701311e-01 2.323073946633e-01 3.898705912085e+00 7.541115186520e-02 3.342863822774e+00
23 45 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.156758156815e-01 2.453334983661e-01 4.013303018825e+00 7.451759705724e-02 3.422150233620e+00
23 46 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.267318391781e-01 2.529759741316e-01 4.119329321801e+00 8.006427968418e-02 3.511568352048e+00
23 47 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.404675175629e-01 2.634449449216e-01 4.237511042769e+00 8.539533397262e-02 3.656318250973e+00
23 48 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.621388285255e-01 2.740635505578e-01 4.412343671249e+00 8.966179945908e-02 3.783333401121e+00
23 49 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 6.908215457620e-01 2.801263328134e-01 4.599764553282e+00 9.320736381737e-02 3.897118908153e+00
23 50 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.127704763294e-01 3.048493350555e-01 4.745758738333e+00 9.214039654830e-02 4.046755764698e+00
23 51 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.428011731804e-01 3.050827171965e-01 4.889983448579e+00 9.063392776812e-02 4.180276163634e+00
23 52 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 7.787773175807e-01 3.222379109623e-01 5.061470164587e+00 9.215438468246e-02 4.315689299619e+00
23 53 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.085615953067e-01 3.364954106942e-01 5.236634909765e+00 1.019729600035e-01 4.493874021958e+00
23 54 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.368765990589e-01 3.453615383824e-01 5.428516507904e+00 1.130642460600e-01 4.665432327670e+00
23 55 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.610296118961e-01 3.646470891170e-01 5.642103788569e+00 1.182096248083e-01 4.841108327893e+00
23 56 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 8.759135939864e-01 3.696053887505e-01 5.832012479791e+00 1.156726783649e-01 5.016445757566e+00
23 57 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.021965082564e-01 4.053604327865e-01 6.018740940662e+00 1.112533492306e-01 5.146370434950e+00
23 58 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.420740168385e-01 4.026063621707e-01 6.261348712905e+00 1.167866798319e-01 5.326183958262e+00
23 59 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 9.904278925901e-01 4.300321274568e-01 6.513467482674e+00 1.265784837868e-01 5.591334666523e+00
23 60 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.027367105159e+00 4.434261135491e-01 6.721012536441e+00 1.351949539016e-01 5.821862678112e+00
23 61 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.072678520401e+00 4.565114563216e-01 6.943633539495e+00 1.401340646101e-01 6.010356429475e+00
23 62 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.118685247690e+00 4.782782638908e-01 7.220163166029e+00 1.422708121280e-01 6.206257436624e+00
23 63 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.154676437245e+00 4.849099297783e-01 7.518574594577e+00 1.403904456914e-01 6.421267226796e+00
26 0 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.567577240493e+02 1.038089816052e+01 2.202554911975e+02 1.695598814925e+00 2.869397146156e+01
26 1 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.516178533980e+02 1.002484811692e+01 2.126493100288e+02 1.642676534488e+00 2.779442229919e+01
26 2 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.462827964149e+02 9.644552413128e+00 2.050697638927e+02 1.544574193821e+00 2.680592124347e+01
26 3 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.410929416293e+02 9.295959727681e+00 1.980993723940e+02 1.465456063540e+00 2.583961862189e+01
26 4 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.364431347543e+02 8.935867903855e+00 1.916330413912e+02 1.429781517978e+00 2.492841642864e+01
26 5 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.318124409298e+02 8.710659022292e+00 1.853841786709e+02 1.395552727186e+00 2.400265694129e+01
26 6 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.272011442779e+02 8.424275580924e+00 1.788703988038e+02 1.372230166945e+00 2.319521173980e+01
26 7 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.229369469439e+02 8.056804888741e+00 1.725968683047e+02 1.334463347409e+00 2.240898835621e+01
26 8 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.186701516203e+02 7.783456680039e+00 1.668306711348e+02 1.268071774162e+00 2.166023380199e+01
26 9 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.149777578836e+02 7.465790144114e+00 1.614340058164e+02 1.197339925449e+00 2.089257054093e+01
26 10 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.110334051419e+02 7.237141479196e+00 1.563262482706e+02 1.179904016539e+00 2.012043200750e+01
26 11 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.073461068707e+02 7.020016496981e+00 1.512594487962e+02 1.164872798851e+00 1.945702900266e+01
26 12 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.040141706983e+02 6.766633299357e+00 1.463940854445e+02 1.132805733008e+00 1.888212284065e+01
26 13 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.008476386456e+02 6.598790246863e+00 1.417997825167e+02 1.087553501392e+00 1.829925230087e+01
26 14 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.765593981617e+01 6.349584551831e+00 1.373774875139e+02 1.043763447745e+00 1.765877997363e+01
26 15 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.478543547938e+01 6.137443426706e+00 1.334696885452e+02 1.010040477447e+00 1.709005210761e+01
26 16 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.203067275615e+01 5.943783939441e+00 1.298401743398e+02 9.722165541680e-01 1.659349504985e+01
26 17 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.965962358857e+01 5.766116011568e+00 1.263519758051e+02 9.463522557934e-01 1.619000942701e+01
26 18 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.717302380109e+01 5.626936452995e+00 1.229062886032e+02 9.308717096462e-01 1.572417075444e+01
26 19 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.498749230345e+01 5.495270978216e+00 1.196662661097e+02 9.109254523568e-01 1.530988521720e+01
26 20 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.302071722045e+01 5.341545241732e+00 1.170099048462e+02 8.612835239893e-01 1.488981601845e+01
26 21 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.126129387941e+01 5.279368294122e+00 1.145724513777e+02 8.262502755904e-01 1.459867365341e+01
26 22 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.962315936265e+01 5.088388632016e+00 1.124213060064e+02 8.146432458901e-01 1.427839950445e+01
26 23 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.802409054897e+01 4.978775575099e+00 1.102532478669e+02 8.046430307272e-01 1.403548692069e+01
26 24 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.689206847399e+01 4.908700994933e+00 1.083633831556e+02 7.809098482897e-01 1.378957089015e+01
26 25 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.580055031096e+01 4.857641164229e+00 1.068909460622e+02 7.707606073689e-01 1.356510422362e+01
26 26 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.484023347317e+01 4.827293646365e+00 1.055430454925e+02 7.660249582061e-01 1.337796421325e+01
26 27 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.407216111678e+01 4.703124336386e+00 1.046551162937e+02 7.292671603156e-01 1.325692377480e+01
26 28 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.357838119745e+01 4.727279451085e+00 1.039260115923e+02 7.197391967466e-01 1.318471678965e+01
26 29 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.318166072698e+01 4.702828477776e+00 1.034463906890e+02 7.500079910261e-01 1.312488666893e+01
26 30 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.309684661083e+01 4.658347955086e+00 1.029635883125e+02 7.469776126314e-01 1.305123302588e+01
26 31 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.283404936824e+01 4.592649903712e+00 1.028535893637e+02 7.164061869812e-01 1.300495759242e+01
26 32 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.323446693042e+01 4.687845822150e+00 1.033103455504e+02 7.454281778759e-01 1.310652876192e+01
26 33 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.353160668145e+01 4.730215866828e+00 1.038323632881e+02 7.641924025775e-01 1.316777675560e+01
26 34 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.403161281386e+01 4.765609778421e+00 1.046423495328e+02 7.389620418081e-01 1.329657728878e+01
26 35 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.472535215559e+01 4.760880369332e+00 1.054524784814e+02 7.543197141916e-01 1.335419503001e+01
26 36 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.562265388299e+01 4.834938165851e+00 1.066496860553e+02 8.008500949226e-01 1.353824661043e+01
26 37 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.678737309833e+01 4.959936988658e+00 1.081726465525e+02 8.110489126176e-01 1.374994806800e+01
26 38 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.794932336932e+01 4.949541139740e+00 1.099799240964e+02 8.098762493551e-01 1.402677855365e+01
26 39 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 7.938846029157e+01 5.097153932583e+00 1.121055126260e+02 8.376030943908e-01 1.425453713216e+01
26 40 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.094926808272e+01 5.200377394650e+00 1.142731836893e+02 8.528657257986e-01 1.457800734588e+01
26 41 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.295701890478e+01 5.392637536205e+00 1.168084585448e+02 8.691057614940e-01 1.486666934265e+01
26 42 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.469763417154e+01 5.480934247635e+00 1.193585038166e+02 9.026763049368e-01 1.526372516281e+01
26 43 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.693774218575e+01 5.592665354692e+00 1.223458449519e+02 9.463868667064e-01 1.566823815854e+01
26 44 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 8.923396905094e+01 5.774669327824e+00 1.258302821852e+02 9.596693144323e-01 1.613679527374e+01
26 45 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.186950741308e+01 5.918782002854e+00 1.294445349919e+02 9.640559763076e-01 1.660080137156e+01
26 46 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.445717454186e+01 6.120454281245e+00 1.331306918699e+02 9.932503583301e-01 1.705369159316e+01
26 47 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 9.727544499211e+01 6.339149916020e+00 1.368535974800e+02 1.032198492579e+00 1.758057967105e+01
26 48 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.004115982296e+02 6.551240286138e+00 1.411488795101e+02 1.068356539604e+00 1.819470543822e+01
26 49 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.036660675930e+02 6.788762468216e+00 1.457813359448e+02 1.100210606438e+00 1.886033788568e+01
26 50 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.070557095431e+02 6.984994935517e+00 1.506342688770e+02 1.138786447419e+00 1.944661445859e+01
26 51 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.105130912002e+02 7.203801725260e+00 1.556686679612e+02 1.161690236847e+00 2.006412017087e+01
26 52 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.143696492959e+02 7.487061618446e+00 1.608091157716e+02 1.185290820788e+00 2.076774498446e+01
26 53 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.184373148638e+02 7.714154497928e+00 1.662409780930e+02 1.215502809785e+00 2.157961712315e+01
26 54 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.223926135399e+02 8.065629241663e+00 1.718385500421e+02 1.291015101734e+00 2.237348720665e+01
26 55 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.266222820421e+02 8.357907786183e+00 1.778955336248e+02 1.362457927345e+00 2.314385570435e+01
26 56 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.312736541723e+02 8.679358552732e+00 1.844840205798e+02 1.388940547796e+00 2.392257998647e+01
26 57 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.358560259674e+02 8.998714857516e+00 1.909805373777e+02 1.414420291434e+00 2.482750750807e+01
26 58 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.407166664722e+02 9.212339698138e+00 1.974292033321e+02 1.464677334555e+00 2.575704368441e+01
26 59 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.455694700214e+02 9.593025440707e+00 2.041403492279e+02 1.533869267068e+00 2.669967022076e+01
26 60 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.507902508312e+02 1.001463580785e+01 2.114614774784e+02 1.618538784431e+00 2.772021775416e+01
26 61 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.563861106902e+02 1.034732241216e+01 2.192638296123e+02 1.718619203885e+00 2.864356049082e+01
26 62 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.616893352776e+02 1.078425877332e+01 2.269896270608e+02 1.761101282642e+00 2.968171791730e+01
26 63 2 4.09119556 2.00610652 4.48527765 1.26187561 2.61127345 1.671900721813e+02 1.109876583598e+01 2.349146072333e+02 1.787084119864e+00 3.073195894497e+01
29 0 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.167205704789e+01 4.192733489012e+00 2.170173220284e+03 8.022953284510e-01 5.178085712850e+01
29 1 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.096378045949e+01 4.884110270101e+00 2.123060694835e+03 7.665154505428e-01 4.963040826995e+01
29 2 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.029034251712e+01 5.472465259629e+00 2.015022434257e+03 7.255812269317e-01 4.320959838569e+01
29 3 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.950297026747e+01 5.043837005444e+00 1.891444953114e+03 7.049671648648e-01 3.742655766927e+01
29 4 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.880183957677e+01 4.088823002696e+00 1.807966612750e+03 6.362302160371e-01 3.603142796132e+01
29 5 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.809832575661e+01 3.377681948021e+00 1.783221789848e+03 6.311203857946e-01 3.854629095528e+01
29 6 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.745428104322e+01 3.480430741797e+00 1.782001495979e+03 6.348164873977e-01 4.128583432290e+01
29 7 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.690959100916e+01 4.192288972708e+00 1.749377227659e+03 5.889561018303e-01 4.045974463037e+01
29 8 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.635788941960e+01 4.459274091031e+00 1.667288535464e+03 5.950588936676e-01 3.590424593171e+01
29 9 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.579648541655e+01 3.984999323032e+00 1.566445876024e+03 5.566947587054e-01 3.089412672416e+01
29 10 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.516150121632e+01 3.157014270533e+00 1.495797499233e+03 5.168644594522e-01 2.880827330717e+01
29 11 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.467079268848e+01 2.679849624989e+00 1.473035881932e+03 5.412622034476e-01 3.046745350883e+01
29 12 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.420851961763e+01 2.924440907714e+00 1.472947959322e+03 5.190196566618e-01 3.310643319687e+01
29 13 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.373575024763e+01 3.370633808369e+00 1.454880021404e+03 5.112680710522e-01 3.324722927050e+01
29 14 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.332066170798e+01 3.574629529082e+00 1.397133259445e+03 5.004647493354e-01 3.009964805285e+01
29 15 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.294278737318e+01 3.113238434995e+00 1.319087293313e+03 4.478943345926e-01 2.581905814269e+01
29 16 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.256124454689e+01 2.480329483894e+00 1.259813402670e+03 4.457157001428e-01 2.370800454725e+01
29 17 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.212657493173e+01 2.221580899040e+00 1.241530305973e+03 4.415020411430e-01 2.475886832478e+01
29 18 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.179339592500e+01 2.515231714386e+00 1.248782597589e+03 4.125921977903e-01 2.703731368363e+01
29 19 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.151135876656e+01 2.949085366075e+00 1.244293328852e+03 4.304958888870e-01 2.791687749913e+01
29 20 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.126909629130e+01 2.995069511763e+00 1.207184975399e+03 4.018451401600e-01 2.596395753225e+01
29 21 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.100052880348e+01 2.603185001446e+00 1.149309084412e+03 3.716875334358e-01 2.261321330947e+01
29 22 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.078392599630e+01 2.138434381597e+00 1.104258233029e+03 3.820711113333e-01 2.049573697744e+01
29 23 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.052921973196e+01 1.965137579759e+00 1.093524598336e+03 3.672164200503e-01 2.095979800637e+01
29 24 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.034809953685e+01 2.287371041481e+00 1.107952341216e+03 3.690262241337e-01 2.323353048774e+01
29 25 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.019355543597e+01 2.605288560452e+00 1.118565479708e+03 3.696825931878e-01 2.469910403723e+01
29 26 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.010536553179e+01 2.683880665361e+00 1.101074638629e+03 3.455821937951e-01 2.372729346037e+01
29 27 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.978882492959e+00 2.255023700223e+00 1.061832777476e+03 3.403702894508e-01 2.112201511795e+01
29 28 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.937083798096e+00 1.876032734576e+00 1.029881371425e+03 3.297747711274e-01 1.903961584344e+01
29 29 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.857609433060e+00 1.839663530622e+00 1.027957929914e+03 3.316539060086e-01 1.930184999929e+01
29 30 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.830387194969e+00 2.177226844691e+00 1.052659346557e+03 3.528438285287e-01 2.144310030804e+01
29 31 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.755980742163e+00 2.523779119745e+00 1.078218608820e+03 3.254502205597e-01 2.346380003091e+01
29 32 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.864990210509e+00 2.560934898365e+00 1.080905924905e+03 3.380976865885e-01 2.357919666697e+01
29 33 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 9.919577988464e+00 2.195818796347e+00 1.058891203099e+03 3.597310165843e-01 2.155071111867e+01
