# environment=00207 local_bs=0 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 34 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.819912047175e+01 9.384480497886e-01 3.405014533618e-01 9.716016203074e+00 2.233590764624e+00
8 35 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.376320579949e+01 9.883594841507e-01 3.456983057288e-01 1.031840860529e+01 2.270433695432e+00
8 36 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.907496317428e+01 9.752019017001e-01 3.469855943363e-01 1.018349701879e+01 2.317155924554e+00
8 37 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.578877068447e+01 9.921198899790e-01 3.537809345223e-01 1.034471706245e+01 2.354687219773e+00
8 38 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.442628152193e+01 1.032031313935e+00 3.557342794346e-01 1.061547476459e+01 2.384509941704e+00
8 39 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.585512198315e+01 1.036771030805e+00 3.633645136308e-01 1.065378862478e+01 2.461242914405e+00
8 40 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.957255452692e+01 1.052601175989e+00 3.670146247243e-01 1.136552994946e+01 2.517061344152e+00
8 41 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.526087368557e+01 1.106527073973e+00 3.695970956616e-01 1.125947264465e+01 2.587196663898e+00
8 42 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.198995994064e+01 1.105331661697e+00 3.785641776904e-01 1.173603796609e+01 2.638079255837e+00
8 43 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.820169354545e+01 1.151633607175e+00 4.036502173313e-01 1.207154688554e+01 2.756094514203e+00
8 44 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.330461235625e+01 1.196391219908e+00 4.258405304778e-01 1.237160388980e+01 2.819654909568e+00
8 45 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.573952982955e+01 1.204849247186e+00 4.468101151944e-01 1.290978586133e+01 2.914708918427e+00
8 46 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.598970759780e+01 1.272891968600e+00 4.573323876806e-01 1.274006605708e+01 3.016321271395e+00
8 47 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.301967993511e+01 1.292605178615e+00 4.703214554631e-01 1.353055363007e+01 3.131864796898e+00
8 48 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.857749437059e+01 1.341545205839e+00 4.989939952925e-01 1.387378380748e+01 3.230461374158e+00
8 49 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.337139668282e+01 1.401889223353e+00 5.126400548422e-01 1.439779208284e+01 3.364021153771e+00
8 50 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.884350195651e+01 1.433329248666e+00 5.358608985351e-01 1.487600066179e+01 3.471487808346e+00
8 51 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.645023569896e+01 1.492982894528e+00 5.420202261817e-01 1.507277875340e+01 3.621292854653e+00
8 52 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.692700315335e+01 1.555443444043e+00 5.579850909328e-01 1.599874513496e+01 3.752949249884e+00
8 53 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.134217043056e+01 1.583436666965e+00 5.767230438849e-01 1.618200561313e+01 3.900579678229e+00
8 54 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.866260289016e+01 1.673279110407e+00 5.959202167675e-01 1.681897379962e+01 4.023623429351e+00
8 55 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.916914783942e+01 1.733017600152e+00 6.321679509476e-01 1.721859166796e+01 4.230634140262e+00
8 56 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 7.055049789034e+01 1.764820987985e+00 6.654256795348e-01 1.792646924478e+01 4.361940245534e+00
8 57 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.128190847085e+01 1.883303357000e+00 7.065577164050e-01 1.884774544542e+01 4.514874954871e+00
8 58 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.829527674720e+01 1.908558033039e+00 7.449436129467e-01 1.931485613638e+01 4.710277312265e+00
8 59 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 9.053073938315e+01 1.987088672836e+00 7.792307819101e-01 2.041090467352e+01 4.913158353453e+00
8 60 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.795334631378e+01 2.092298097082e+00 8.036873422492e-01 2.053419169543e+01 5.048899336570e+00
8 61 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.128382956619e+01 2.136365595739e+00 8.285846191513e-01 2.176186340847e+01 5.245842219418e+00
8 62 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 7.298472440790e+01 2.226752914109e+00 8.398663214417e-01 2.260464903828e+01 5.483722004530e+00
8 63 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 6.478668334295e+01 2.325875875850e+00 8.733796279633e-01 2.312506917274e+01 5.666356949722e+00
10 0 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.638064980432e+02 1.758963523416e+00 9.622969878259e-01 2.285087469624e+01 4.106514059608e+00
10 1 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.769283455112e+02 1.661398215201e+00 9.253135148208e-01 2.007250107617e+01 3.995159254265e+00
10 2 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.762088575519e+02 1.588539951871e+00 8.708368369326e-01 1.867738513424e+01 3.903869609578e+00
10 3 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.590333145025e+02 1.557554294359e+00 8.538813037740e-01 2.021651699087e+01 3.761389615983e+00
10 4 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.343562899908e+02 1.465250028016e+00 8.170151729669e-01 2.016257356788e+01 3.626634029293e+00
10 5 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.153767847886e+02 1.391119917103e+00 7.794222298973e-01 1.689235112464e+01 3.596557152903e+00
10 6 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.108794815597e+02 1.352438479055e+00 7.517181191181e-01 1.673198731693e+01 3.458849302418e+00
10 7 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.200903287078e+02 1.285480656726e+00 7.376822357305e-01 1.774253532878e+01 3.311553589435e+00
10 8 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.321805828656e+02 1.217180421357e+00 7.251635491127e-01 1.764374490135e+01 3.145995857926e+00
10 9 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.374868816435e+02 1.171654138037e+00 6.753770840733e-01 1.426262158864e+01 3.050073226255e+00
10 10 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.289658324553e+02 1.132647255692e+00 6.455865426322e-01 1.425021875155e+01 2.962916171277e+00
10 11 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.118677800422e+02 1.053651846716e+00 6.264957105877e-01 1.542808966489e+01 2.910830067898e+00
10 12 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.403568890813e+01 1.028773527908e+00 6.081620750359e-01 1.461451382740e+01 2.803272601719e+00
10 13 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.599961917220e+01 9.879929197400e-01 5.939204050361e-01 1.247534846783e+01 2.702520383664e+00
10 14 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.953715246560e+01 9.336751843775e-01 5.787653514698e-01 1.236887260325e+01 2.614677846164e+00
10 15 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.966066574051e+01 9.032650099660e-01 5.551010397571e-01 1.398603024943e+01 2.466317594437e+00
10 16 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.073245006335e+02 8.723185781570e-01 5.356087770708e-01 1.226180288187e+01 2.385383591335e+00
10 17 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.053881476534e+02 8.371192632776e-01 5.211820317739e-01 1.097906811904e+01 2.295723295068e+00
10 18 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.486008594423e+01 8.005137482526e-01 5.060148473876e-01 1.130393533390e+01 2.264034890882e+00
10 19 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.057858416819e+01 7.944797461420e-01 4.797144782791e-01 1.276307256992e+01 2.202703882653e+00
10 20 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.136893115237e+01 7.592038283407e-01 4.763745304156e-01 1.098009932786e+01 2.167358494778e+00
10 21 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.121418789085e+01 7.290507517014e-01 4.858092004060e-01 9.896732270821e+00 2.081120579969e+00
10 22 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.861419802751e+01 7.273030880548e-01 4.734342704980e-01 1.089504328402e+01 1.980804899381e+00
10 23 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.699064062356e+01 7.208912491682e-01 4.575064620733e-01 1.134417293069e+01 1.930967214201e+00
10 24 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.994308230023e+01 6.817864697306e-01 4.228363605095e-01 1.007558234428e+01 1.882345753208e+00
10 25 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.518038724902e+01 6.838690437864e-01 4.267560382257e-01 8.844245213835e+00 1.902871975311e+00
10 26 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.510645538929e+01 6.954432638787e-01 4.337052689643e-01 1.056259733464e+01 1.867633864341e+00
10 27 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.568212209443e+01 6.700083773208e-01 4.418007829972e-01 1.037602892879e+01 1.864241352593e+00
10 28 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.322610267631e+01 6.636095945188e-01 4.460293067125e-01 9.280594593297e+00 1.841335581624e+00
10 29 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.793391293394e+01 6.861277644518e-01 4.250543052734e-01 8.721839258618e+00 1.821822719300e+00
10 30 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.713846395040e+01 6.874184546296e-01 4.169812618862e-01 1.026294036392e+01 1.790620012067e+00
10 31 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.383116492857e+01 6.612323271226e-01 3.994166001492e-01 1.002349416802e+01 1.752094851710e+00
10 32 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.470116693458e+01 7.054271156630e-01 4.312502541888e-01 8.718779292961e+00 1.832638632883e+00
10 33 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.799387840806e+01 7.133521722334e-01 4.458845991093e-01 9.413475921652e+00 1.869051025659e+00
10 34 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.891217408712e+01 7.061009576182e-01 4.484118906949e-01 1.055171984306e+01 1.901006187854e+00
10 35 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.412602186735e+01 7.259785736958e-01 4.539073443977e-01 1.051187891833e+01 1.911332627535e+00
10 36 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 6.698286569901e+01 7.628204205578e-01 4.349809297927e-01 8.893951737972e+00 1.923485049690e+00
10 37 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.700600924495e+01 7.786768282003e-01 4.408154015031e-01 1.019530298623e+01 1.950698157740e+00
10 38 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.772322516719e+01 7.725331625816e-01 4.528776705558e-01 1.129273193223e+01 1.978607261884e+00
10 39 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.367239785693e+01 8.356663896043e-01 4.972040180743e-01 1.080122285870e+01 2.038072753843e+00
10 40 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.029741427843e+01 8.519934513316e-01 5.084235559231e-01 9.785078902944e+00 2.105807888847e+00
10 41 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.149906216249e+01 8.693843577124e-01 5.053661937389e-01 1.115062118496e+01 2.215672925150e+00
10 42 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.423364396048e+01 9.105773773264e-01 5.117351982675e-01 1.234960233976e+01 2.271965225811e+00
10 43 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 7.499663328990e+01 9.586269053215e-01 5.154368022478e-01 1.119409146786e+01 2.295789686718e+00
10 44 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 8.558130480235e+01 9.795062822695e-01 5.513851889642e-01 1.098094639807e+01 2.333635729000e+00
10 45 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.005404714241e+02 1.009014623809e+00 5.782805984813e-01 1.233470513809e+01 2.397246393526e+00
10 46 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.117860959822e+02 1.085765301524e+00 5.964668642235e-01 1.365999643094e+01 2.483522512685e+00
10 47 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.127857092476e+02 1.102844876533e+00 6.118181106297e-01 1.226751014303e+01 2.580104255912e+00
10 48 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.046707886147e+02 1.144178816860e+00 6.370491083576e-01 1.284035460068e+01 2.707455372409e+00
10 49 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.486699979683e+01 1.210646053755e+00 6.618200486647e-01 1.455372153813e+01 2.782637434074e+00
10 50 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 9.184810867204e+01 1.250282420847e+00 6.772726717763e-01 1.540534740183e+01 2.837052316703e+00
10 51 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.016783959872e+02 1.292385474003e+00 7.010905951715e-01 1.416956051045e+01 2.922342333538e+00
10 52 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.202172845778e+02 1.359210839607e+00 7.391836665401e-01 1.487548320788e+01 2.989006742674e+00
10 53 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.383882849675e+02 1.408022817884e+00 7.759471468370e-01 1.722254834172e+01 3.065898483710e+00
10 54 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.456465439431e+02 1.448233176692e+00 8.177104226281e-01 1.739799044904e+01 3.187357257589e+00
10 55 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.402232184191e+02 1.513880696710e+00 8.355299600902e-01 1.677182556552e+01 3.358841294298e+00
10 56 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.272912557663e+02 1.586824253146e+00 8.527932362387e-01 1.736441015921e+01 3.484122708283e+00
10 57 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.185471398335e+02 1.615391873946e+00 8.980483522205e-01 1.963220477419e+01 3.580504181115e+00
10 58 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.244714538242e+02 1.671063433801e+00 9.370769750623e-01 1.916887681334e+01 3.638285086702e+00
10 59 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.456074139250e+02 1.760448837951e+00 9.897735101988e-01 1.915743078709e+01 3.764055402560e+00
10 60 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.716234743047e+02 1.797872355924e+00 1.015573407241e+00 2.019473941340e+01 3.937328374133e+00
10 61 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.885244769854e+02 1.847294032338e+00 1.063598501587e+00 2.252236490346e+01 4.071869073869e+00
10 62 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.882899842280e+02 1.917367239110e+00 1.112434122835e+00 2.191265905891e+01 4.229267172467e+00
10 63 0 2.67745690 0.84335027 0.73794928 1.59326902 1.05116659 1.730294345178e+02 1.996069955226e+00 1.149301211181e+00 2.203312867932e+01 4.417604383470e+00
11 0 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.204734198883e+00 3.204519656432e-04 1.117713413214e-03 2.535269829440e+00 8.079465011147e-02
11 1 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.341367833034e+00 6.713834573837e-04 1.513466862589e-03 2.310185639082e+00 1.707732432353e-02
11 2 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.039921364515e+00 4.980825150667e-04 1.571779074690e-03 1.807955482021e+00 3.540822051821e-02
11 3 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.134691815019e+00 3.374167339060e-04 1.724544167406e-03 1.369366352119e+00 1.042502683293e-01
11 4 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.601299580380e+00 7.552065904382e-04 1.944782213217e-03 1.360380743165e+00 1.087769254304e-01
11 5 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.173933417312e+00 2.300114480034e-04 2.069191384847e-03 1.675470112738e+00 5.156202861326e-02
11 6 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.715894928702e+00 6.592040923362e-04 1.885188150861e-03 1.959809294320e+00 1.074716698618e-02
11 7 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 6.041078558833e+00 2.575049919906e-04 1.142709055930e-03 1.872029254475e+00 4.477063843028e-02
11 8 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.967476781725e+00 5.224473032530e-04 1.010714971758e-03 1.495807356224e+00 9.303946097931e-02
11 9 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.597373287759e+00 3.222560718002e-04 8.598807006383e-04 1.110431395142e+00 8.421397330011e-02
11 10 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.937579474597e+00 2.467910968150e-04 9.033189041517e-04 1.036604856333e+00 2.932223279671e-02
11 11 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.172624239363e+00 4.861802364368e-04 7.273730321776e-04 1.258019169833e+00 1.046376743690e-02
11 12 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.442238567719e+00 3.125102688012e-04 1.074904042043e-03 1.505294947729e+00 4.991185734973e-02
11 13 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.910868285651e+00 3.754840445110e-04 1.379575758743e-03 1.519198106237e+00 8.314580100889e-02
11 14 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.742171108195e+00 3.040273874924e-04 1.641561511156e-03 1.258890923103e+00 5.869833877223e-02
11 15 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.860041532667e+00 2.988179900656e-04 1.822947196660e-03 9.525500540692e-01 1.686366548214e-02
11 16 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.216965125280e+00 4.449481639177e-04 2.073149570115e-03 8.268523313536e-01 1.355323423578e-02
11 17 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.589834862880e+00 8.463488386702e-05 2.424561526589e-03 9.635750124895e-01 5.315515655654e-02
11 18 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.892816918009e+00 5.097471358931e-04 1.979444820827e-03 1.183347286059e+00 6.913083830208e-02
11 19 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.092117113770e+00 2.711972119171e-04 1.644247703185e-03 1.272363498765e+00 4.175246169303e-02
11 20 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.041783608710e+00 2.305381021976e-04 1.292842210403e-03 1.115974629055e+00 8.801492283805e-03
11 21 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.797488631683e+00 2.546756168438e-04 1.466021747590e-03 8.674410021422e-01 1.817445775007e-02
11 22 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.331860323705e+00 2.114250790144e-04 1.484193714286e-03 7.022845653790e-01 5.403935437292e-02
11 23 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.783188564952e+00 3.876092291284e-04 1.765454914513e-03 7.840701558074e-01 5.726973094358e-02
11 24 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.334766104761e+00 1.225208435408e-04 2.384655277938e-03 9.926057575906e-01 2.901820439508e-02
11 25 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.019650736428e+00 2.665457788878e-04 3.034639770166e-03 1.135455134342e+00 5.072615968462e-03
11 26 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 1.962991933012e+00 3.912355521189e-04 3.479057013041e-03 1.061219671707e+00 2.442066987958e-02
11 27 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.134012359127e+00 2.044866224009e-04 3.123045109212e-03 8.447376005850e-01 5.250878766763e-02
11 28 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.482838471894e+00 2.395749821917e-04 3.048305067357e-03 6.634997816297e-01 5.080999235096e-02
11 29 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.880922567233e+00 1.470887456189e-04 2.566748583669e-03 7.098212448770e-01 1.690111947381e-02
11 30 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.185021741004e+00 4.136003778289e-04 2.083170322531e-03 9.126713933322e-01 6.146617906595e-03
11 31 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.407831681525e+00 1.580250116467e-04 1.497332470854e-03 1.099216713826e+00 3.083756652737e-02
11 32 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.466330733962e+00 1.547376388612e-04 1.496960052278e-03 1.092334428250e+00 5.481757940676e-02
11 33 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.338587385771e+00 4.213274529194e-04 2.092657438843e-03 9.054993952052e-01 4.182658186804e-02
11 34 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.009340285050e+00 1.457540826981e-04 2.589168266784e-03 7.195461269418e-01 1.030017618131e-02
11 35 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.581904232561e+00 2.447364518720e-04 3.091446710186e-03 7.248818928576e-01 1.024159612033e-02
11 36 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.255436618449e+00 2.141316650128e-04 3.183418593164e-03 9.227302773204e-01 3.901007589220e-02
11 37 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.082867890542e+00 3.935413377713e-04 3.571835524622e-03 1.157574297842e+00 5.817158744095e-02
11 38 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.163439236182e+00 2.836039795526e-04 3.142675324481e-03 1.227169894995e+00 3.412243244970e-02
11 39 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.462815838883e+00 1.226306230945e-04 2.485611480720e-03 1.083381159767e+00 6.783865605383e-03
11 40 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.948786304539e+00 4.019356636307e-04 1.847564197330e-03 8.773354415771e-01 1.597142297593e-02
11 41 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.524465854122e+00 2.252706284798e-04 1.548450645788e-03 8.206061714378e-01 5.329085040168e-02
11 42 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.976781627151e+00 2.603484615332e-04 1.530716848197e-03 1.013632262936e+00 5.921429407144e-02
11 43 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.319891216671e+00 2.504506691579e-04 1.348880106643e-03 1.313298308624e+00 2.822306278185e-02
11 44 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.433449031789e+00 2.803416614273e-04 1.721080793518e-03 1.491265889151e+00 5.010040536584e-03
11 45 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.284829161104e+00 5.438819421193e-04 2.079018270216e-03 1.398535293818e+00 2.790385495533e-02
11 46 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.930276635621e+00 9.282640040440e-05 2.556260040883e-03 1.144681713122e+00 6.881422956305e-02
11 47 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.400940029908e+00 4.683644098296e-04 2.191013893007e-03 1.006023166720e+00 6.119216948991e-02
11 48 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.994848998176e+00 3.252897283331e-04 1.925754709487e-03 1.187488878397e+00 2.087842195506e-02
11 49 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 2.832352422832e+00 3.157886093612e-04 1.740448104645e-03 1.569011562696e+00 7.273985991128e-03
11 50 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.008700348148e+00 4.063020109081e-04 1.466537942746e-03 1.886704629932e+00 4.808047496358e-02
11 51 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 3.527155767871e+00 3.279288029599e-04 1.145277042223e-03 1.846735704373e+00 8.351470446174e-02
11 52 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.242236920126e+00 5.190341302320e-04 7.645841814661e-04 1.543481891336e+00 6.089269955304e-02
11 53 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.092589696648e+00 2.712328663968e-04 9.431467741191e-04 1.306816156303e+00 1.502978782849e-02
11 54 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.822295280761e+00 3.340365052326e-04 8.947150203773e-04 1.449482964316e+00 1.701453719801e-02
11 55 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 6.315618190755e+00 5.758776172057e-04 1.055447376779e-03 1.907864340220e+00 7.059526735868e-02
11 56 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 6.428170375834e+00 2.683941504391e-04 1.195554649710e-03 2.376157183617e+00 1.005806272345e-01
11 57 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 6.120937732603e+00 7.095369209203e-04 1.981593832429e-03 2.425657377058e+00 5.743555867602e-02
11 58 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.573850023777e+00 2.544174952227e-04 2.176502114578e-03 2.113042300785e+00 1.022823741324e-02
11 59 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.865148143593e+00 7.971208994496e-04 2.040318250330e-03 1.752262925232e+00 3.348818583660e-02
11 60 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.357180313983e+00 3.738079335474e-04 1.808155230117e-03 1.796927764585e+00 1.024051589658e-01
11 61 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.236534576219e+00 5.208095642604e-04 1.647811135156e-03 2.291816661206e+00 1.116265423247e-01
11 62 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 4.676524392804e+00 7.256395325103e-04 1.588591395575e-03 2.921271914331e+00 5.175208812060e-02
11 63 0 1.15422641 0.69889254 0.57038234 0.89254033 0.73082729 5.687764204211e+00 3.425806291544e-04 1.161451970753e-03 3.157822677012e+00 8.845178552762e-03
13 0 0 0.75175344 0.51556657 0.48462480 0.60545791 0.52315552 1.182466431231e+00 1.351052159703e-04 2.261304440575e-03 4.504225585586e-01 2.126716503928e-02
13 1 0 0.75175344 0.51556657 0.48462480 0.60545791 0.52315552 1.128082730908e+00 1.958779305038e-04 2.141741816007e-03 4.409256215751e-01 1.853214676278e-02
13 2 0 0.75175344 0.51556657 0.48462480 0.60545791 0.52315552 1.063476532336e+00 9.830119663870e-05 2.361408367036e-03 4.260384863723e-01 1.769940993567e-02
