# environment=00020 local_bs=2 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.965172277190e-01 6.354788556228e-04 3.613607189847e+01 8.966758621482e+00 4.408118020932e-05
28 35 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.012731321813e-01 7.595863095548e-04 3.630924290251e+01 8.743068601657e+00 3.327195420525e-05
28 36 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.089388384005e-01 8.055562888646e-04 3.647257883823e+01 8.477988898336e+00 2.625337538083e-05
28 37 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.165272694759e-01 7.680525967463e-04 3.669846771249e+01 8.182436323911e+00 2.402694529082e-05
28 38 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.219217942788e-01 6.894579558675e-04 3.687756191062e+01 7.894374758508e+00 2.503610821351e-05
28 39 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.269428637228e-01 6.345337126090e-04 3.691898616597e+01 7.641585786421e+00 2.646738188966e-05
28 40 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.331674603942e-01 6.565675118938e-04 3.683190487329e+01 7.388026004878e+00 2.615493242461e-05
28 41 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.408350688321e-01 7.725221975396e-04 3.671045267500e+01 7.114562337818e+00 2.391656948446e-05
28 42 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.496464638994e-01 9.563477420975e-04 3.663387543975e+01 6.872980595696e+00 2.151616730752e-05
28 43 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.583672218793e-01 1.150118582004e-03 3.655863370216e+01 6.732816642757e+00 2.130697355826e-05
28 44 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.671581943880e-01 1.287453208670e-03 3.639362850640e+01 6.766118762116e+00 2.444094324642e-05
28 45 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.777934039816e-01 1.321780120047e-03 3.612663886928e+01 7.049173132567e+00 2.981367375054e-05
28 46 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.888194546009e-01 1.249863597135e-03 3.578450308133e+01 7.603542796130e+00 3.446233426516e-05
28 47 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.976129952077e-01 1.118835908604e-03 3.541286124177e+01 8.381093931320e+00 3.521494851356e-05
28 48 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.070615533628e-01 1.008013975619e-03 3.513078377995e+01 9.302222423592e+00 3.057979111447e-05
28 49 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.199470202916e-01 9.888616034224e-04 3.497833812299e+01 1.026111672858e+01 2.168750973764e-05
28 50 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.317947449206e-01 1.082718947885e-03 3.478313940412e+01 1.117251772213e+01 1.168502114434e-05
28 51 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.406257101952e-01 1.243471899258e-03 3.446811179431e+01 1.204411794900e+01 3.963381511445e-06
28 52 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.531031875094e-01 1.380921914114e-03 3.429189775760e+01 1.292651657174e+01 3.437926372323e-07
28 53 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.710806595536e-01 1.414214244859e-03 3.446712440559e+01 1.385765209506e+01 3.520270847643e-07
28 54 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.872357560912e-01 1.321820995394e-03 3.483748711457e+01 1.490523872330e+01 1.968615351438e-06
28 55 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.999871034194e-01 1.154411106515e-03 3.521567896153e+01 1.608783328833e+01 3.244994938132e-06
28 56 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.156021554350e-01 1.002070970546e-03 3.569856037617e+01 1.723895929338e+01 3.606924244511e-06
28 57 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.351138905220e-01 9.394543937679e-04 3.645062675838e+01 1.813912851707e+01 3.930127291777e-06
28 58 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.545885382960e-01 9.865168996419e-04 3.748324354131e+01 1.869035967021e+01 5.400294237745e-06
28 59 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.733213531397e-01 1.108034423949e-03 3.872634269249e+01 1.883307055051e+01 8.109885497404e-06
28 60 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.920775212561e-01 1.245249254815e-03 4.013692907039e+01 1.855017719273e+01 1.060443451233e-05
28 61 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 5.119629903560e-01 1.352607653360e-03 4.179319186501e+01 1.803701637168e+01 1.093145782568e-05
28 62 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 5.359201468304e-01 1.416151080636e-03 4.387839255861e+01 1.756198897524e+01 8.584629375708e-06
28 63 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 5.619798553959e-01 1.450047103401e-03 4.639676137781e+01 1.719354079694e+01 5.899179525188e-06
