# environment=00020 local_bs=1 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 9.428562102186e+00 1.096013815638e+02 1.428960504597e+00 1.446644320283e-04 1.882598438105e-01
15 2 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 9.328302675120e+00 1.121483665145e+02 1.326769643277e+00 1.292782169000e-04 1.744591784087e-01
15 3 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 9.516512608978e+00 1.142446092774e+02 1.262392097978e+00 1.242711134929e-04 1.628819329023e-01
15 4 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 9.384454448748e+00 1.154781206382e+02 1.219165022135e+00 1.473209733409e-04 1.539239131622e-01
15 5 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.739929347043e+00 1.151973373747e+02 1.172009954178e+00 1.976605560174e-04 1.472128518451e-01
15 6 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.003529494264e+00 1.123906954275e+02 1.141252997814e+00 2.561452671362e-04 1.433639702831e-01
15 7 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.685468057601e+00 1.071268291159e+02 1.109741493127e+00 2.994939660722e-04 1.405963168581e-01
15 8 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.800843917859e+00 1.000689851272e+02 1.060323740355e+00 3.175436280833e-04 1.378421504092e-01
15 9 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.933257336906e+00 9.194074659503e+01 1.013831227935e+00 3.190214517224e-04 1.347995755841e-01
15 10 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.651543417075e+00 8.368453622245e+01 9.799253786002e-01 3.219898542224e-04 1.306741918499e-01
15 11 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.973210623894e+00 7.667088693898e+01 9.529628082756e-01 3.387118914225e-04 1.264212787966e-01
15 12 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.362745425647e+00 7.229969289626e+01 9.327666577139e-01 3.672602943680e-04 1.220779543361e-01
15 13 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.241010275982e+00 7.079408730896e+01 9.180698509284e-01 3.938239168046e-04 1.180720918726e-01
15 14 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.487660730545e+00 7.175828498746e+01 8.897394344646e-01 4.014998203395e-04 1.156702521356e-01
15 15 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.584971823481e+00 7.443351458940e+01 8.457956548292e-01 3.797190541783e-04 1.143503371832e-01
15 16 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.250774364943e+00 7.712983462484e+01 8.066891494417e-01 3.299941568167e-04 1.137466637662e-01
15 17 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.688292911885e+00 7.856718518014e+01 7.673417623253e-01 2.649962158051e-04 1.126584712652e-01
15 18 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.348905041839e+00 7.834787046397e+01 7.322204052833e-01 2.009925936651e-04 1.101216607487e-01
15 19 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.427086569962e+00 7.630262478185e+01 7.191963451636e-01 1.489099845011e-04 1.073236133667e-01
15 20 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.640301465179e+00 7.272173291585e+01 7.102876564891e-01 1.111883098073e-04 1.047072383025e-01
15 21 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.571812279826e+00 6.829587926920e+01 6.947623303995e-01 8.610685599020e-05 1.024920126681e-01
15 22 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.176507941759e+00 6.361132496699e+01 6.836598891156e-01 7.368264730265e-05 1.001161743084e-01
15 23 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.796164596152e+00 5.922880690819e+01 6.741780222790e-01 7.642207077606e-05 9.631524148376e-02
15 24 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.730479144454e+00 5.589244129702e+01 6.638699251303e-01 9.472385648447e-05 9.196115129118e-02
15 25 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.966809029261e+00 5.412206276076e+01 6.583913468210e-01 1.224189802985e-04 8.802554161428e-02
15 26 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.170478911697e+00 5.411234675052e+01 6.556098108112e-01 1.470489040831e-04 8.494469711863e-02
15 27 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.058167449912e+00 5.572999273836e+01 6.410590272113e-01 1.549216931567e-04 8.247019907213e-02
15 28 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.734282918244e+00 5.857848823371e+01 6.162748467413e-01 1.381061170031e-04 7.910965768983e-02
15 29 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.502460042066e+00 6.202414773144e+01 5.998005331629e-01 9.997161982479e-05 7.543467903101e-02
15 30 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.524651648112e+00 6.472723159285e+01 5.872435401647e-01 5.578462124768e-05 7.348248803167e-02
15 31 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.755176773073e+00 6.602704444667e+01 5.851571249071e-01 2.617230554576e-05 7.501877941089e-02
15 32 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.982389208301e+00 6.624299077289e+01 6.136440314177e-01 2.580696054995e-05 8.058621837219e-02
15 33 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.937250057390e+00 6.489273488335e+01 6.471404879643e-01 5.455759413638e-05 8.749283137774e-02
15 34 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.696485417315e+00 6.212583632577e+01 6.669475457377e-01 9.770026634612e-05 9.296293927144e-02
15 35 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.643784982729e+00 5.926714871014e+01 6.854666653413e-01 1.348875032287e-04 9.608317476972e-02
15 36 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.902745340762e+00 5.694284384237e+01 6.926776893578e-01 1.511448500064e-04 9.741999666426e-02
15 37 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.196525770730e+00 5.554829108847e+01 6.880021923639e-01 1.431515380572e-04 9.910268055905e-02
15 38 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.244650159959e+00 5.563591697321e+01 6.921245826536e-01 1.187769553345e-04 1.013682098552e-01
15 39 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.078030415321e+00 5.747112524896e+01 7.066881639198e-01 9.173530505311e-05 1.031106327931e-01
15 40 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 4.982309965086e+00 6.101644179336e+01 7.226615312280e-01 7.451337723489e-05 1.039280451617e-01
15 41 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.222637418812e+00 6.582666568497e+01 7.398488537866e-01 7.325542198094e-05 1.036418676361e-01
15 42 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.684209280812e+00 7.130478209998e+01 7.626991897132e-01 8.782220617419e-05 1.037878584720e-01
15 43 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.988078233555e+00 7.661345759465e+01 7.846692205191e-01 1.165729395286e-04 1.051399639625e-01
15 44 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.964701968202e+00 8.061953755162e+01 8.094416087618e-01 1.604743858932e-04 1.067611149636e-01
15 45 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.807246322344e+00 8.253715455745e+01 8.536708533269e-01 2.211913842350e-04 1.083779617666e-01
15 46 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 5.867823470580e+00 8.225313462701e+01 8.985697525112e-01 2.945954940639e-04 1.095351386166e-01
15 47 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.283370157073e+00 8.011094423164e+01 9.291007278020e-01 3.672241744431e-04 1.113425480873e-01
15 48 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.806346630154e+00 7.723374358053e+01 9.592615427287e-01 4.208900151830e-04 1.152070611447e-01
15 49 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.041853182438e+00 7.533193270353e+01 9.787320222534e-01 4.424801499484e-04 1.204514541191e-01
15 50 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.947807773036e+00 7.528336267352e+01 9.885455065828e-01 4.314544508333e-04 1.266822998891e-01
15 51 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 6.897010938372e+00 7.750258617008e+01 1.014818898891e+00 4.003005119869e-04 1.326350070064e-01
15 52 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.240848363157e+00 8.232542397696e+01 1.056482873711e+00 3.680783557483e-04 1.377432738955e-01
15 53 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 7.946549040494e+00 8.907506217401e+01 1.103903072541e+00 3.498321450300e-04 1.429747158433e-01
15 54 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.542775217279e+00 9.693722113179e+01 1.157413690346e+00 3.467720599665e-04 1.480067401145e-01
15 55 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.604865007923e+00 1.053767265606e+02 1.209427761503e+00 3.444068015136e-04 1.538781475170e-01
15 56 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.292659277340e+00 1.134373470990e+02 1.246547668748e+00 3.229848153946e-04 1.614272812760e-01
15 57 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 8.291514606039e+00 1.197958608069e+02 1.284026957764e+00 2.743667840599e-04 1.705978483046e-01
15 58 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 9.003401194610e+00 1.233589093757e+02 1.346494277533e+00 2.110881129752e-04 1.821927139906e-01
15 59 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.001399329185e+01 1.240855652506e+02 1.412462802261e+00 1.584060263686e-04 1.944013159502e-01
15 60 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.057436956756e+01 1.222337875838e+02 1.483441838851e+00 1.354847626719e-04 2.060311090074e-01
15 61 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.041889626592e+01 1.182606717939e+02 1.578819708700e+00 1.414431045634e-04 2.167180723249e-01
15 62 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.012545020382e+01 1.144862401457e+02 1.650947395889e+00 1.565947294196e-04 2.245138491260e-01
15 63 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.047914239396e+01 1.139311871476e+02 1.687268969720e+00 1.567121295894e-04 2.291979726781e-01
21 0 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.364590810685e+00 2.978370660915e+01 9.426458759416e+00 5.132157526559e-04 4.399668109859e-01
21 1 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.146610327215e+00 2.887552039552e+01 9.190644496142e+00 5.981982224654e-04 4.233692076081e-01
21 2 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.078822053563e+00 2.802678583788e+01 8.867514474413e+00 6.453058160096e-04 4.071297352940e-01
21 3 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 8.890186922183e+00 2.719273954967e+01 8.515810890139e+00 6.542926845404e-04 3.894742172850e-01
21 4 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 8.437858961323e+00 2.632078539579e+01 8.213017500871e+00 6.614155597041e-04 3.731448073402e-01
21 5 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.895672259138e+00 2.541856001933e+01 7.868606323132e+00 7.201648112844e-04 3.607358285027e-01
21 6 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.536795633370e+00 2.450240548884e+01 7.557226353463e+00 8.734005071999e-04 3.507567005643e-01
21 7 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.421724469803e+00 2.357462470561e+01 7.331804110584e+00 1.127820506684e-03 3.418360635295e-01
21 8 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.395721398774e+00 2.268287427338e+01 7.081235537154e+00 1.438796343877e-03 3.354191460292e-01
21 9 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.264662616201e+00 2.182856118462e+01 6.799782062556e+00 1.721232932226e-03 3.313678201267e-01
21 10 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.933240136405e+00 2.099280032918e+01 6.547563178864e+00 1.889972225482e-03 3.266358479385e-01
21 11 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.494635753615e+00 2.027267963171e+01 6.315831471053e+00 1.902695191788e-03 3.204769734095e-01
21 12 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.167223613693e+00 1.972643562340e+01 6.075887322534e+00 1.773566136833e-03 3.152150811616e-01
21 13 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.058931145458e+00 1.923632168693e+01 5.860319043555e+00 1.556601488709e-03 3.107039464838e-01
21 14 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.052965080812e+00 1.868146375198e+01 5.671470767940e+00 1.319473575093e-03 3.038945406534e-01
21 15 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.958509649495e+00 1.808147891547e+01 5.474170373440e+00 1.119285914729e-03 2.942205726884e-01
21 16 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.700220803300e+00 1.754779338064e+01 5.314222238612e+00 9.821842885432e-04 2.836353090880e-01
21 17 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.362481621588e+00 1.712844326029e+01 5.162318836700e+00 8.962147068823e-04 2.719647752769e-01
21 18 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.105368096728e+00 1.673779001858e+01 4.974292533802e+00 8.264654963886e-04 2.582488000205e-01
21 19 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.022166713466e+00 1.632807160332e+01 4.844504773932e+00 7.416590061584e-04 2.455100102804e-01
21 20 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.054493031286e+00 1.597237315422e+01 4.757403291790e+00 6.310146752873e-04 2.379173667819e-01
21 21 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.055878778753e+00 1.569255712917e+01 4.637056217030e+00 5.051888815321e-04 2.341924455313e-01
21 22 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.933963791756e+00 1.542644293684e+01 4.527454025267e+00 3.894667897241e-04 2.294171026500e-01
21 23 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.732108525028e+00 1.515772644727e+01 4.443320110388e+00 3.126641173561e-04 2.220942245786e-01
21 24 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.581219383250e+00 1.491552671952e+01 4.367719509981e+00 2.905846295340e-04 2.145068643812e-01
21 25 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.562559766371e+00 1.469050521468e+01 4.326655361540e+00 3.126742046208e-04 2.079509917762e-01
21 26 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.628697693967e+00 1.442742354529e+01 4.319513986756e+00 3.453947097687e-04 2.022030339461e-01
21 27 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.663846241049e+00 1.413483414880e+01 4.289156251261e+00 3.515339934266e-04 1.976118612507e-01
21 28 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.578247884994e+00 1.391102514936e+01 4.218312293188e+00 3.104269580664e-04 1.938518403741e-01
21 29 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.366439339882e+00 1.375183489066e+01 4.146005432238e+00 2.279021299427e-04 1.894183264864e-01
21 30 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.158976722637e+00 1.358875190061e+01 4.067203034254e+00 1.344647691946e-04 1.858129606854e-01
21 31 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.157283248051e+00 1.356358290306e+01 4.043064910999e+00 7.177562444739e-05 1.884078015531e-01
21 32 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.395405237366e+00 1.381677063220e+01 4.161545621196e+00 7.010326014539e-05 1.992131712033e-01
21 33 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.649826250955e+00 1.415336527879e+01 4.306844597169e+00 1.296839990257e-04 2.126360822685e-01
21 34 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.705437528508e+00 1.437722336893e+01 4.378190239744e+00 2.208552733715e-04 2.223362551860e-01
21 35 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.603553121835e+00 1.457534176999e+01 4.423385297574e+00 3.023549278823e-04 2.284468994211e-01
21 36 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.531708770759e+00 1.480596650492e+01 4.445823497256e+00 3.431516797199e-04 2.344409131209e-01
21 37 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.591771243714e+00 1.498645240591e+01 4.463856556252e+00 3.364291422526e-04 2.411488269823e-01
21 38 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.748264775610e+00 1.512448523469e+01 4.538747234227e+00 3.027973353550e-04 2.476496725489e-01
21 39 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.901245937860e+00 1.530528888879e+01 4.659769157163e+00 2.807035503427e-04 2.540183543380e-01
21 40 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.969995779871e+00 1.554787717625e+01 4.783331966815e+00 3.052816081774e-04 2.598668938544e-01
21 41 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.967071852970e+00 1.582264500905e+01 4.913839060177e+00 3.884892516565e-04 2.641716444743e-01
21 42 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 4.996204493380e+00 1.613517490768e+01 5.057896396839e+00 5.156901361650e-04 2.689046820238e-01
21 43 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.151953345971e+00 1.653121323055e+01 5.180668141159e+00 6.580024515730e-04 2.780343731702e-01
21 44 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.426926490365e+00 1.699209008081e+01 5.331690919651e+00 7.876271439206e-04 2.908882639782e-01
21 45 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.714880351359e+00 1.744509380195e+01 5.548457942090e+00 8.901617439701e-04 3.018260513494e-01
21 46 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.905597490808e+00 1.792525969114e+01 5.727452360128e+00 9.745710302431e-04 3.081569175803e-01
21 47 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 5.989445468589e+00 1.851351493700e+01 5.888794368567e+00 1.073400083303e-03 3.126629611812e-01
21 48 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.060039208424e+00 1.915579804444e+01 6.105718628443e+00 1.223746660562e-03 3.173154634931e-01
21 49 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.222782803538e+00 1.975199869206e+01 6.318346167996e+00 1.438420290267e-03 3.211420549281e-01
21 50 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.515542519797e+00 2.032279008511e+01 6.538894744599e+00 1.690446316272e-03 3.252586279388e-01
21 51 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 6.871535621364e+00 2.099705977371e+01 6.788579692973e+00 1.919978344318e-03 3.330304888917e-01
21 52 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.150825010037e+00 2.185421961425e+01 7.022194644464e+00 2.054310104239e-03 3.443621658719e-01
21 53 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.286374415009e+00 2.278634745604e+01 7.264196038331e+00 2.034509395765e-03 3.564016314275e-01
21 54 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.381577408952e+00 2.365354469434e+01 7.532375467375e+00 1.846397065304e-03 3.697973189876e-01
21 55 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.585503702785e+00 2.448490495871e+01 7.781342608578e+00 1.538600632236e-03 3.876556617879e-01
21 56 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 7.936376479082e+00 2.532641923030e+01 8.011162176236e+00 1.204470626470e-03 4.093807915067e-01
21 57 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 8.370376999945e+00 2.614316459283e+01 8.314526857509e+00 9.341398857648e-04 4.321383205693e-01
21 58 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 8.770877369815e+00 2.694870897561e+01 8.663113253073e+00 7.733107864217e-04 4.563071282456e-01
21 59 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.027228513489e+00 2.777176762266e+01 8.942120038510e+00 7.136921409255e-04 4.830006897724e-01
21 60 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.183265996139e+00 2.862373722511e+01 9.237147983109e+00 7.085293752057e-04 5.094365485924e-01
21 61 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.444711046361e+00 2.956326975859e+01 9.550752301204e+00 6.993525013308e-04 5.332244412519e-01
21 62 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 9.919436411914e+00 3.062313877007e+01 9.798224340028e+00 6.470547805930e-04 5.573381640171e-01
21 63 1 3.21104483 4.34951659 3.18845555 1.41952362 1.50625936 1.047742180288e+01 3.179673450811e+01 1.012520487878e+01 5.525931334276e-04 5.851401350616e-01
24 0 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.839436170823e+00 6.407226456762e+02 1.046667592697e+00 1.305260043550e-04 1.442525082650e-01
24 1 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.717865692259e+00 6.313981619554e+02 1.030058379427e+00 1.185622673286e-04 1.388756723260e-01
24 2 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.559154920055e+00 6.311785584192e+02 9.828180866476e-01 1.102036224283e-04 1.351411455413e-01
24 3 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.415316718754e+00 6.339974912793e+02 9.168903777277e-01 8.751908819269e-05 1.323562298854e-01
24 4 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.336542536697e+00 6.334866443404e+02 8.631373386490e-01 5.355961595678e-05 1.300121284653e-01
24 5 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.291465678936e+00 6.269297770200e+02 8.128572358492e-01 2.985202662135e-05 1.266822517658e-01
24 6 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.186472094017e+00 6.124663477215e+02 7.792739314507e-01 3.538893430409e-05 1.229961924373e-01
24 7 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.981250518504e+00 5.881166800225e+02 7.723247190283e-01 6.930472294206e-05 1.189888388372e-01
24 8 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.784646557188e+00 5.576310122974e+02 7.611468574595e-01 1.125361083756e-04 1.142771057953e-01
24 9 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.742970929629e+00 5.247936308565e+02 7.343082577750e-01 1.437148376739e-04 1.094183734955e-01
24 10 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.791904860811e+00 4.919633687354e+02 7.036634756443e-01 1.531561172541e-04 1.039121934962e-01
24 11 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.750631087627e+00 4.645796097139e+02 6.713603434939e-01 1.447822771308e-04 9.844417578329e-02
24 12 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.566907113272e+00 4.455184610724e+02 6.394482147015e-01 1.288748741314e-04 9.350763945507e-02
24 13 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.358296309933e+00 4.345901122934e+02 6.224230743221e-01 1.144200430205e-04 8.883293430729e-02
24 14 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.246627451149e+00 4.310866358418e+02 6.147997831349e-01 1.057795611263e-04 8.499871906568e-02
24 15 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.244629809978e+00 4.327198526426e+02 5.985530216990e-01 1.025811635353e-04 8.152915202812e-02
24 16 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.280352413408e+00 4.361195255280e+02 5.820326882178e-01 1.007699590423e-04 7.840320963765e-02
24 17 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.254242980239e+00 4.381951280764e+02 5.616177374562e-01 9.490539178262e-05 7.575587933698e-02
24 18 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.156020911702e+00 4.358203712851e+02 5.303124410148e-01 8.183000108051e-05 7.305708751202e-02
24 19 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.054130963690e+00 4.272536460353e+02 5.092478729945e-01 6.337907905417e-05 7.079400604070e-02
24 20 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.987929733314e+00 4.132003283090e+02 4.966964321711e-01 4.527838173729e-05 6.885215751951e-02
24 21 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.930886734838e+00 3.949750782710e+02 4.814116379150e-01 3.291559701876e-05 6.720024411534e-02
24 22 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.864290474732e+00 3.754264940246e+02 4.727027993642e-01 2.829685481940e-05 6.610269069669e-02
24 23 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.819989167986e+00 3.577990690072e+02 4.691284891358e-01 3.115259364150e-05 6.507575837453e-02
24 24 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.828831812473e+00 3.445226760220e+02 4.641926694652e-01 4.185112502146e-05 6.448121151966e-02
24 25 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.881734659942e+00 3.372939429457e+02 4.607483663086e-01 6.112258981896e-05 6.427471428601e-02
24 26 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.897714445039e+00 3.365666226187e+02 4.594293687559e-01 8.564097891885e-05 6.406936653776e-02
24 27 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.822249127722e+00 3.413847690120e+02 4.499910841940e-01 1.049842442101e-04 6.383691508831e-02
24 28 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.717376884474e+00 3.491814657598e+02 4.320121965071e-01 1.061296751239e-04 6.299418631399e-02
24 29 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.672162419190e+00 3.586088231136e+02 4.210288292306e-01 8.414589017477e-05 6.215399888096e-02
24 30 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.700537515165e+00 3.667695659584e+02 4.131387480416e-01 4.956725910962e-05 6.233802519557e-02
24 31 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.764248088653e+00 3.711345013249e+02 4.116614554636e-01 2.370886334942e-05 6.407099081313e-02
24 32 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.813875612580e+00 3.727487255849e+02 4.335567748731e-01 2.370709411975e-05 6.765219820791e-02
24 33 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.793678805347e+00 3.696318091068e+02 4.581869046400e-01 4.939380937936e-05 7.166881804177e-02
