# environment=00045 local_bs=0 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.012804735854e+01 6.216851956124e-06 1.695976780541e-02 9.667397737339e+00 3.130027008805e-03
26 35 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.167803458630e+01 3.094275379735e-05 7.828391394003e-03 1.177948378658e+01 3.859811241939e-03
26 36 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.888107147887e+01 3.382450476156e-05 3.376355941112e-03 1.377363208286e+01 3.463250678364e-03
26 37 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.999137770496e+01 1.375179004617e-05 4.936827241474e-03 1.266395930004e+01 3.109212028083e-03
26 38 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.292832258905e+01 3.584583663513e-06 1.265593242259e-02 1.039038104914e+01 3.848292606189e-03
26 39 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.064348433261e+01 2.342490166472e-05 2.039089067705e-02 1.099549212573e+01 3.914275978370e-03
26 40 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.037744301356e+01 2.889596049041e-05 2.543177011957e-02 1.394318645402e+01 3.772919047317e-03
26 41 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.426076069305e+01 1.523495344528e-05 2.189677215134e-02 1.499918085312e+01 3.866208269108e-03
26 42 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.310105929184e+01 2.364656806322e-06 1.332591614563e-02 1.288878886670e+01 4.329515465435e-03
26 43 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.147896955354e+01 1.517686512455e-05 5.628743495168e-03 1.139163299472e+01 4.386598095758e-03
26 44 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.556030146254e+01 2.161449724724e-05 4.339911873677e-03 1.354755554129e+01 4.242497131526e-03
26 45 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.620574464566e+01 1.269007420823e-05 1.080161533325e-02 1.670941214161e+01 4.739661130291e-03
26 46 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.336937530881e+01 1.636250182882e-06 2.217864856326e-02 1.645325585784e+01 5.328752635893e-03
26 47 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.697309623173e+01 8.575068310437e-06 3.103341715596e-02 1.377802196630e+01 5.343472464397e-03
26 48 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.960531494135e+01 1.437126440051e-05 3.008213943638e-02 1.355626494835e+01 4.806804340458e-03
26 49 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.632185578001e+01 7.589253542273e-06 2.048324639193e-02 1.730279300063e+01 6.029986055317e-03
26 50 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.848011433301e+01 7.355358147570e-07 8.398296708192e-03 1.996565213602e+01 6.588900487239e-03
26 51 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.318972832845e+01 4.320304692456e-06 3.797216188510e-03 1.806848287452e+01 5.756136640657e-03
26 52 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.027904192378e+01 8.841937428136e-06 1.082575884792e-02 1.531474293851e+01 6.993636038207e-03
26 53 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.041336831830e+01 3.474558953643e-06 2.724086956994e-02 1.733268917331e+01 7.311629036244e-03
26 54 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.663523350746e+01 4.693856406099e-08 3.591510788911e-02 2.214829954146e+01 7.283340916239e-03
26 55 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.522299800816e+01 2.179357720379e-06 3.865178188076e-02 2.323129862861e+01 7.689218014365e-03
26 56 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.305658333133e+01 5.350303785013e-06 3.437226849211e-02 1.965595277888e+01 7.909105955535e-03
26 57 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.978766224765e+01 2.429175024398e-06 1.685171268644e-02 1.830383419033e+01 9.666244968249e-03
26 58 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.094556295665e+01 9.184794696840e-07 6.127910635037e-03 2.272318580666e+01 9.047024905125e-03
26 59 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.671277782581e+01 2.107603488752e-06 9.873074794969e-03 2.749577884328e+01 8.636012589605e-03
26 60 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.270089914749e+01 3.113174440345e-06 2.629200073825e-02 2.613674436397e+01 1.066305987096e-02
26 61 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.701806230574e+01 3.321633651912e-06 4.526894231428e-02 2.195160181277e+01 1.076993333294e-02
26 62 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.171939659962e+01 4.160203442004e-06 5.739833569927e-02 2.291935467436e+01 1.045073611415e-02
26 63 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.550260010089e+01 3.505956626254e-06 4.807930254790e-02 2.954543332976e+01 1.142335997365e-02
27 0 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.740421189536e+00 4.667165716733e-04 2.797232514816e+00 1.591175019755e+00 3.853734586696e-02
27 1 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.407173384639e+00 2.103678910705e-04 2.554486637956e+00 1.565968189020e+00 3.222837626420e-02
27 2 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.146565391075e+00 3.251861201182e-04 2.261082692554e+00 1.497163926713e+00 3.021009134784e-02
27 3 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.900110045358e+00 5.194714754078e-04 2.042828544608e+00 1.428257544093e+00 2.842168374394e-02
27 4 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.638686851613e+00 8.137478050955e-04 1.817388656518e+00 1.332629584538e+00 2.986934824914e-02
27 5 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.471184650159e+00 1.126308105173e-03 1.609552087672e+00 1.291701166463e+00 3.197659160028e-02
27 6 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.192907791301e+00 1.082095707309e-03 1.450262002425e+00 1.257679582578e+00 3.361475255932e-02
27 7 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.980395993271e+00 9.680998550730e-04 1.297064267540e+00 1.191047491659e+00 3.337556371539e-02
27 8 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.641906200081e+00 1.412542856449e-03 1.162443038841e+00 1.164455727818e+00 3.179842256730e-02
27 9 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.581244192524e+00 1.972563151924e-03 1.070914741381e+00 1.109469643024e+00 2.826566079644e-02
27 10 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.356117357684e+00 1.585709873836e-03 9.895049026678e-01 1.055407743647e+00 2.715842839499e-02
27 11 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.257131638407e+00 8.151453214926e-04 9.738792053651e-01 1.022663573749e+00 2.450360217965e-02
27 12 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.950808624230e+00 6.428721602685e-04 9.373305777165e-01 9.965465058672e-01 2.588954878150e-02
27 13 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.822486776504e+00 6.850407847239e-04 9.272549129947e-01 9.876482252792e-01 2.428037935743e-02
27 14 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.578518018306e+00 4.017158557869e-04 9.152207478186e-01 9.664810364153e-01 2.379854248594e-02
27 15 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.572665921644e+00 9.410203575933e-05 9.284555538288e-01 9.218555174960e-01 2.198893504977e-02
27 16 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.429274470359e+00 6.199472510632e-05 9.820753445700e-01 8.866985429080e-01 1.952794981553e-02
27 17 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.286259780134e+00 1.521814388878e-04 1.018315388048e+00 8.841871193802e-01 1.806139460349e-02
27 18 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.070018344717e+00 3.448877849609e-04 1.032499124735e+00 8.683824797925e-01 1.821764445867e-02
27 19 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.985972451609e+00 5.224152753401e-04 1.126270406055e+00 8.229905749260e-01 1.759340464839e-02
27 20 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.971763157829e+00 5.361376127904e-04 1.207192474087e+00 8.126527102219e-01 1.989101424367e-02
27 21 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.804760575238e+00 6.655040600114e-04 1.299973012620e+00 8.055118078933e-01 1.896952838585e-02
27 22 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.749356469558e+00 1.096589315952e-03 1.365787773213e+00 7.669550425410e-01 1.930612218404e-02
27 23 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.697852810974e+00 1.267724428142e-03 1.422956295245e+00 7.486338460080e-01 1.878860906691e-02
27 24 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.610006333618e+00 8.313777081702e-04 1.494247478510e+00 7.294706557224e-01 1.794362234542e-02
27 25 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.511958104831e+00 5.241115228578e-04 1.534683309902e+00 7.100799053543e-01 1.839227144947e-02
27 26 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.491157027522e+00 6.313799141888e-04 1.560394477610e+00 6.998293833544e-01 1.868559745094e-02
27 27 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.451120211790e+00 6.188990628090e-04 1.550879223468e+00 6.957143040174e-01 1.844161032674e-02
27 28 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.482544254715e+00 3.608749793528e-04 1.572924668691e+00 6.813251160053e-01 1.828072574286e-02
27 29 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.446961370439e+00 1.890616729940e-04 1.564948764148e+00 6.847211803860e-01 1.618218220815e-02
27 30 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.440400378772e+00 1.867903568792e-04 1.613337376137e+00 6.826859417524e-01 1.472191671169e-02
27 31 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.252194737372e+00 1.387834593441e-04 1.576633417669e+00 6.474765335329e-01 1.342918257547e-02
27 32 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.463990552878e+00 1.411184923762e-04 1.648061064237e+00 6.910403638521e-01 1.348596672981e-02
27 33 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.501259982666e+00 1.876324940377e-04 1.662197140581e+00 7.086477144759e-01 1.484922163655e-02
27 34 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.493375094464e+00 1.925017574400e-04 1.665968162114e+00 7.016903936712e-01 1.639770035746e-02
27 35 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.457150931603e+00 3.734463524412e-04 1.680637508792e+00 7.106273601641e-01 1.859775533835e-02
27 36 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.514491546224e+00 6.335176061429e-04 1.661791808244e+00 7.302974431685e-01 1.880203252100e-02
27 37 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.604093257514e+00 6.412389090431e-04 1.638784763775e+00 7.356737005210e-01 1.908681150638e-02
27 38 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.651160990135e+00 5.428140265633e-04 1.559075806757e+00 7.604199704320e-01 1.883070741504e-02
27 39 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.801706255906e+00 8.832220141262e-04 1.491976407799e+00 7.787176845517e-01 1.840125687443e-02
27 40 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.790034483884e+00 1.324445394892e-03 1.405375340687e+00 7.910179608383e-01 1.934899853066e-02
27 41 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 3.914160639292e+00 1.123943819865e-03 1.354551885073e+00 8.188296201684e-01 1.998562470325e-02
27 42 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.019827701532e+00 6.833063178255e-04 1.253320237180e+00 8.277500973366e-01 1.969336488951e-02
27 43 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.124868051223e+00 5.658744078098e-04 1.194203482991e+00 8.282907041630e-01 2.076936180011e-02
27 44 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.169362641560e+00 5.540334257814e-04 1.127341621109e+00 8.682609260831e-01 1.840626290124e-02
27 45 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.416807134704e+00 3.610064506753e-04 1.110649191155e+00 8.916988614507e-01 1.908715331985e-02
27 46 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.576720913702e+00 1.588775532025e-04 1.094290812338e+00 8.932604056634e-01 1.892968623832e-02
27 47 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.675231828801e+00 6.634129838903e-05 1.020567005382e+00 9.253305962842e-01 2.046640269312e-02
27 48 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.723415805300e+00 1.065083765666e-04 1.000588281146e+00 9.776796414011e-01 2.303848190401e-02
27 49 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 4.956182626697e+00 4.352973354756e-04 1.001737778236e+00 9.968476480574e-01 2.497848981031e-02
27 50 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.161826163720e+00 7.216183930612e-04 9.915854354510e-01 1.017833776839e+00 2.549471756877e-02
27 51 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.424001629523e+00 6.704784837852e-04 9.969788297452e-01 1.053940107849e+00 2.723843716643e-02
27 52 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.536125842091e+00 8.783348186055e-04 1.010093241483e+00 1.114258602707e+00 2.587531732665e-02
27 53 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.721288136410e+00 1.708970868487e-03 1.065360717779e+00 1.163019391143e+00 2.872556665056e-02
27 54 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 5.869120932855e+00 2.078448014865e-03 1.171551609730e+00 1.237782130573e+00 2.995255177040e-02
27 55 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.159850469658e+00 1.464652464472e-03 1.271861731699e+00 1.257016447823e+00 3.372995230520e-02
27 56 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.479401650207e+00 1.029329938012e-03 1.426772875961e+00 1.328565508711e+00 3.532809359598e-02
27 57 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.629885112472e+00 1.182811921898e-03 1.561489702735e+00 1.370198054346e+00 3.550783130269e-02
27 58 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 6.901442146057e+00 1.227706278003e-03 1.766609894596e+00 1.419386701293e+00 3.368722695092e-02
27 59 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.077174704724e+00 8.796943711505e-04 1.979706973062e+00 1.498049240065e+00 3.135544535387e-02
27 60 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.461886003610e+00 5.671470739199e-04 2.209728253452e+00 1.574843357854e+00 2.986617736591e-02
27 61 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 7.631887373534e+00 3.544446564545e-04 2.468955803375e+00 1.604738761249e+00 3.181675142394e-02
27 62 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 8.027755837375e+00 2.321569090233e-04 2.766912683261e+00 1.633328945363e+00 3.400070904925e-02
27 63 0 1.21930726 0.62002109 0.91362523 0.81581350 0.77829312 8.223870031539e+00 5.006521104794e-04 3.003383371223e+00 1.695266314376e+00 4.085125707760e-02
28 0 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.393029190210e+02 1.888513499719e-04 6.627389088719e-01 1.374720251954e+01 4.144912077976e-01
28 1 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.201877972775e+02 9.755156540707e-05 5.243539332840e-01 1.174817283157e+01 3.876720399892e-01
28 2 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.028363051018e+02 6.221827136686e-05 3.049858863115e-01 1.334346599129e+01 3.786996033529e-01
28 3 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.850403718091e+02 9.359460043706e-05 1.541743272508e-01 1.605310497878e+01 3.693999225857e-01
28 4 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.684048072891e+02 1.101814957225e-04 1.247640546806e-01 1.607986055546e+01 3.453712787497e-01
28 5 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.519583605243e+02 1.849497488711e-04 2.139795930263e-01 1.312620127364e+01 3.241447070142e-01
28 6 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.371407357987e+02 2.543863233535e-04 3.418243002025e-01 1.009272077129e+01 3.076267340256e-01
28 7 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.214596850612e+02 9.066371849882e-05 4.114362237687e-01 9.882642638274e+00 3.006465684159e-01
28 8 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.075054784920e+02 4.418984886288e-05 4.169964339045e-01 1.201543015873e+01 2.858433927423e-01
28 9 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.939118450663e+02 7.290427630139e-05 3.165553655420e-01 1.348990524922e+01 2.726820109948e-01
28 10 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.803489376705e+02 6.213315972128e-05 1.697047190264e-01 1.226456051380e+01 2.588693987507e-01
28 11 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.683814057494e+02 6.521709419881e-05 8.541656385822e-02 9.451966731325e+00 2.484066362551e-01
28 12 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.564279628273e+02 9.661344869659e-05 6.736790262971e-02 7.894768676963e+00 2.430795626338e-01
28 13 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.450153306638e+02 1.315274803701e-04 1.258828066282e-01 8.835660625718e+00 2.382420194658e-01
28 14 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.344539617357e+02 1.450747027423e-04 2.169870998253e-01 1.067450347213e+01 2.218757624315e-01
28 15 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.246287091331e+02 1.566870297444e-04 2.743085891079e-01 1.098812222494e+01 2.156614821617e-01
28 16 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.150043786489e+02 4.544731132076e-05 2.625267184357e-01 9.163888080636e+00 2.162781348678e-01
28 17 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.064368748997e+02 5.639318359312e-06 1.934556190144e-01 7.113206765608e+00 2.092968826786e-01
28 18 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.983684520272e+02 6.500723919700e-05 1.102910540751e-01 6.777466341655e+00 2.006010168332e-01
28 19 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.905829873992e+02 1.065663095099e-04 4.777583200261e-02 8.217328035659e+00 1.937932805892e-01
28 20 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.837898363592e+02 1.109336355557e-04 4.313817681031e-02 9.421669763738e+00 1.888898675604e-01
28 21 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.777928610217e+02 1.745929376370e-04 9.273821871526e-02 8.899929302953e+00 1.874701882254e-01
28 22 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.717196807685e+02 1.326507124134e-04 1.598345874402e-01 7.070879393086e+00 1.850911447711e-01
28 23 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.670428435108e+02 2.752230379275e-05 2.007581300773e-01 5.873073382326e+00 1.767807682227e-01
28 24 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.625170421718e+02 2.312785609379e-05 1.947538720180e-01 6.443087233474e+00 1.712304976877e-01
28 25 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.585922574193e+02 6.412355543132e-06 1.423050908848e-01 7.914743812590e+00 1.689173382532e-01
28 26 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.556562101482e+02 7.800565098415e-05 8.319797176961e-02 8.530232083584e+00 1.725232489451e-01
28 27 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.530839500167e+02 1.859712662815e-04 3.486575789693e-02 7.454038389714e+00 1.689665817047e-01
28 28 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.511629219163e+02 1.602606382559e-04 3.707329043567e-02 5.931715949376e+00 1.638707136984e-01
28 29 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.497044972522e+02 9.123524342366e-05 8.871148155548e-02 5.530412734091e+00 1.654807042973e-01
28 30 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.494410697826e+02 9.556859686905e-05 1.492636792988e-01 6.751429682092e+00 1.699485758482e-01
28 31 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.489020997873e+02 2.716665488556e-05 1.810932336114e-01 8.074793642358e+00 1.693449201467e-01
28 32 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.499213091236e+02 2.988768252542e-05 1.902755019518e-01 8.104972231211e+00 1.739314366788e-01
28 33 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.510504056826e+02 9.635881067976e-05 1.463880846497e-01 6.713229874734e+00 1.746925890089e-01
28 34 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.526307049786e+02 9.262206581171e-05 7.688081084741e-02 5.597203862473e+00 1.778883738442e-01
28 35 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.553732041975e+02 1.679139836675e-04 3.541872734038e-02 6.048744589965e+00 1.881480835267e-01
28 36 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.583291484604e+02 1.879908835371e-04 4.922645921915e-02 7.721862697522e+00 1.931318430534e-01
28 37 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.621157044981e+02 7.403272820037e-05 1.025329530993e-01 8.788382557632e+00 1.927683774342e-01
28 38 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.663195221656e+02 6.802678329378e-06 1.798144403738e-01 8.127128773062e+00 1.996780563826e-01
28 39 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.715614934585e+02 2.574151597276e-05 2.370799775966e-01 6.589699136530e+00 2.101025664830e-01
28 40 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.766870504543e+02 3.009297874552e-05 2.355568376533e-01 6.090391255650e+00 2.184364466177e-01
28 41 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.832084256813e+02 1.385791355450e-04 1.778410366116e-01 7.488587781073e+00 2.237490004668e-01
28 42 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.901200761906e+02 1.741162575760e-04 9.936505246725e-02 9.429147052715e+00 2.256462217272e-01
28 43 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 2.972353771831e+02 1.121267668327e-04 5.329987709565e-02 9.917625364036e+00 2.362663635129e-01
28 44 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.055624325538e+02 1.142177483621e-04 7.653029356437e-02 8.525670481043e+00 2.468327478564e-01
28 45 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.142002495611e+02 6.968175478825e-05 1.582220633000e-01 7.081947280873e+00 2.581100196258e-01
28 46 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.233055262554e+02 5.924803978293e-06 2.690638884838e-01 7.598896200017e+00 2.665913592747e-01
28 47 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.335029869971e+02 5.079110655317e-05 3.508557222039e-01 9.922017884027e+00 2.718028761960e-01
28 48 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.440705181057e+02 1.651808781533e-04 3.444258689043e-01 1.175530982178e+01 2.826629601789e-01
28 49 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.549489004682e+02 1.489774196223e-04 2.624270916297e-01 1.125588130945e+01 3.074512609471e-01
28 50 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.668915049933e+02 1.356083331428e-04 1.560786793130e-01 9.242800256896e+00 3.156028148022e-01
28 51 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.793953518077e+02 1.007110385859e-04 9.982081703773e-02 8.447640371885e+00 3.248340581393e-01
28 52 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 3.922133508697e+02 7.264405226191e-05 1.309283249904e-01 1.030161248511e+01 3.452159683290e-01
28 53 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.059222847816e+02 7.277780180662e-05 2.665187366440e-01 1.331112224130e+01 3.643423371240e-01
28 54 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.205375534190e+02 7.995611731101e-05 4.450554089189e-01 1.434167699198e+01 3.821130902376e-01
28 55 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.345306678194e+02 4.213600775430e-05 5.358024372335e-01 1.267856750435e+01 4.025814867321e-01
28 56 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.508185031168e+02 9.735667527018e-05 5.465244129921e-01 1.045738746089e+01 4.134245557470e-01
28 57 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.666427238911e+02 2.732776965834e-04 4.387868978881e-01 1.103019560291e+01 4.341088265467e-01
28 58 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 4.831915831850e+02 1.967556290905e-04 2.710645792816e-01 1.426034087630e+01 4.650450564020e-01
28 59 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.007776193178e+02 1.263951840894e-04 1.822916922202e-01 1.732384647651e+01 4.833855445292e-01
28 60 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.184855725428e+02 1.038048278000e-04 2.428189992851e-01 1.692789415594e+01 4.965211916387e-01
28 61 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.370375888881e+02 6.369558766744e-05 4.471938815119e-01 1.416819013152e+01 5.083756950541e-01
28 62 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.559822610209e+02 1.056366971122e-04 6.952358149202e-01 1.261270775356e+01 5.385142168357e-01
28 63 0 3.65856434 0.62187834 0.73848504 1.45171788 0.59626276 5.766334599663e+02 1.965866648870e-04 8.579887007096e-01 1.500987496925e+01 5.697689173848e-01
