# environment=00045 local_bs=2 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.371014739052e-01 1.181219020164e+01 3.195054578270e+04 4.111588966912e-03 2.887692872129e+02
20 35 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.326596679709e-01 1.409428774376e+01 3.218969572413e+04 1.418007181337e-03 2.862429795891e+02
20 36 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 5.246489828150e-01 1.591434142351e+01 3.251318317922e+04 4.003934207419e-03 2.824583013276e+02
20 37 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 5.194110288334e-01 1.421045730142e+01 3.288101437495e+04 2.292205694891e-03 2.771259260482e+02
20 38 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.694095856892e-01 1.211154063244e+01 3.332419556332e+04 3.757978586012e-03 2.711176048399e+02
20 39 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 9.067622903426e-01 1.375758013538e+01 3.384106494974e+04 2.706839405783e-03 2.633980454911e+02
20 40 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.152623785114e+00 1.692214871324e+01 3.440683695789e+04 3.420221489870e-03 2.559364922486e+02
20 41 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.355034129411e+00 1.658285069574e+01 3.506566414005e+04 3.227258234995e-03 2.473392099314e+02
20 42 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.433252432961e+00 1.373221184871e+01 3.575060004773e+04 2.758658431564e-03 2.398889498770e+02
20 43 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.355653397581e+00 1.391840910117e+01 3.649154742158e+04 3.944440027826e-03 2.321952790265e+02
20 44 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.127412152229e+00 1.767620172855e+01 3.727058024659e+04 2.152169175648e-03 2.265230671728e+02
20 45 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 9.116865478838e-01 1.925841616656e+01 3.813256914651e+04 5.251510286497e-03 2.216884844677e+02
20 46 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 7.363570252891e-01 1.656202452861e+01 3.904245395698e+04 1.797888180542e-03 2.194065761668e+02
20 47 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.819319858802e-01 1.488163590373e+01 4.001568469760e+04 6.421569040593e-03 2.194033059954e+02
20 48 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.476002501989e-01 1.804670931827e+01 4.103741680438e+04 1.638644837879e-03 2.216171271080e+02
20 49 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.127280238741e+00 2.176964101178e+01 4.209649260022e+04 7.523108337409e-03 2.282975277530e+02
20 50 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.531047091874e+00 2.053468211892e+01 4.324864355224e+04 1.212296155692e-03 2.360576050525e+02
20 51 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.865143345055e+00 1.719499058424e+01 4.441549551846e+04 7.722438946096e-03 2.498372042625e+02
20 52 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.069793944242e+00 1.870471330187e+01 4.566631091613e+04 6.369267954012e-04 2.648865321463e+02
20 53 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.018112631440e+00 2.411651266703e+01 4.695469948973e+04 7.937056161138e-03 2.848950090298e+02
20 54 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.753095855732e+00 2.523473251491e+01 4.831748613134e+04 5.341862770190e-04 3.084336963031e+02
20 55 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.492837135440e+00 2.096432563290e+01 4.971617642722e+04 8.480317152918e-03 3.339985577518e+02
20 56 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.136466964586e+00 1.980425654953e+01 5.115283771073e+04 9.322436612122e-04 3.659607970222e+02
20 57 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.033984911635e+00 2.536879556103e+01 5.266025532639e+04 1.021576973649e-02 3.970888016418e+02
20 58 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.165556901100e+00 2.980460234341e+01 5.419947297223e+04 1.882428846906e-03 4.359534932178e+02
20 59 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.554144627594e+00 2.663115530750e+01 5.587949740856e+04 1.123796856543e-02 4.727616565914e+02
20 60 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.125198582440e+00 2.291667018919e+01 5.756761174649e+04 2.716688674094e-03 5.161987989403e+02
20 61 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.666065455311e+00 2.708196851316e+01 5.930552808506e+04 1.088509262446e-02 5.569678029122e+02
20 62 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 3.051734278824e+00 3.358893173811e+01 6.106173659921e+04 3.743925524705e-03 6.015588488111e+02
20 63 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 3.069040888884e+00 3.279461334532e+01 6.287818052584e+04 9.207976428510e-03 6.437675588386e+02
21 0 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.361270238864e+00 2.551653703373e+01 4.445090436565e+03 1.403780361969e-03 2.439448193616e+03
21 1 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.307648450937e+00 2.588544952188e+01 4.287878237479e+03 1.129307579721e-02 2.279516402182e+03
21 2 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.266956385557e+00 2.024451294139e+01 4.140038713212e+03 1.629637862162e-03 2.141531570104e+03
21 3 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.248765384225e+00 1.641911937870e+01 4.014752765073e+03 1.143903020478e-02 1.996321099843e+03
21 4 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.165155822098e+00 1.855365270311e+01 3.886031052961e+03 1.986505578134e-03 1.833396239378e+03
21 5 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.166731055635e+00 2.060307111485e+01 3.773718754450e+03 1.097291745148e-02 1.704589675357e+03
21 6 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.088530206752e+00 1.754929920651e+01 3.655741050553e+03 2.252298427313e-03 1.552344052303e+03
21 7 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.018333197968e+00 1.332076105385e+01 3.543065183295e+03 9.574929871787e-03 1.430872893757e+03
21 8 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.005765857790e+00 1.345930510872e+01 3.428254660085e+03 2.174491828841e-03 1.318283034343e+03
21 9 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 9.646260170138e-01 1.610692983732e+01 3.323917897932e+03 7.779215264341e-03 1.206930496153e+03
21 10 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 9.146428272263e-01 1.558719486028e+01 3.217827972995e+03 2.417382980308e-03 1.131462653757e+03
21 11 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.857338851578e-01 1.206335569229e+01 3.117065933338e+03 6.807441777055e-03 1.047188157247e+03
21 12 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.389415642173e-01 1.088310289562e+01 3.021802598786e+03 2.460012557616e-03 9.911417768284e+02
21 13 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.191995879083e-01 1.322798368637e+01 2.928729215477e+03 6.223333070118e-03 9.491800350339e+02
21 14 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.783450371758e-01 1.429758043157e+01 2.847202673942e+03 2.857233682347e-03 9.078608706523e+02
21 15 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.769853348282e-01 1.172967449422e+01 2.769551191511e+03 5.796346349768e-03 9.002537352643e+02
21 16 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.775002450250e-01 9.505265841689e+00 2.696872659017e+03 3.377873506196e-03 8.865720302729e+02
21 17 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.251773296392e-01 1.098334455266e+01 2.624476055110e+03 5.109300619377e-03 8.915375498951e+02
21 18 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.256223610357e-01 1.320408795805e+01 2.557332967251e+03 3.888184511542e-03 9.093033450663e+02
21 19 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.128506438826e-01 1.216803097402e+01 2.490624373690e+03 4.084863205954e-03 9.175900867993e+02
21 20 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.868444444804e-01 9.743788942166e+00 2.434676984741e+03 3.713496705020e-03 9.505188188251e+02
21 21 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.896696581243e-01 1.000679616059e+01 2.384084310366e+03 3.088986251291e-03 9.687161798877e+02
21 22 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.690797245493e-01 1.221430952549e+01 2.338326593847e+03 3.570940803131e-03 9.970906073090e+02
21 23 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.609587395229e-01 1.253424981854e+01 2.298543255379e+03 2.585519292388e-03 1.031914467230e+03
21 24 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.293664963235e-01 1.053850260645e+01 2.259862781146e+03 4.000108577430e-03 1.050605113128e+03
21 25 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.081203618472e-01 9.626529593174e+00 2.228950600026e+03 2.671224819573e-03 1.090573279744e+03
21 26 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.258377629437e-01 1.136719630335e+01 2.199566994878e+03 4.780124851244e-03 1.109478247864e+03
21 27 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 5.927195010943e-01 1.286623129790e+01 2.179545766241e+03 2.457486043135e-03 1.133551896881e+03
21 28 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 5.985845242508e-01 1.167142504755e+01 2.157929672631e+03 5.074056310511e-03 1.157355771180e+03
21 29 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 5.991690964737e-01 9.876640335441e+00 2.146593751081e+03 1.825271366429e-03 1.162661558758e+03
21 30 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 5.866447307415e-01 1.029018561738e+01 2.138459872309e+03 4.861388945883e-03 1.183426387082e+03
21 31 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 5.906520605414e-01 1.217623842530e+01 2.137042238987e+03 1.167716812614e-03 1.182757240243e+03
21 32 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.059912637710e-01 1.262618065158e+01 2.151655057076e+03 4.955310109015e-03 1.189189819421e+03
21 33 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.246237542879e-01 1.077774593796e+01 2.162715590464e+03 1.117966280138e-03 1.191515923457e+03
21 34 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.408234853926e-01 9.841914711313e+00 2.187141427304e+03 5.378441569868e-03 1.176541589075e+03
21 35 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.358880440859e-01 1.179366017613e+01 2.207427015488e+03 1.191855847971e-03 1.175120482886e+03
21 36 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.713311665391e-01 1.327880313083e+01 2.235248037905e+03 6.037655218247e-03 1.149411145795e+03
21 37 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.765380929439e-01 1.160187198497e+01 2.263310950044e+03 1.212930097286e-03 1.129345232753e+03
21 38 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 6.807631677427e-01 9.570692321275e+00 2.299398631437e+03 6.387486386238e-03 1.108799482824e+03
21 39 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.327355941418e-01 1.065285051536e+01 2.339944527270e+03 1.036139635834e-03 1.072492879099e+03
21 40 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.268758337910e-01 1.309446723311e+01 2.380885151078e+03 6.725584865991e-03 1.054029431104e+03
21 41 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.447746009718e-01 1.267659074305e+01 2.432110452079e+03 1.057280871853e-03 1.018840773649e+03
21 42 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.518825054798e-01 1.004631924189e+01 2.484254200868e+03 6.694664844330e-03 9.915449664509e+02
21 43 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 7.725475794635e-01 9.891786409703e+00 2.546108543573e+03 1.018048317998e-03 9.703152399935e+02
21 44 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.090148496091e-01 1.261963568808e+01 2.611841495754e+03 6.917088088185e-03 9.381892886893e+02
21 45 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.129461335762e-01 1.349414513177e+01 2.682576239748e+03 1.152761346164e-03 9.315431667720e+02
21 46 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.668031880719e-01 1.108751417325e+01 2.752306835329e+03 7.418828489148e-03 9.174601717194e+02
21 47 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.989278269908e-01 9.881923090838e+00 2.827474722538e+03 1.641683729577e-03 9.191402347208e+02
21 48 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 8.952414215855e-01 1.251576574572e+01 2.907539965397e+03 8.417103153432e-03 9.413938284420e+02
21 49 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 9.749013651909e-01 1.505522271330e+01 2.993661904871e+03 2.280693229974e-03 9.576616029571e+02
21 50 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.014088377609e+00 1.352908080267e+01 3.091229090961e+03 8.421383636366e-03 1.009067980209e+03
21 51 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.069595936187e+00 1.104033988763e+01 3.189372744113e+03 2.787573798410e-03 1.059949827679e+03
21 52 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.121369422967e+00 1.274207811414e+01 3.293454872014e+03 8.075844055043e-03 1.126292194709e+03
21 53 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.162606476997e+00 1.682029591783e+01 3.396709170232e+03 3.157928302220e-03 1.221886802770e+03
21 54 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.225475158911e+00 1.727769482664e+01 3.509661774937e+03 7.827457990304e-03 1.307409146929e+03
21 55 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.247913648406e+00 1.439348851861e+01 3.619566562099e+03 4.125393259388e-03 1.435363257765e+03
21 56 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.313282430692e+00 1.477129643781e+01 3.742160082058e+03 8.777277900470e-03 1.559086043712e+03
21 57 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.412993008494e+00 2.003136013652e+01 3.863140671106e+03 5.133020798704e-03 1.693806107849e+03
21 58 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.403800470534e+00 2.313689520128e+01 3.991458377662e+03 8.902647463901e-03 1.858869700520e+03
21 59 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.469064381571e+00 2.024985367500e+01 4.129223595381e+03 6.448338026567e-03 1.991749537954e+03
21 60 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.534800292764e+00 1.836029955582e+01 4.278144218541e+03 8.393032640130e-03 2.166061421600e+03
21 61 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.551077645951e+00 2.343863627219e+01 4.440723839270e+03 7.796511356086e-03 2.315708447429e+03
21 62 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.663896197324e+00 2.937984797448e+01 4.603638800417e+03 7.618242521829e-03 2.464608189425e+03
21 63 2 0.81396959 1.59832284 6.57369439 0.86037951 5.19585634 1.696934617956e+00 2.815767887809e+01 4.773382515342e+03 9.987752771505e-03 2.636264529231e+03
23 0 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.096859487647e+00 3.876966250766e-01 5.214348700983e+00 8.551155320062e-01 6.379649171345e-03
23 1 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.023848760491e+00 3.804079066995e-01 5.049007288791e+00 7.589343251372e-01 7.021783753970e-03
23 2 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.988961864242e+00 3.651202892945e-01 4.742272516885e+00 7.508180284784e-01 6.630243560762e-03
23 3 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.927238289603e+00 3.734265019892e-01 4.566132189592e+00 7.822745228675e-01 4.016926514688e-03
23 4 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.816985703828e+00 3.853315710539e-01 4.448586004848e+00 7.933133524141e-01 4.644636771513e-03
23 5 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.709240611815e+00 3.619595159901e-01 4.407092717995e+00 7.627713139759e-01 5.325354194369e-03
23 6 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.662000363907e+00 3.384885894057e-01 4.299999722714e+00 6.701457746933e-01 5.878640246128e-03
23 7 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.612341883829e+00 3.554074277802e-01 4.150963017792e+00 5.964033621976e-01 6.615350822099e-03
23 8 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.568533870756e+00 3.725844062184e-01 4.027296997074e+00 5.785840154844e-01 5.102089429416e-03
23 9 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.527056016008e+00 3.479601307004e-01 3.908234591451e+00 5.902406202383e-01 5.780983898859e-03
23 10 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.447915082514e+00 3.154506505445e-01 3.880864631713e+00 6.169631210823e-01 5.772965744546e-03
23 11 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.394777981405e+00 3.185626821038e-01 3.813600440202e+00 6.007700741632e-01 3.653766436842e-03
23 12 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.323068987270e+00 3.376544006543e-01 3.605048616670e+00 5.559468526675e-01 3.484492866251e-03
23 13 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.290084548312e+00 3.335925020374e-01 3.426631916271e+00 4.905934129035e-01 3.739074769822e-03
23 14 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.308945329451e+00 3.112057117897e-01 3.243489101176e+00 4.515578007715e-01 3.456587182564e-03
23 15 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.290806414392e+00 2.989908933033e-01 3.143203767089e+00 4.497663972876e-01 4.012053700835e-03
23 16 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.240695518301e+00 3.072074132539e-01 3.119177282637e+00 4.723210383739e-01 3.733337101472e-03
23 17 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.214987830495e+00 3.188122956843e-01 3.001707603276e+00 4.933273170448e-01 4.153645987129e-03
23 18 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.187489773948e+00 3.088429215640e-01 2.866028022010e+00 4.705053232244e-01 5.365951416812e-03
23 19 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.086078886115e+00 2.868611420189e-01 2.704272566202e+00 4.192742031497e-01 3.382746896226e-03
23 20 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.041041703701e+00 2.908186169770e-01 2.616370918496e+00 3.910978269506e-01 3.195176865651e-03
23 21 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.064713571371e+00 3.144606943367e-01 2.586592362676e+00 3.839732733611e-01 3.599914755741e-03
23 22 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.048154236157e+00 3.133193830836e-01 2.577301970767e+00 3.957888498477e-01 2.206876473940e-03
23 23 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.001767232471e+00 2.885266567720e-01 2.487299817468e+00 4.170702381978e-01 2.744552549941e-03
23 24 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.819621577601e-01 2.830613222342e-01 2.381911536969e+00 4.190242807347e-01 2.780757477943e-03
23 25 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.836147438722e-01 3.027582892006e-01 2.274797836342e+00 3.848690800596e-01 2.668801443071e-03
23 26 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.455308421320e-01 3.110267284662e-01 2.283282521885e+00 3.514649758541e-01 4.877111366695e-03
23 27 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 8.965364562736e-01 2.979012808908e-01 2.321143938582e+00 3.352836211164e-01 3.059501738273e-03
23 28 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 8.856271406517e-01 2.931866464505e-01 2.326709938997e+00 3.371590788426e-01 3.133766080551e-03
23 29 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.306208007601e-01 3.029027385077e-01 2.282039048882e+00 3.671788107589e-01 4.264753751849e-03
23 30 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.140490681422e-01 3.025671646313e-01 2.192069777610e+00 3.859132341486e-01 1.965346662053e-03
23 31 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 8.619517621880e-01 2.974719018581e-01 2.139282712573e+00 3.653940340456e-01 2.554016336210e-03
23 32 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.236951697801e-01 3.043701034878e-01 2.251586385652e+00 3.637110184719e-01 2.601462050081e-03
23 33 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.585539437644e-01 3.068712879720e-01 2.345973085007e+00 3.504062203426e-01 1.987097867395e-03
23 34 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.253789961589e-01 3.004150752809e-01 2.442513061388e+00 3.488826752113e-01 4.300545561111e-03
23 35 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 9.392532426203e-01 3.072774362736e-01 2.441920320294e+00 3.835286942326e-01 3.239293414903e-03
23 36 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.006025076560e+00 3.182108305288e-01 2.392291202263e+00 4.148103800885e-01 3.093455099177e-03
23 37 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.036413619798e+00 3.087150370705e-01 2.413337765385e+00 4.292278907928e-01 4.996860594869e-03
23 38 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.021705690064e+00 2.967929829905e-01 2.513518026041e+00 4.243313503868e-01 2.782840825310e-03
23 39 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.036574780205e+00 3.102427902904e-01 2.667168069205e+00 4.092318456019e-01 2.846098571228e-03
23 40 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.067692017671e+00 3.323754893569e-01 2.770957798159e+00 3.997466991657e-01 2.883175981032e-03
23 41 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.093232577208e+00 3.284713578110e-01 2.790209938900e+00 4.207755964925e-01 2.333161434667e-03
23 42 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.081010139213e+00 3.071928875913e-01 2.803409943219e+00 4.589239903983e-01 3.748951354581e-03
23 43 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.125204305454e+00 3.091617770033e-01 2.864114279722e+00 4.815014422724e-01 3.387002497990e-03
23 44 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.225803461221e+00 3.343468461185e-01 2.997301170257e+00 4.983641530182e-01 3.550530612119e-03
23 45 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.239265464019e+00 3.425799867454e-01 3.166598593478e+00 4.986454280560e-01 5.645573703209e-03
23 46 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.230729267757e+00 3.267515279208e-01 3.265997961173e+00 4.840066033884e-01 4.451670360707e-03
23 47 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.261378605894e+00 3.194957556953e-01 3.302609699850e+00 4.948521085156e-01 3.950742011879e-03
23 48 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.287080178005e+00 3.357395751182e-01 3.341086029784e+00 5.463352374596e-01 4.303132158169e-03
23 49 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.286694954058e+00 3.542769928021e-01 3.443956451660e+00 5.968245572350e-01 3.727140312791e-03
23 50 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.345201635654e+00 3.473465721417e-01 3.592175158820e+00 6.368373142879e-01 3.963400385048e-03
23 51 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.446292470600e+00 3.242441953887e-01 3.767530838887e+00 6.470099409793e-01 3.740034129506e-03
23 52 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.511322676432e+00 3.252125724457e-01 3.816769379332e+00 6.365746614620e-01 3.907115375239e-03
23 53 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.578644619415e+00 3.540423579152e-01 3.856237759061e+00 6.414468771449e-01 6.150395659856e-03
23 54 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.624790339708e+00 3.632708424377e-01 3.862596370771e+00 6.704461029053e-01 6.255262987446e-03
23 55 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.667985169210e+00 3.344661366257e-01 3.986071064092e+00 7.227176492294e-01 5.472710589693e-03
23 56 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.733798441069e+00 3.134652131007e-01 4.171719032292e+00 7.930850623701e-01 7.126186395930e-03
23 57 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.812073799835e+00 3.305606301362e-01 4.373588180626e+00 8.400621654552e-01 6.345889970913e-03
23 58 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 1.910675908259e+00 3.445695698087e-01 4.565746574878e+00 8.364868061932e-01 5.671520193267e-03
23 59 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.017456722621e+00 3.234323173788e-01 4.707747652851e+00 8.206864824349e-01 4.992847588355e-03
23 60 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.063111147986e+00 3.048009431061e-01 4.899355042525e+00 8.405885897832e-01 4.308910471290e-03
23 61 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.079228957006e+00 3.121207026877e-01 5.143886478816e+00 9.032151454222e-01 7.095176936535e-03
23 62 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.177231029819e+00 3.130468055043e-01 5.372543793559e+00 1.002743286959e+00 7.620560250623e-03
23 63 2 0.87893131 0.67534125 1.10776790 0.70244379 1.02586375 2.262556863586e+00 2.976183312104e-01 5.646608467681e+00 1.060506256231e+00 6.847210649583e-03
29 0 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.696430109309e+00 1.607937568599e-02 6.500948882368e+00 1.724718478334e+00 3.576950988266e-02
29 1 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.397133721420e+00 1.558119621571e-02 6.355659396503e+00 1.685463180607e+00 3.348965344209e-02
29 2 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.384222830704e+00 9.147520274359e-03 5.644477036367e+00 1.606283597520e+00 3.170750768355e-02
