# environment=00045 local_bs=3 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.829670664965e+02 2.710963703817e-04 1.013533141020e-02 1.495583635083e+03 4.129225509798e-03
22 2 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.685599437797e+02 3.000332037861e-04 2.203771425414e-02 1.452655848186e+03 4.170670400082e-03
22 3 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.877696204374e+02 3.061148338361e-04 1.239571226017e-02 1.486134072514e+03 3.679159117139e-03
22 4 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.875515147827e+02 2.849480913348e-04 1.199205572585e-02 1.495188789276e+03 3.819903598918e-03
22 5 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.502673573847e+02 2.261124238714e-04 1.455165915513e-03 1.412888610237e+03 3.494879601107e-03
22 6 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.157973143180e+02 1.634066572788e-04 2.769059541477e-03 1.285557794818e+03 3.518589175930e-03
22 7 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.187416812776e+02 1.430399426383e-04 3.529615165039e-03 1.209421697582e+03 3.238504808537e-03
22 8 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.338292944336e+02 1.601680438220e-04 1.233038962117e-02 1.218454398962e+03 3.206378634962e-03
22 9 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.202576342860e+02 1.866586784039e-04 9.762077287211e-03 1.247280588400e+03 3.109402725589e-03
22 10 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.843407134141e+02 2.156377244555e-04 1.719569291105e-02 1.214824194326e+03 2.963054756012e-03
22 11 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.670319141756e+02 2.346967980837e-04 5.599117653912e-03 1.118692435645e+03 2.737338561314e-03
22 12 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.791156414126e+02 2.166930318101e-04 5.507101880416e-03 1.031117719412e+03 2.990532941864e-03
22 13 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.853738678614e+02 1.679481664850e-04 5.624574652197e-04 1.011502796679e+03 2.418617771996e-03
22 14 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.638256624299e+02 1.275542382329e-04 2.330452400832e-03 1.038917559739e+03 2.759085352508e-03
22 15 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.361613054578e+02 1.121603036096e-04 5.937671584857e-03 1.044175258575e+03 2.381331781998e-03
22 16 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.335837901585e+02 1.137611103676e-04 1.170135888737e-02 9.883918508311e+02 2.456963244837e-03
22 17 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.473945512194e+02 1.334153905170e-04 7.630768361831e-03 9.075734541507e+02 2.342183875600e-03
22 18 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.447540864241e+02 1.660867033560e-04 1.115606512627e-02 8.649439110807e+02 2.163216570599e-03
22 19 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.210077114628e+02 1.822525646297e-04 2.018712644711e-03 8.809911181306e+02 2.394482347006e-03
22 20 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.049062607792e+02 1.656578262450e-04 1.974542679868e-03 9.082567197170e+02 1.926448715635e-03
22 21 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.126385227381e+02 1.353004342716e-04 1.228947230688e-03 8.915515277210e+02 2.247118846788e-03
22 22 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.236239212214e+02 1.094760530155e-04 3.899450540815e-03 8.297264035520e+02 1.967387348402e-03
22 23 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.139818906543e+02 9.009999072764e-05 7.624477485036e-03 7.777847036216e+02 2.013427231304e-03
22 24 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.932641128580e+02 8.683750745123e-05 8.808395624695e-03 7.779440276442e+02 1.931411208334e-03
22 25 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.889535264859e+02 1.092367410417e-04 6.849899388653e-03 8.130164671621e+02 1.962033254519e-03
22 26 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.025432539168e+02 1.389591166261e-04 5.389596862474e-03 8.277462502586e+02 1.863235979756e-03
22 27 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.087042355682e+02 1.504039966844e-04 7.589477230234e-04 7.953337779183e+02 1.888081597012e-03
22 28 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.946310627365e+02 1.437227855697e-04 1.073232238976e-03 7.459092833227e+02 1.823058870336e-03
22 29 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.807002083700e+02 1.283457376372e-04 3.322497913851e-03 7.302679861235e+02 1.912808236333e-03
22 30 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.870030502757e+02 1.040024321060e-04 5.323850059312e-03 7.617876735894e+02 1.755222349607e-03
22 31 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.028045875308e+02 8.093058303745e-05 8.134480017326e-03 8.011216545481e+02 1.877467129432e-03
22 32 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.032067409410e+02 8.136173324582e-05 7.605200583289e-03 8.025162231453e+02 1.881702049577e-03
22 33 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.878332875696e+02 1.052375797248e-04 4.665616026393e-03 7.652402542426e+02 1.765846340558e-03
22 34 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.829575869202e+02 1.303501951072e-04 2.465799112638e-03 7.374919221802e+02 1.928359148353e-03
22 35 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.983673384569e+02 1.466017523688e-04 1.285158221529e-03 7.585262737252e+02 1.847792688030e-03
22 36 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.131949705186e+02 1.540400481291e-04 1.122801088783e-03 8.139017844949e+02 1.919097470787e-03
22 37 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.073750514571e+02 1.426786122690e-04 6.428167401102e-03 8.482797676173e+02 1.899470178593e-03
22 38 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 1.942530490597e+02 1.124864908582e-04 7.387880749427e-03 8.334833031252e+02 2.005512693452e-03
22 39 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.001627329639e+02 9.004785551087e-05 8.718013801491e-03 8.005018491086e+02 1.985336379643e-03
22 40 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.225234059498e+02 9.417114138831e-05 6.803021010243e-03 8.067934041555e+02 2.068253278067e-03
22 41 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.329511979071e+02 1.149213509873e-04 3.337235350858e-03 8.654048345748e+02 2.030215883797e-03
22 42 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.215918732036e+02 1.425606339660e-04 8.404052043978e-04 9.303789143306e+02 2.326320151710e-03
22 43 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.146101322630e+02 1.750340925628e-04 2.819841906527e-03 9.476751361316e+02 1.993487603132e-03
22 44 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.328762851899e+02 1.926901652179e-04 2.710646314005e-03 9.211977260496e+02 2.490355805286e-03
22 45 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.583827156974e+02 1.755972003065e-04 1.217943697222e-02 9.090341298029e+02 2.246638108894e-03
22 46 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.608868876961e+02 1.413316664273e-04 7.706137203241e-03 9.576890799934e+02 2.447363577910e-03
22 47 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.466940539046e+02 1.210094088542e-04 1.117224027824e-02 1.045474550291e+03 2.557124954142e-03
22 48 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.504180021619e+02 1.197251887633e-04 5.021294572245e-03 1.103967320326e+03 2.492933155812e-03
22 49 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.810465860242e+02 1.366754362094e-04 2.221306846432e-03 1.098054063178e+03 2.886765160978e-03
22 50 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.038905477541e+02 1.804560871619e-04 7.623890115809e-04 1.069717590802e+03 2.529492656582e-03
22 51 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.962444935658e+02 2.326941607203e-04 6.801314019149e-03 1.095563297599e+03 3.137552383833e-03
22 52 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 2.843051768318e+02 2.515530192985e-04 6.424132111911e-03 1.192618645884e+03 2.867848220364e-03
22 53 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.037750397157e+02 2.309464758304e-04 1.776556072215e-02 1.294972219188e+03 3.113248729381e-03
22 54 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.429932716413e+02 2.000131240932e-04 9.317355075740e-03 1.324842363540e+03 3.257095551035e-03
22 55 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.563551815122e+02 1.716648327835e-04 1.159150143411e-02 1.293140934959e+03 3.373114581139e-03
22 56 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.395327149531e+02 1.536061654276e-04 2.793388036637e-03 1.287978780341e+03 3.398972105534e-03
22 57 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.373646152512e+02 1.762793452719e-04 3.400123944659e-03 1.374857320716e+03 3.693549567863e-03
22 58 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.756385711078e+02 2.440400797071e-04 2.278892998340e-03 1.509946284429e+03 3.672816940402e-03
22 59 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 4.154054669686e+02 3.067703236864e-04 1.332859019683e-02 1.592495324095e+03 4.012906168552e-03
22 60 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 4.134496685531e+02 3.289307034226e-04 1.313243775173e-02 1.579997718974e+03 3.862719929437e-03
22 61 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 3.930707333100e+02 3.220731314273e-04 2.183995227248e-02 1.546442624129e+03 4.376934918947e-03
22 62 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 4.097907962123e+02 2.904827264072e-04 9.378372863816e-03 1.596714733058e+03 4.342756953576e-03
22 63 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 4.641327274622e+02 2.341561840478e-04 1.083189110024e-02 1.745187026713e+03 4.383184822965e-03
