# environment=00151 local_bs=2 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.628065063459e+00 7.501930691488e-02 2.211940784791e+01 7.405519427639e-02 1.965673591728e+00
22 2 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.514739359230e+00 7.386895772080e-02 2.366955070872e+01 6.891461977512e-02 1.960489013063e+00
22 3 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.402606451858e+00 7.390870598534e-02 2.372121049252e+01 6.446901887285e-02 2.176119868809e+00
22 4 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.335087417289e+00 7.458393739051e-02 2.209439282892e+01 6.243782706325e-02 2.472118478717e+00
22 5 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.276422407730e+00 7.338796792859e-02 1.930160230620e+01 5.956975238640e-02 2.677426201410e+00
22 6 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.189582120572e+00 7.016457017674e-02 1.620103268973e+01 5.961542307076e-02 2.650170697499e+00
22 7 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.084964455199e+00 6.728500387100e-02 1.383366911432e+01 5.703521953282e-02 2.383925728654e+00
22 8 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.036032495535e+00 6.535013781385e-02 1.304774445785e+01 5.586328545885e-02 1.961324244927e+00
22 9 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.960306963716e+00 6.261187373713e-02 1.366018470680e+01 5.728564921012e-02 1.554448905525e+00
22 10 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.886300461905e+00 5.829413005305e-02 1.510037680504e+01 5.642821624628e-02 1.373495212371e+00
22 11 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.825935789684e+00 5.390304398907e-02 1.645195101148e+01 5.491453544613e-02 1.463157081748e+00
22 12 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.779049569098e+00 5.122434571167e-02 1.705228747721e+01 5.303389486888e-02 1.699128643329e+00
22 13 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.717984815141e+00 5.011093262728e-02 1.643948643125e+01 5.367907508963e-02 1.927599147648e+00
22 14 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.650118622792e+00 4.904671935390e-02 1.480977862794e+01 5.218233778780e-02 2.011093680988e+00
22 15 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.589698014378e+00 4.746548305748e-02 1.278368285358e+01 4.708756702877e-02 1.893242015997e+00
22 16 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.565426897425e+00 4.593277812874e-02 1.086327293132e+01 4.613441338976e-02 1.632285563106e+00
22 17 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.524290171383e+00 4.469466603021e-02 9.777307868459e+00 4.536730210729e-02 1.332697163409e+00
22 18 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.482145240330e+00 4.391554381410e-02 9.749894917377e+00 4.086304324843e-02 1.111834703570e+00
22 19 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.409640770226e+00 4.412271072382e-02 1.060710276906e+01 3.762444150378e-02 1.063515069794e+00
22 20 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.404229028807e+00 4.501337823507e-02 1.187482671809e+01 3.735189153433e-02 1.185102235286e+00
22 21 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.371252457454e+00 4.540276076906e-02 1.283296518563e+01 3.499266767540e-02 1.385221188841e+00
22 22 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.341601931195e+00 4.475974660498e-02 1.296231320308e+01 3.184627894847e-02 1.551927128382e+00
22 23 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.310503539818e+00 4.328920364113e-02 1.226190359484e+01 3.280023508198e-02 1.593184256022e+00
22 24 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.293203423668e+00 4.104037335435e-02 1.090634091262e+01 3.176272897740e-02 1.468000031578e+00
22 25 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.272662214071e+00 3.819595295842e-02 9.403530562901e+00 2.956872570841e-02 1.233057824024e+00
22 26 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.255248183071e+00 3.558052770928e-02 8.281803420135e+00 3.192504673920e-02 1.015121742429e+00
22 27 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.238398295676e+00 3.404353571140e-02 8.018018487408e+00 3.206727837892e-02 9.103146696019e-01
22 28 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.242051748412e+00 3.341635909075e-02 8.606005949602e+00 2.970941157283e-02 9.541982101980e-01
22 29 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.238396601704e+00 3.262766295524e-02 9.764669620854e+00 3.174120318140e-02 1.117479596714e+00
22 30 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.229706267631e+00 3.150706045538e-02 1.095047702114e+01 3.369388202944e-02 1.302744539512e+00
22 31 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.207193904089e+00 3.161175394936e-02 1.165077904331e+01 3.101831345010e-02 1.430355155996e+00
22 32 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.241591523323e+00 3.385706725318e-02 1.177808575022e+01 3.026412683115e-02 1.460282854670e+00
22 33 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.250223836827e+00 3.670167475268e-02 1.109471698782e+01 3.285612211673e-02 1.351812514937e+00
22 34 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.253748332029e+00 3.841913275429e-02 9.846958772946e+00 3.121671634773e-02 1.141906349163e+00
22 35 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.258976899741e+00 3.946743218004e-02 8.678536540995e+00 2.798930571951e-02 9.605700968789e-01
22 36 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.280722806788e+00 4.109270142893e-02 8.137090952360e+00 2.942487942920e-02 9.123359568735e-01
22 37 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.305985315032e+00 4.319467172779e-02 8.512311980648e+00 2.922538591738e-02 1.033566856922e+00
22 38 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.333569080633e+00 4.464631220864e-02 9.741101514264e+00 2.602133142915e-02 1.282865998864e+00
22 39 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.355619219472e+00 4.479876608248e-02 1.134751420314e+01 2.676592346920e-02 1.532455018343e+00
22 40 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.387834567212e+00 4.404023824137e-02 1.283498228633e+01 2.730520193253e-02 1.661678776443e+00
22 41 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.427568005979e+00 4.300080820348e-02 1.362726223566e+01 2.545907611733e-02 1.631826779407e+00
22 42 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.459516605565e+00 4.192422915734e-02 1.344381342274e+01 2.709545628328e-02 1.465441251948e+00
22 43 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.488535606834e+00 4.135182017579e-02 1.237786103599e+01 2.880093047379e-02 1.245657382023e+00
22 44 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.553241868723e+00 4.218476362809e-02 1.109528963019e+01 2.835337281462e-02 1.109861979709e+00
22 45 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.615895679641e+00 4.430050199993e-02 1.023686076537e+01 3.030746971526e-02 1.161607980694e+00
22 46 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.639274458452e+00 4.666646965764e-02 1.028047744239e+01 3.384914119470e-02 1.398614319349e+00
22 47 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.691024622764e+00 4.889064363122e-02 1.154115609904e+01 3.455716353553e-02 1.738759049617e+00
22 48 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.758954703306e+00 5.101423815131e-02 1.359677191648e+01 3.481060866612e-02 2.051652434116e+00
22 49 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.834275773220e+00 5.285826476330e-02 1.596432734636e+01 3.869121329254e-02 2.183913800925e+00
22 50 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.899684327418e+00 5.498856328963e-02 1.778887303669e+01 4.035735874305e-02 2.071336215541e+00
22 51 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 1.955932702384e+00 5.847047237389e-02 1.834566345888e+01 3.949711858688e-02 1.797730771372e+00
22 52 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.020892694184e+00 6.281335655567e-02 1.755396917638e+01 4.060122445137e-02 1.530947356301e+00
22 53 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.113640701871e+00 6.600043863774e-02 1.592388483038e+01 4.165198460788e-02 1.464555491739e+00
22 54 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.194667935670e+00 6.702519575606e-02 1.429464712056e+01 4.214174020685e-02 1.685222473726e+00
22 55 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.267384848876e+00 6.730104714060e-02 1.376820668842e+01 4.063214186290e-02 2.092197138682e+00
22 56 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.359209929485e+00 6.877168859968e-02 1.492235264653e+01 4.064142968983e-02 2.535554892205e+00
22 57 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.478558098060e+00 7.087733515937e-02 1.762948922719e+01 4.241026757327e-02 2.865543102610e+00
22 58 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.518511405987e+00 7.152868023353e-02 2.093715468035e+01 4.203823937162e-02 2.931652414479e+00
22 59 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.640523603635e+00 7.136078680430e-02 2.394604018197e+01 4.354223711174e-02 2.716052169965e+00
22 60 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.744916471949e+00 7.324137792505e-02 2.561143242465e+01 4.474733833369e-02 2.342645669660e+00
22 61 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.872428936254e+00 7.749313855833e-02 2.529286323595e+01 4.811754928451e-02 2.024520043081e+00
22 62 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.970013768434e+00 8.223083266104e-02 2.343656426852e+01 5.204410464645e-02 2.030575563336e+00
22 63 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 3.057099183354e+00 8.742947297754e-02 2.092133837611e+01 5.373474515218e-02 2.462373084322e+00
25 0 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 6.199777517978e+01 2.641766439745e-01 2.533187771864e+03 2.574247452001e+00 2.384342095350e+01
25 1 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.969372616555e+01 2.389110787478e-01 2.452895762125e+03 2.489929534504e+00 2.289329673254e+01
25 2 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.749009218987e+01 2.552998654137e-01 2.374719652079e+03 2.382460018361e+00 2.204623594859e+01
25 3 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.516888178501e+01 2.666702819675e-01 2.298610760278e+03 2.340398504554e+00 2.139128155713e+01
25 4 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.328531111512e+01 2.434980486649e-01 2.226339821173e+03 2.270749164035e+00 2.068934915601e+01
25 5 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.130853387876e+01 2.164754489614e-01 2.153907839481e+03 2.192357353855e+00 1.989584904490e+01
25 6 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.971564307663e+01 2.227777646287e-01 2.085779702299e+03 2.133886699154e+00 1.909009110495e+01
25 7 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.812310877879e+01 2.258368164684e-01 2.017095000050e+03 2.086521951679e+00 1.844857081542e+01
25 8 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.675058195042e+01 2.011568620738e-01 1.953241874987e+03 2.008662855142e+00 1.774255357340e+01
25 9 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.520788919463e+01 1.737541839358e-01 1.892682684533e+03 1.927738749875e+00 1.716042886449e+01
25 10 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.385100265443e+01 1.817686892362e-01 1.835541657063e+03 1.882826602911e+00 1.667394625562e+01
25 11 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.232844184568e+01 1.936609730454e-01 1.782211325292e+03 1.807938167359e+00 1.614947595351e+01
25 12 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.097703017808e+01 1.794697123246e-01 1.728674223519e+03 1.728579095390e+00 1.560374409993e+01
25 13 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.973634002075e+01 1.547280548804e-01 1.676829440994e+03 1.681025447273e+00 1.502066242347e+01
25 14 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.848855297776e+01 1.563717993017e-01 1.628958812659e+03 1.616078984088e+00 1.451186548347e+01
25 15 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.748822719228e+01 1.678111160234e-01 1.584825683621e+03 1.567286607551e+00 1.403494427788e+01
25 16 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.643851959421e+01 1.605838502292e-01 1.541803408989e+03 1.514727792885e+00 1.364272372921e+01
25 17 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.550091745374e+01 1.432594441745e-01 1.502127201942e+03 1.475042173728e+00 1.323921458381e+01
25 18 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.444714686954e+01 1.413792004923e-01 1.467663256582e+03 1.441809859980e+00 1.295637955031e+01
25 19 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.354427177349e+01 1.455886052654e-01 1.434345435520e+03 1.397401181658e+00 1.266284867939e+01
25 20 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.250183016652e+01 1.343466086764e-01 1.403112458841e+03 1.372669652287e+00 1.236604487945e+01
25 21 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.171114535121e+01 1.199812892255e-01 1.373941532791e+03 1.331927290433e+00 1.196780075634e+01
25 22 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.091449199787e+01 1.270695768641e-01 1.347200691512e+03 1.303594165559e+00 1.166759303719e+01
25 23 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.027465246352e+01 1.430702813623e-01 1.324789826731e+03 1.277280672112e+00 1.144019213369e+01
25 24 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.981979401449e+01 1.403862783479e-01 1.305217897789e+03 1.236269439621e+00 1.127318740940e+01
25 25 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.929830055552e+01 1.234037192751e-01 1.288820015030e+03 1.211872332186e+00 1.118303243073e+01
25 26 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.898763749512e+01 1.194800511081e-01 1.275050618967e+03 1.194170496606e+00 1.106062809076e+01
25 27 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.858524163022e+01 1.258277406224e-01 1.263194350488e+03 1.167049409632e+00 1.091118623330e+01
25 28 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.835769186387e+01 1.218669449663e-01 1.254903568759e+03 1.144057734325e+00 1.085472316890e+01
25 29 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.805831430163e+01 1.066449789265e-01 1.248184855052e+03 1.147368644249e+00 1.076418438286e+01
25 30 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.807954297014e+01 1.065384814241e-01 1.245055013976e+03 1.149850283114e+00 1.068164363893e+01
25 31 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.796087386206e+01 1.165220927201e-01 1.242716282504e+03 1.130426792350e+00 1.055828900760e+01
25 32 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.830317949433e+01 1.213154526772e-01 1.247640695815e+03 1.163215373717e+00 1.073978793525e+01
25 33 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.842883934716e+01 1.134230036491e-01 1.253823121707e+03 1.180183766413e+00 1.088554405987e+01
25 34 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.884537186768e+01 1.194738111581e-01 1.261970814293e+03 1.186234682929e+00 1.094742905278e+01
25 35 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.918214966690e+01 1.330679516048e-01 1.272413200095e+03 1.215407700564e+00 1.101326624361e+01
25 36 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 2.961305221469e+01 1.377579824681e-01 1.285997596367e+03 1.247870608690e+00 1.113986697984e+01
25 37 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.000598664371e+01 1.273347357414e-01 1.302228505261e+03 1.268375466002e+00 1.129785836106e+01
25 38 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.055146567544e+01 1.263925429154e-01 1.321078334579e+03 1.287417449134e+00 1.142121353839e+01
25 39 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.112350786494e+01 1.354920104065e-01 1.343333919068e+03 1.320518884977e+00 1.164667521284e+01
25 40 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.181549396492e+01 1.337758883404e-01 1.368915512530e+03 1.350965265436e+00 1.195752303762e+01
25 41 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.268686857182e+01 1.224364011987e-01 1.397381711635e+03 1.361209800080e+00 1.227433181741e+01
25 42 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.345514036677e+01 1.259643090830e-01 1.429134274801e+03 1.404657251875e+00 1.267212546846e+01
25 43 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.442038214823e+01 1.504529576358e-01 1.461171350467e+03 1.426630213237e+00 1.295753033318e+01
25 44 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.527463411262e+01 1.614310853429e-01 1.496892053819e+03 1.467797030803e+00 1.321798632391e+01
25 45 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.614779957556e+01 1.527726404881e-01 1.533848308120e+03 1.507120469220e+00 1.356264982019e+01
25 46 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.707106506916e+01 1.487245699563e-01 1.576074192433e+03 1.551428815774e+00 1.399914772968e+01
25 47 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.809619271097e+01 1.650167480709e-01 1.622118352736e+03 1.604655092509e+00 1.449804007127e+01
25 48 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 3.915918114616e+01 1.743928516821e-01 1.668857691210e+03 1.661795259467e+00 1.497428871479e+01
25 49 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.045745292775e+01 1.676136527974e-01 1.718391265727e+03 1.722264738522e+00 1.554810755008e+01
25 50 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.183420823113e+01 1.710150136366e-01 1.772096105516e+03 1.776521815520e+00 1.609666541754e+01
25 51 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.322622277771e+01 1.930010729419e-01 1.826909644553e+03 1.840910525646e+00 1.663592986792e+01
25 52 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.485244564457e+01 2.049525233752e-01 1.882714807144e+03 1.921996690233e+00 1.713715996115e+01
25 53 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.619769321492e+01 1.920015398094e-01 1.941350914566e+03 1.951792900276e+00 1.769657524046e+01
25 54 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.786403221887e+01 1.979662597733e-01 2.006500921413e+03 2.032331652681e+00 1.831333636530e+01
25 55 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 4.949362658500e+01 2.283269399153e-01 2.072090197326e+03 2.099111033676e+00 1.910734638780e+01
25 56 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.128042259136e+01 2.524310623560e-01 2.143362742403e+03 2.159475298030e+00 1.980560910836e+01
25 57 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.327686864399e+01 2.334940763539e-01 2.212906697850e+03 2.219291701570e+00 2.058974633779e+01
25 58 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.549775641113e+01 2.274149785848e-01 2.285891054276e+03 2.312581384209e+00 2.137138054117e+01
25 59 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 5.771642864035e+01 2.507580513723e-01 2.360863443970e+03 2.413488871772e+00 2.205705885552e+01
25 60 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 6.014705969614e+01 2.734375074848e-01 2.438111805544e+03 2.484060809542e+00 2.276035314496e+01
25 61 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 6.247599557322e+01 2.571866849630e-01 2.519891935827e+03 2.606659769897e+00 2.362855523223e+01
25 62 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 6.461950298632e+01 2.510701376311e-01 2.602864394625e+03 2.749295242383e+00 2.460926459442e+01
25 63 2 2.86968432 0.71559901 8.04150455 1.27474525 2.23449547 6.714053845469e+01 2.890840685720e-01 2.690187838243e+03 2.845763892038e+00 2.543546010767e+01
27 0 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.631419537978e+00 1.347759691249e-01 2.379889517067e+01 3.275102340114e-01 7.142107228386e+00
27 1 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.573162140842e+00 1.280889799928e-01 2.044118303720e+01 3.105191615927e-01 6.446363586764e+00
27 2 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.486147564913e+00 1.160567707093e-01 2.105188404364e+01 3.018654224647e-01 7.570290022856e+00
27 3 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.433856052324e+00 1.002483212858e-01 2.370041927744e+01 2.888725493100e-01 7.835328468552e+00
27 4 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.394773252732e+00 8.120570625744e-02 2.437098754978e+01 2.764760644649e-01 6.390382469346e+00
27 5 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.344113859398e+00 6.764042925117e-02 2.160853258255e+01 2.695713908433e-01 5.551766063904e+00
27 6 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.288194332128e+00 6.536402062331e-02 1.778763984020e+01 2.579505029018e-01 6.430718707118e+00
27 7 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.218624664521e+00 7.254157443280e-02 1.663519336331e+01 2.410659726745e-01 6.870827270069e+00
27 8 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.184720261257e+00 8.238016382198e-02 1.833236965424e+01 2.324342522351e-01 5.656282784882e+00
27 9 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.134389638620e+00 9.021442089084e-02 2.010353009180e+01 2.293354319573e-01 4.781777764884e+00
27 10 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.098503592192e+00 9.490302046029e-02 1.922826981811e+01 2.179934887796e-01 5.460947240385e+00
27 11 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.057955822328e+00 9.325667546599e-02 1.618647356871e+01 2.071531477529e-01 5.928076629399e+00
27 12 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.011481124672e+00 8.522268143727e-02 1.378122801846e+01 2.006344110728e-01 4.961144987683e+00
27 13 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.672619825752e-01 7.275925886640e-02 1.425928664045e+01 1.955023199701e-01 4.127855210195e+00
27 14 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.426887362629e-01 5.881707104355e-02 1.621496974083e+01 1.853554476102e-01 4.672220957945e+00
27 15 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.114251603187e-01 4.836461113312e-02 1.673985674874e+01 1.775939845573e-01 5.241103420380e+00
27 16 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.746910546874e-01 4.423662475343e-02 1.481829023357e+01 1.755112109236e-01 4.543312263068e+00
27 17 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.473062856160e-01 4.674682605093e-02 1.236689083658e+01 1.702370094627e-01 3.704373345031e+00
27 18 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.204930352875e-01 5.218079337183e-02 1.165497167273e+01 1.635404826745e-01 4.028787487464e+00
27 19 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.089965495661e-01 5.766214900542e-02 1.295407633934e+01 1.578897480471e-01 4.588140648843e+00
27 20 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.687842567129e-01 6.245891340613e-02 1.431301799775e+01 1.539705691776e-01 4.105381179749e+00
27 21 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.514562706675e-01 6.343508728432e-02 1.380385591357e+01 1.495290681731e-01 3.339049218893e+00
27 22 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.417933153898e-01 5.900581163043e-02 1.179294611018e+01 1.486391659686e-01 3.575657132253e+00
27 23 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.303138131937e-01 5.075278757009e-02 1.033729377011e+01 1.472372013353e-01 4.182180407308e+00
27 24 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.144519209069e-01 4.253810490005e-02 1.078792500221e+01 1.410509741262e-01 3.868913950191e+00
27 25 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.966103909908e-01 3.638228169826e-02 1.228083452075e+01 1.381499071094e-01 3.151062053484e+00
27 26 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.841710497917e-01 3.219224429427e-02 1.296738138776e+01 1.386270926127e-01 3.295811788566e+00
27 27 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.830188951311e-01 3.264265944889e-02 1.185302541079e+01 1.366366389622e-01 3.928601705661e+00
27 28 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.872727944874e-01 3.810931956685e-02 1.017398125046e+01 1.368610355917e-01 3.772388799924e+00
27 29 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.846169465748e-01 4.485394746913e-02 9.738418963012e+00 1.386655448963e-01 3.079711527421e+00
27 30 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.756619477910e-01 4.947200631736e-02 1.093271382799e+01 1.358793800227e-01 3.102974603070e+00
27 31 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.613618112644e-01 5.232367141213e-02 1.231890544181e+01 1.312982264692e-01 3.743438687825e+00
27 32 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.848928414260e-01 5.489152962700e-02 1.244151620349e+01 1.374356092051e-01 3.798274610074e+00
27 33 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.965088681981e-01 5.365797402963e-02 1.105208224453e+01 1.425013203662e-01 3.175958136144e+00
