# environment=00151 local_bs=4 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.712694304355e+00 3.409467326616e+00 4.526874581799e+00 1.013945416803e+00 2.980602195266e+01
28 2 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.934886523371e+00 3.131660060452e+00 4.344382746060e+00 1.017385813933e+00 3.026488111705e+01
28 3 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.248536015544e+00 2.440659244550e+00 4.197495038541e+00 1.243665617176e+00 3.122406551719e+01
28 4 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.929247337295e+00 1.698545883186e+00 4.049138738824e+00 1.372453367991e+00 3.266237681419e+01
28 5 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.085099041373e+00 1.353615498025e+00 3.904165718343e+00 1.211645758285e+00 3.405447527830e+01
28 6 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.556813913176e+00 1.548317819540e+00 3.790597974111e+00 9.156659397615e-01 3.548730169170e+01
28 7 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.000103073174e+00 2.115111494227e+00 3.699622885625e+00 7.791223155769e-01 3.663798197283e+01
28 8 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.080467680669e+00 2.619337244405e+00 3.563741236549e+00 9.238466227532e-01 3.723569100572e+01
28 9 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.744197129172e+00 2.681619999564e+00 3.438119136217e+00 1.116430279578e+00 3.735453265475e+01
28 10 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.141172587818e+00 2.264016358932e+00 3.322712334641e+00 1.101724187484e+00 3.668054930683e+01
28 11 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.628753359324e+00 1.595949631852e+00 3.187812251138e+00 8.740802332430e-01 3.534931453875e+01
28 12 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.433842813002e+00 1.099489132295e+00 3.076593017210e+00 6.695035482036e-01 3.335586830745e+01
28 13 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.618519105911e+00 1.019411570311e+00 2.963354765354e+00 6.759534644629e-01 3.109648742371e+01
28 14 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.006382293801e+00 1.367237654727e+00 2.874749740192e+00 8.385125026579e-01 2.827878632708e+01
28 15 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.326293688502e+00 1.852934037879e+00 2.778295567027e+00 9.311609842834e-01 2.572682476808e+01
28 16 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.350781929382e+00 2.139960964007e+00 2.659333676504e+00 8.311706922927e-01 2.304155108339e+01
28 17 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.040420020816e+00 2.014090159508e+00 2.565578722500e+00 6.353427017927e-01 2.069127842614e+01
28 18 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.578201194547e+00 1.565030497560e+00 2.527906154434e+00 5.519736405243e-01 1.866122537696e+01
28 19 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.234415897223e+00 1.032005373895e+00 2.462598827216e+00 6.469268159679e-01 1.705323768622e+01
28 20 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.155552235329e+00 7.537205682505e-01 2.418809260095e+00 7.747701324528e-01 1.589249427326e+01
28 21 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.348546857915e+00 8.793227303833e-01 2.391683830298e+00 7.723276510268e-01 1.531391936178e+01
28 22 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.664640041373e+00 1.298929890388e+00 2.348098952077e+00 6.237029001959e-01 1.526036170337e+01
28 23 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.880414790586e+00 1.718586861035e+00 2.266977368773e+00 4.884737671456e-01 1.568743109347e+01
28 24 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.893439042227e+00 1.858997751170e+00 2.219071648993e+00 5.142152079173e-01 1.658716192391e+01
28 25 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.653437036239e+00 1.616437074331e+00 2.189145371227e+00 6.483747267707e-01 1.770427230111e+01
28 26 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.298427879522e+00 1.154065688009e+00 2.180242295084e+00 7.275631975001e-01 1.900240903436e+01
28 27 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.063144728222e+00 7.498165055579e-01 2.134356920569e+00 6.529410836560e-01 2.030933220563e+01
28 28 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.039273075922e+00 6.535326401899e-01 2.121279137262e+00 5.057433014485e-01 2.146325991161e+01
28 29 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.239713599449e+00 9.143735015500e-01 2.086399369300e+00 4.556607926713e-01 2.241591230093e+01
28 30 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.547206704566e+00 1.356970656057e+00 2.083141847801e+00 5.475420224352e-01 2.318521866129e+01
28 31 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.738526602538e+00 1.687677981680e+00 2.035337500455e+00 6.666827752593e-01 2.346635827741e+01
28 32 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.779482591979e+00 1.719853950413e+00 2.103896962447e+00 6.849837413252e-01 2.368362486258e+01
28 33 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.573627631886e+00 1.399075457728e+00 2.133396863694e+00 5.703107826717e-01 2.327209621332e+01
28 34 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.259309080433e+00 9.541529762199e-01 2.157656350930e+00 4.695112173767e-01 2.266551681067e+01
28 35 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.050979622103e+00 6.675256706692e-01 2.173971561840e+00 5.104658852278e-01 2.171344310072e+01
28 36 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.072047258904e+00 7.573734396944e-01 2.206961578272e+00 6.551662559578e-01 2.050353777109e+01
28 37 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.342168916494e+00 1.177587812077e+00 2.229717218383e+00 7.400963730924e-01 1.922326580892e+01
28 38 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.726277874018e+00 1.679594222958e+00 2.252646698298e+00 6.701744866592e-01 1.796346706891e+01
28 39 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.956080926171e+00 1.942736925588e+00 2.309557224209e+00 5.333253747220e-01 1.693250442500e+01
28 40 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.975318525523e+00 1.800792103250e+00 2.377537536865e+00 5.119805299303e-01 1.618360568409e+01
28 41 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.727805901868e+00 1.348154767104e+00 2.419656409241e+00 6.473624028669e-01 1.593028778809e+01
28 42 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.389839339022e+00 8.948207218105e-01 2.444034195989e+00 8.116100434523e-01 1.609361136557e+01
28 43 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.199758979053e+00 7.672353228986e-01 2.493238276192e+00 8.287230626274e-01 1.680924583347e+01
28 44 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.314570354953e+00 1.077195847347e+00 2.584188269067e+00 6.917711455640e-01 1.803445025940e+01
28 45 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.717491989496e+00 1.679283719313e+00 2.656151216778e+00 5.827453080099e-01 1.982655825732e+01
28 46 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.208470807157e+00 2.207343108560e+00 2.758092009537e+00 6.604957272731e-01 2.200408432677e+01
28 47 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.478663238568e+00 2.363684411613e+00 2.902052446801e+00 8.678792051343e-01 2.473182455000e+01
28 48 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.425870297223e+00 2.025918682559e+00 2.990450005854e+00 9.915250711541e-01 2.755223651202e+01
28 49 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.085723647955e+00 1.452129483832e+00 3.076907927261e+00 9.009868645399e-01 3.058674444056e+01
28 50 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.704846324011e+00 1.044140344258e+00 3.182800269782e+00 7.296972739820e-01 3.341707218941e+01
28 51 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.548280999665e+00 1.135287687480e+00 3.306790563332e+00 7.235299108107e-01 3.581021412958e+01
28 52 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 1.786878432838e+00 1.711370810083e+00 3.421124004918e+00 9.434292065461e-01 3.782257187204e+01
28 53 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.346478920691e+00 2.468494659302e+00 3.541078201879e+00 1.188343118072e+00 3.899271975839e+01
28 54 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.958312505446e+00 2.923249001358e+00 3.641513487589e+00 1.184419948637e+00 3.958924421459e+01
28 55 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.280172350073e+00 2.805467155740e+00 3.780054308697e+00 9.619296214879e-01 3.956711648541e+01
28 56 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.160843874809e+00 2.235591335327e+00 3.881506893058e+00 8.283475699897e-01 3.884631702814e+01
28 57 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.697084913167e+00 1.619778409180e+00 4.016741322812e+00 9.873286685378e-01 3.772992925958e+01
28 58 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.212032521328e+00 1.428723352343e+00 4.179451303085e+00 1.326851688133e+00 3.630377569962e+01
28 59 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.067565862140e+00 1.855665282919e+00 4.374436179040e+00 1.508870483741e+00 3.460522654839e+01
28 60 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 2.423586719943e+00 2.683924360464e+00 4.522821600114e+00 1.342646612898e+00 3.315384918277e+01
28 61 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 3.244417517953e+00 3.487383579333e+00 4.746819630784e+00 1.071866143205e+00 3.195535834576e+01
28 62 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 4.055112724443e+00 3.747922850919e+00 4.913946557374e+00 1.066948492217e+00 3.160482119181e+01
28 63 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 4.444932543809e+00 3.363248951984e+00 5.140993962264e+00 1.413893083188e+00 3.209271758662e+01
