# environment=00151 local_bs=1 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.142308674659e-01 2.701610266623e+03 1.447750407980e-01 2.131165916011e-01 3.142684654424e-01
29 35 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.001271489990e-01 2.724097252732e+03 1.367210707962e-01 2.129990337837e-01 3.155540393418e-01
29 36 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.671345907436e-01 2.751967595472e+03 1.313564607992e-01 2.230004622943e-01 3.113537220706e-01
29 37 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.430930349730e-01 2.786688300843e+03 1.262756470736e-01 2.302264456854e-01 3.133820002018e-01
29 38 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.654516596502e-01 2.826947614728e+03 1.225213584665e-01 2.260929389224e-01 3.187060966794e-01
29 39 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.375545881590e-01 2.873088865611e+03 1.201542424260e-01 2.340299775357e-01 3.305911001733e-01
29 40 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.086395629767e-01 2.922289367345e+03 1.254918016132e-01 2.456646741091e-01 3.376902237780e-01
29 41 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.973599597582e-01 2.979867439769e+03 1.340193705763e-01 2.464773528285e-01 3.420001557975e-01
29 42 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.801347487384e-01 3.043948408798e+03 1.430707586715e-01 2.528586429182e-01 3.469459313546e-01
29 43 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.558413291642e-01 3.112328035045e+03 1.506531103453e-01 2.657062080672e-01 3.448518920893e-01
29 44 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.676517307368e-01 3.185045663282e+03 1.630784843765e-01 2.750694142104e-01 3.488586703855e-01
29 45 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.504279240376e-01 3.265473771968e+03 1.790984995686e-01 2.772596268316e-01 3.612885195979e-01
29 46 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.600987022513e-01 3.349189648612e+03 1.948475709262e-01 2.875924441497e-01 3.715859511192e-01
29 47 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.884752819402e-01 3.441794504117e+03 2.056978662836e-01 3.079606629419e-01 3.800069576674e-01
29 48 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.900208113588e-01 3.538822464656e+03 2.123155840799e-01 3.150103956698e-01 3.927838036018e-01
29 49 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.539984627763e-01 3.638677765947e+03 2.147539690028e-01 3.191166899643e-01 4.017256504162e-01
29 50 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.235407589483e-01 3.744906885549e+03 2.111731387612e-01 3.354875331114e-01 4.181830867615e-01
29 51 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.467105964580e-01 3.859381111507e+03 2.041553782880e-01 3.562411526371e-01 4.408367601735e-01
29 52 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.137845309405e-01 3.977359024066e+03 1.977435527299e-01 3.667433213670e-01 4.664946500683e-01
29 53 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.699962523908e-01 4.100649792393e+03 1.982773817643e-01 3.757609428226e-01 4.856409994425e-01
29 54 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.863775956959e-01 4.228295307682e+03 2.026895007761e-01 3.915343021738e-01 5.045997614662e-01
29 55 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.698998281398e-01 4.361172936175e+03 2.117228513709e-01 4.158474357530e-01 5.303871017346e-01
29 56 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.328644192080e-01 4.500480891044e+03 2.200965016560e-01 4.292740496964e-01 5.404379285485e-01
29 57 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.826398744901e-01 4.646928089613e+03 2.318903969871e-01 4.421049108979e-01 5.698844012749e-01
29 58 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.451903041391e-01 4.794825604148e+03 2.430899961144e-01 4.643145363465e-01 5.999607965946e-01
29 59 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.868612704822e-01 4.946409749527e+03 2.603038743184e-01 4.823302253854e-01 6.279835698511e-01
29 60 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.467318109442e-01 5.106166426717e+03 2.796375092948e-01 5.027621740780e-01 6.651051248177e-01
29 61 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 5.357111230057e-01 5.272411723860e+03 3.065662192992e-01 5.211384483771e-01 6.987601603938e-01
29 62 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 5.716581242429e-01 5.439062411117e+03 3.346021570977e-01 5.467676868408e-01 7.370201038717e-01
29 63 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.682551273383e-01 5.615541298949e+03 3.658634802128e-01 5.667727213711e-01 7.634381003175e-01
