# environment=00220 local_bs=2 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.262961464706e+01 5.170643605969e-01 1.325219097651e+02 2.577136774203e+00 3.879954085546e-01
19 35 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.277912128672e+01 5.178255879715e-01 1.341971501916e+02 2.582182411129e+00 4.222897783404e-01
19 36 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.291561362397e+01 5.203848745157e-01 1.349558890025e+02 2.528503813098e+00 4.163780644709e-01
19 37 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.315531507221e+01 5.303127772669e-01 1.368214780843e+02 2.657817069016e+00 3.613600425686e-01
19 38 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.342711860440e+01 5.440154571378e-01 1.386145087095e+02 2.671453919284e+00 3.402927641098e-01
19 39 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.372915076134e+01 5.601105012193e-01 1.412278819505e+02 2.613674181504e+00 3.844393734749e-01
19 40 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.408793885735e+01 5.819611789028e-01 1.450300518241e+02 2.707002643862e+00 4.465656685054e-01
19 41 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.441113454740e+01 6.055392455181e-01 1.483325171992e+02 2.915874496683e+00 4.549597268075e-01
19 42 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.467197647520e+01 6.255598578205e-01 1.526164108761e+02 2.892637723481e+00 4.249689507234e-01
19 43 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.533260058163e+01 6.462243884285e-01 1.557209302498e+02 2.983601343728e+00 4.289883783201e-01
19 44 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.563634000444e+01 6.693121430538e-01 1.598954291901e+02 3.180474684917e+00 4.758709836810e-01
19 45 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.639918211108e+01 6.906669313709e-01 1.637867448746e+02 3.176439946999e+00 5.076825112067e-01
19 46 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.673502332940e+01 7.115734587936e-01 1.686228052403e+02 3.203119122996e+00 4.734300273679e-01
19 47 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.738042762067e+01 7.374306933487e-01 1.742440653287e+02 3.421393232736e+00 4.514934555472e-01
19 48 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.792307431937e+01 7.719320849600e-01 1.800616212820e+02 3.464036896043e+00 4.892843371686e-01
19 49 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.854637684519e+01 8.125033554862e-01 1.868745397958e+02 3.455773183802e+00 5.855607393396e-01
19 50 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.937754154183e+01 8.485413915762e-01 1.925310083415e+02 3.802497775324e+00 6.105028097241e-01
19 51 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.993823709536e+01 8.767240332059e-01 1.991937273694e+02 4.004224426343e+00 5.782008494588e-01
19 52 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.088828699944e+01 9.068887641633e-01 2.048804722718e+02 3.922042963900e+00 5.581580040203e-01
19 53 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.138942224477e+01 9.445265990872e-01 2.122761763136e+02 4.145879180121e+00 6.186255017732e-01
19 54 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.244046575104e+01 9.881871599518e-01 2.190901623647e+02 4.480815176364e+00 6.928497713933e-01
19 55 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.316424859838e+01 1.033630757602e+00 2.284100058932e+02 4.421053434089e+00 6.814846606293e-01
19 56 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.419650149632e+01 1.071130327734e+00 2.362246643946e+02 4.484275819976e+00 6.312609583326e-01
19 57 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.519045342843e+01 1.102326491182e+00 2.454128804115e+02 4.886766419080e+00 6.627217058543e-01
19 58 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.600725927158e+01 1.144436088274e+00 2.541080926943e+02 4.984934658171e+00 7.835134165834e-01
19 59 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.703059770114e+01 1.202122020420e+00 2.620594978812e+02 5.038352219418e+00 8.739109270639e-01
19 60 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.786633829078e+01 1.265022057239e+00 2.720310815509e+02 5.557549906669e+00 8.425947544937e-01
19 61 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.906390369238e+01 1.324582207195e+00 2.804641959668e+02 5.592152031104e+00 7.757943002640e-01
19 62 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 3.014846099653e+01 1.372558810545e+00 2.916979284860e+02 5.631987738766e+00 8.177468001139e-01
19 63 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 3.142676286459e+01 1.407082554751e+00 3.019461371714e+02 6.122983621500e+00 9.223414263431e-01
23 0 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.523274056466e+01 1.081798677771e+00 5.650466999251e+02 3.822026621760e+01 3.057711187435e+00
23 1 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.628120721120e+01 1.064682692799e+00 5.456012017125e+02 3.635657396331e+01 2.962467779851e+00
23 2 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.802002017268e+01 1.035976202413e+00 5.275929756365e+02 3.537973207765e+01 2.747703935197e+00
23 3 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.718843387175e+01 1.000774009933e+00 5.081584439583e+02 3.414559836221e+01 2.566961470324e+00
23 4 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.638494462508e+01 9.706319371910e-01 4.930688479776e+02 3.280631363506e+01 2.548518396683e+00
23 5 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.557668296237e+01 9.416991280353e-01 4.745423175781e+02 3.164310639987e+01 2.526913101958e+00
23 6 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.261376401182e+01 9.124108582284e-01 4.579280122015e+02 3.049143706296e+01 2.427628941019e+00
23 7 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.074382457623e+01 8.857392399475e-01 4.441145351250e+02 2.955050385009e+01 2.305720505651e+00
23 8 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 9.012857429647e+00 8.553798338399e-01 4.265697392510e+02 2.855674507466e+01 2.280934757988e+00
23 9 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.092931116113e+00 8.177450602537e-01 4.153258859822e+02 2.731933216332e+01 2.173096624035e+00
23 10 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.786681565643e+00 7.785501847858e-01 4.002585041556e+02 2.647585667800e+01 2.007104331234e+00
23 11 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.601392250521e+00 7.426537126438e-01 3.870012464412e+02 2.584368907694e+01 1.906317034467e+00
23 12 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.886826466059e+00 7.149262202254e-01 3.755459241154e+02 2.462545311343e+01 1.955991271553e+00
23 13 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.354517017741e+00 6.958623040085e-01 3.622498955983e+02 2.382065067189e+01 1.953328702137e+00
23 14 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.996344495937e+00 6.754333854726e-01 3.536481535963e+02 2.344498586637e+01 1.844275244286e+00
23 15 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.003144727683e+01 6.503627132578e-01 3.417290696310e+02 2.242753247564e+01 1.729882974783e+00
23 16 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.121848984332e+01 6.284223673565e-01 3.313135733970e+02 2.164867570009e+01 1.676174596126e+00
23 17 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.067187031417e+01 6.083384351521e-01 3.236064829208e+02 2.130269184786e+01 1.631222557649e+00
23 18 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.057012374124e+01 5.843238630067e-01 3.136932109852e+02 2.055131895446e+01 1.559732838059e+00
23 19 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 9.950813799587e+00 5.614173867170e-01 3.078767008326e+02 1.995753405775e+01 1.542701081090e+00
23 20 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.202742698085e+00 5.445352600105e-01 2.988756579675e+02 1.968845281081e+01 1.553267357675e+00
23 21 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.322251590589e+00 5.320562717417e-01 2.928244882312e+02 1.902157474426e+01 1.548065573234e+00
23 22 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.093540778564e+00 5.240441093266e-01 2.872350722745e+02 1.862365046132e+01 1.453430571026e+00
23 23 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.881363565265e+00 5.171990955610e-01 2.816810186391e+02 1.850295917311e+01 1.373639044564e+00
23 24 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.691551102597e+00 5.033854814423e-01 2.772859643154e+02 1.782449786931e+01 1.346932337525e+00
23 25 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.396207658396e+00 4.827377798452e-01 2.736252120282e+02 1.776251920370e+01 1.372684306698e+00
23 26 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.768672407954e+00 4.624993038410e-01 2.692755746864e+02 1.761319779071e+01 1.362608810244e+00
23 27 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 5.872302059100e+00 4.462582410891e-01 2.678147221727e+02 1.728714818024e+01 1.355465998341e+00
23 28 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.330963397409e+00 4.331618779449e-01 2.648136285928e+02 1.712197713817e+01 1.371415579880e+00
23 29 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.451945596397e+00 4.197206078029e-01 2.649548886408e+02 1.713040911562e+01 1.356391912927e+00
23 30 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.480992529387e+00 4.076306162992e-01 2.634460267651e+02 1.720167932141e+01 1.278187836940e+00
23 31 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.165889545524e+00 4.113238647112e-01 2.620165356320e+02 1.679730150385e+01 1.231669845200e+00
23 32 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.803342193986e+00 4.386001009800e-01 2.654820497334e+02 1.726941437299e+01 1.310907551015e+00
23 33 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.429352250535e+00 4.729045712792e-01 2.640589592522e+02 1.722399314553e+01 1.391603688382e+00
23 34 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.234813873166e+00 4.964810337046e-01 2.681423983320e+02 1.730605955845e+01 1.393852382138e+00
23 35 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.860924946349e+00 5.117645092332e-01 2.689317697813e+02 1.737412052470e+01 1.343103871880e+00
23 36 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 5.776203021196e+00 5.266933748578e-01 2.725829422091e+02 1.783512040686e+01 1.356509120375e+00
23 37 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.870062519765e+00 5.416588735740e-01 2.772160913878e+02 1.806184151740e+01 1.370159753765e+00
23 38 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.883017190721e+00 5.531953597385e-01 2.809189416912e+02 1.809807606510e+01 1.382897280574e+00
23 39 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 4.714028260346e+00 5.576491241155e-01 2.867082357102e+02 1.880295850009e+01 1.418738341153e+00
23 40 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 5.338001294374e+00 5.581107311061e-01 2.922725783980e+02 1.908117224982e+01 1.517159161778e+00
23 41 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.553324949894e+00 5.645713616958e-01 2.980766198649e+02 1.938837368091e+01 1.581135698846e+00
23 42 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.403661631368e+00 5.797045788830e-01 3.065542936279e+02 2.005364397451e+01 1.570548014907e+00
23 43 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 9.047460103110e+00 5.989239516537e-01 3.128774299915e+02 2.055299984775e+01 1.549728040329e+00
23 44 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.047555670652e+01 6.208790253554e-01 3.228088081745e+02 2.099374952034e+01 1.590864458087e+00
23 45 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.070767555209e+01 6.420373077603e-01 3.307733352879e+02 2.194139417986e+01 1.689468289745e+00
23 46 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.174749863711e+01 6.580529185177e-01 3.394293920050e+02 2.233928014795e+01 1.750368506495e+00
23 47 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.132262534309e+01 6.749321103074e-01 3.525200716734e+02 2.295337408476e+01 1.815758326953e+00
23 48 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.013804697929e+01 6.963411189960e-01 3.613636956518e+02 2.413321438334e+01 1.898161889877e+00
23 49 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 9.807111888532e+00 7.151787193161e-01 3.743172374698e+02 2.462974811294e+01 1.993539208039e+00
23 50 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.262293424713e+00 7.336047408374e-01 3.852115154708e+02 2.536374464205e+01 1.971977195383e+00
23 51 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.241055408676e+00 7.616461519084e-01 3.981515697408e+02 2.666714004684e+01 1.966743122010e+00
23 52 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 7.188787443255e+00 7.959289656655e-01 4.140036856390e+02 2.739987043536e+01 2.087413584528e+00
23 53 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 6.779379420632e+00 8.271914258028e-01 4.252379617477e+02 2.818796459187e+01 2.296192133673e+00
23 54 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 8.050118037403e+00 8.526414203228e-01 4.417714487490e+02 2.942961474789e+01 2.375339869149e+00
23 55 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 9.942817612996e+00 8.715681552184e-01 4.568403006310e+02 3.063406701016e+01 2.384134507188e+00
23 56 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.145929245180e+01 8.892443217202e-01 4.717260116265e+02 3.142944954856e+01 2.472303166554e+00
23 57 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.465449136854e+01 9.133075579347e-01 4.915121197016e+02 3.284302179361e+01 2.583196923771e+00
23 58 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.660265632203e+01 9.403929458747e-01 5.058023505665e+02 3.392285304987e+01 2.624968785372e+00
23 59 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.755083565453e+01 9.680273591102e-01 5.263863550046e+02 3.527148669281e+01 2.673859623188e+00
23 60 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.963247558079e+01 1.000292662068e+00 5.429940813156e+02 3.653237311416e+01 2.894618929973e+00
23 61 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.877218854670e+01 1.030439284174e+00 5.618334111039e+02 3.760441259452e+01 3.087361825751e+00
23 62 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.760856101455e+01 1.055131730432e+00 5.850074602064e+02 3.944526161078e+01 3.162875495516e+00
23 63 2 1.58382851 0.82599737 4.15009155 2.04091269 1.06707363 1.692119289981e+01 1.090623316957e+00 6.025304078515e+02 4.080536905992e+01 3.150283183041e+00
