# environment=00220 local_bs=4 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.609130422681e-02 1.078609515001e-02 1.440643072782e-01 5.623891949217e-01 2.744938080861e+00
12 2 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.373655366335e-02 1.011889500111e-02 1.710440564384e-01 5.210187105407e-01 2.617834549509e+00
12 3 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.386645989464e-02 9.206000784678e-03 1.566741285016e-01 5.238507441668e-01 2.564075658779e+00
12 4 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 7.273896866539e-03 8.998194414182e-03 1.244497162223e-01 5.146935778061e-01 2.490645002236e+00
12 5 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 5.187787240009e-03 9.531651503206e-03 1.241303700941e-01 4.988156190773e-01 2.317415603348e+00
12 6 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 8.038987633815e-03 9.493729590928e-03 1.562923312435e-01 4.669021776948e-01 2.360127421604e+00
12 7 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.399971152345e-02 9.490499772193e-03 1.709242751961e-01 4.589515436086e-01 2.424288667434e+00
12 8 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.096049594202e-02 9.727305906451e-03 1.450604397951e-01 4.492944281640e-01 2.300002636560e+00
12 9 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.714787285288e-02 9.132593802334e-03 1.193387926536e-01 4.241156722227e-01 2.257045890312e+00
12 10 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.005954750806e-02 8.415166403548e-03 1.329332714363e-01 4.084513864045e-01 2.293947240886e+00
12 11 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.834400303471e-02 8.237927950749e-03 1.676377005428e-01 3.994295024315e-01 2.069044332831e+00
12 12 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.333845421231e-02 7.742821445521e-03 1.685149173685e-01 4.057349285092e-01 1.905518505892e+00
12 13 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.682007893089e-02 7.303115519796e-03 1.314716510174e-01 3.841254403234e-01 2.017110301187e+00
12 14 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 9.914358381760e-03 7.445632559658e-03 1.053095379470e-01 3.809314197869e-01 2.023165821093e+00
12 15 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 4.312512764569e-03 7.247928291051e-03 1.227960502559e-01 3.810359605416e-01 1.887757521026e+00
12 16 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.407789081574e-03 6.852641224561e-03 1.527621598418e-01 4.099173214383e-01 1.907386434483e+00
12 17 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.058430170392e-03 6.933456093309e-03 1.470367139151e-01 3.901895160778e-01 1.888025236972e+00
12 18 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.808056736952e-03 6.823226310390e-03 1.149102969667e-01 3.748109660640e-01 1.731294312066e+00
12 19 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 6.277026971094e-03 6.576686476955e-03 1.017189072600e-01 3.560258040175e-01 1.694880854552e+00
12 20 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.022504402434e-02 6.869565952533e-03 1.236359805786e-01 3.673780345998e-01 1.724798564442e+00
12 21 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.347935989927e-02 7.048852855154e-03 1.412246331212e-01 3.529755429494e-01 1.661183221036e+00
12 22 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.577701131641e-02 6.934491097257e-03 1.237668950645e-01 3.525795636035e-01 1.638376970652e+00
12 23 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.653741894206e-02 7.216763823077e-03 9.180485954859e-02 3.464067197963e-01 1.606160414253e+00
12 24 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.498559052206e-02 7.405200261766e-03 8.553206795716e-02 3.494193761670e-01 1.504272960014e+00
12 25 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.168980232086e-02 7.200874040016e-03 1.061350495486e-01 3.413591830122e-01 1.528452582161e+00
12 26 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 7.867613042570e-03 7.307290119766e-03 1.192011394919e-01 3.364866102521e-01 1.623357347962e+00
12 27 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 4.129575409593e-03 7.366139237695e-03 1.057343915368e-01 3.293041794895e-01 1.529457586593e+00
12 28 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.240025655189e-03 6.918299780247e-03 8.971553756288e-02 3.330658166886e-01 1.481632061921e+00
12 29 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.393900957426e-04 6.681540227944e-03 9.364290446794e-02 3.327520395826e-01 1.546501798345e+00
12 30 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.274971489602e-03 6.596292931798e-03 1.113447214183e-01 3.144069994491e-01 1.455220465504e+00
12 31 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.903463594687e-03 6.221653075369e-03 1.128559720947e-01 3.071946976077e-01 1.321727201854e+00
12 32 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 7.719689807861e-03 6.235060854471e-03 9.968063377407e-02 3.314658921021e-01 1.485618774236e+00
12 33 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.161862934874e-02 6.643308443629e-03 9.276535797398e-02 3.551719105803e-01 1.590418802253e+00
12 34 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.414785186853e-02 6.756771942181e-03 1.084456544405e-01 3.507757341457e-01 1.491057739950e+00
12 35 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.489459575675e-02 7.009994226320e-03 1.245077487786e-01 3.447328966807e-01 1.479571901370e+00
12 36 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.395435258257e-02 7.481015405666e-03 1.199089843819e-01 3.536918579989e-01 1.568757757350e+00
12 37 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.111726407526e-02 7.436740749716e-03 1.012598679519e-01 3.599988850888e-01 1.470847805342e+00
12 38 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 6.965115138611e-03 7.332675485200e-03 1.014270918389e-01 3.634123858241e-01 1.449351778131e+00
12 39 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.072556410849e-03 7.551266885751e-03 1.268189522799e-01 3.628572862070e-01 1.564051624181e+00
12 40 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 5.806503910688e-04 7.369240460862e-03 1.503078710183e-01 3.686859874093e-01 1.613331437708e+00
12 41 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.216052232433e-04 7.079337133156e-03 1.411338128478e-01 3.756975136785e-01 1.590444586321e+00
12 42 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.231999814393e-03 7.202763769472e-03 1.176350167731e-01 3.875220352569e-01 1.641989711930e+00
12 43 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 6.433262637180e-03 7.030894947660e-03 1.124827851585e-01 3.882322436790e-01 1.622253910361e+00
12 44 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.131758929077e-02 6.736809126571e-03 1.364958679569e-01 4.017654464199e-01 1.659418450833e+00
12 45 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.575066654724e-02 7.006901617365e-03 1.508559155889e-01 4.224968557039e-01 1.786322815013e+00
12 46 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.849756631552e-02 7.138564361252e-03 1.366198308889e-01 4.232888958331e-01 1.790688332570e+00
12 47 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.807925767569e-02 7.058090207761e-03 1.134484976790e-01 4.080695877445e-01 1.722903337592e+00
12 48 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.454037540228e-02 7.468702520528e-03 1.212540370194e-01 4.118545769657e-01 1.827941086080e+00
12 49 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 9.552009651714e-03 7.674502620695e-03 1.522573505815e-01 4.491734038315e-01 1.851106715969e+00
12 50 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 4.589905529714e-03 7.519269363992e-03 1.661971412542e-01 4.680918226705e-01 1.777793464839e+00
12 51 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 9.547179272208e-04 7.977288827629e-03 1.448478032946e-01 4.846108392531e-01 1.938155183881e+00
12 52 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.050924330352e-04 8.499938994626e-03 1.215793847999e-01 4.898839400056e-01 2.142322374952e+00
12 53 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.856171375387e-03 8.679223377784e-03 1.293414944979e-01 5.298734376734e-01 2.056166597457e+00
12 54 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 8.384218708658e-03 9.412798980661e-03 1.562241709920e-01 5.416496790678e-01 2.016325555698e+00
12 55 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.635024378275e-02 1.000984253320e-02 1.615991747108e-01 5.616044587888e-01 2.113858317334e+00
12 56 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.543873482801e-02 9.724536206142e-03 1.428936177349e-01 5.547447521333e-01 2.077848402595e+00
12 57 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.315230745543e-02 9.694232755848e-03 1.320857978442e-01 5.907465610782e-01 2.066554990427e+00
12 58 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.789695100616e-02 9.719710698611e-03 1.534343060671e-01 5.906833268599e-01 2.264801691341e+00
12 59 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.891355129186e-02 9.168735391533e-03 1.785975150408e-01 5.942298775920e-01 2.337145595705e+00
12 60 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 3.492461277314e-02 9.418927630320e-03 1.750865020797e-01 5.877289217452e-01 2.327523918510e+00
12 61 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 2.616097255644e-02 1.042274681976e-02 1.533787531265e-01 6.202027150307e-01 2.396078577211e+00
12 62 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 1.582724696821e-02 1.117168636493e-02 1.549243337333e-01 6.357062946830e-01 2.390183956576e+00
12 63 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 7.438344343793e-03 1.289072578071e-02 1.896190946069e-01 6.233199721904e-01 2.336308021138e+00
20 0 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 4.546245169271e-01 2.193235537225e+00 1.383110788754e+01 1.011981461063e+01 2.685465149329e+01
20 1 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.958927191133e-01 2.162121524685e+00 1.337912773364e+01 9.995048211455e+00 2.699651945648e+01
20 2 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.607509555123e-01 2.121848755451e+00 1.292777378669e+01 9.926993927686e+00 2.711655904341e+01
20 3 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.731626108601e-01 2.080592554887e+00 1.241810125365e+01 9.809758350546e+00 2.717177435862e+01
20 4 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.632500648471e-01 2.047651233629e+00 1.189416647560e+01 9.649767127972e+00 2.716845640340e+01
20 5 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.200362598334e-01 2.021961646988e+00 1.151562312320e+01 9.540930479222e+00 2.722259333078e+01
20 6 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.917076642014e-01 2.000288394606e+00 1.103967203946e+01 9.442634865341e+00 2.732902386615e+01
20 7 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.751478135384e-01 1.982029289378e+00 1.056899055025e+01 9.319651822295e+00 2.745541843354e+01
20 8 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.486776195886e-01 1.970898962318e+00 1.023971662054e+01 9.182387669139e+00 2.751764079364e+01
20 9 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.293113650836e-01 1.970927885336e+00 9.780266200823e+00 9.079427193855e+00 2.755619132487e+01
20 10 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.219062588379e-01 1.978672680046e+00 9.457781345048e+00 9.004127214427e+00 2.759584353911e+01
20 11 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.065109588645e-01 1.990313574745e+00 9.059832936542e+00 8.881580442460e+00 2.768471525262e+01
20 12 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.873028682662e-01 2.002788885085e+00 8.722438125659e+00 8.735369052068e+00 2.777484363298e+01
20 13 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.746954610392e-01 2.020046477539e+00 8.445298209462e+00 8.620933541432e+00 2.786111970141e+01
20 14 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.555376183528e-01 2.043691143694e+00 8.093026499092e+00 8.565147280279e+00 2.791704479719e+01
20 15 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.309941862433e-01 2.069787080480e+00 7.837351854756e+00 8.484839900264e+00 2.798166906605e+01
20 16 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.225980325698e-01 2.089599155901e+00 7.581534581324e+00 8.328317826525e+00 2.804499102738e+01
20 17 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.238646061183e-01 2.095975779326e+00 7.339704441624e+00 8.192359721789e+00 2.812259027987e+01
20 18 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.112242161218e-01 2.091417949115e+00 7.067675762379e+00 8.129944567732e+00 2.818886979583e+01
20 19 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 9.134315505192e-02 2.081630628310e+00 6.926787915342e+00 8.083776321247e+00 2.826484421621e+01
20 20 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 8.194428543587e-02 2.072894326064e+00 6.727576749865e+00 7.957818705055e+00 2.834112274822e+01
20 21 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 7.556308770344e-02 2.064195255311e+00 6.511501054677e+00 7.807356181746e+00 2.842442069330e+01
20 22 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 6.223012712967e-02 2.053775387317e+00 6.434151539367e+00 7.726976551845e+00 2.848447388616e+01
20 23 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 5.178843131838e-02 2.042129409136e+00 6.264160412073e+00 7.676132346439e+00 2.853387344899e+01
20 24 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 5.027770680072e-02 2.033104707087e+00 6.151795052781e+00 7.588945778975e+00 2.859182312357e+01
20 25 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 4.766548686071e-02 2.030852336580e+00 6.066708075720e+00 7.460847607077e+00 2.868779436856e+01
20 26 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.872276372294e-02 2.033841610706e+00 6.011086794762e+00 7.363669314390e+00 2.879174243111e+01
20 27 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.014580669912e-02 2.040280910278e+00 5.934452557624e+00 7.295928699631e+00 2.886225966468e+01
20 28 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.621599325903e-02 2.048753383833e+00 5.889835032910e+00 7.215402506335e+00 2.889068431610e+01
20 29 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.478108216809e-02 2.063410347496e+00 5.902101487638e+00 7.123633159362e+00 2.892967234420e+01
20 30 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.412899408327e-02 2.086787892612e+00 5.861817777667e+00 7.030253011154e+00 2.902325678263e+01
20 31 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.401084573453e-02 2.116660588236e+00 5.905900259337e+00 6.954232313847e+00 2.914380580312e+01
20 32 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.393618318304e-02 2.146178775034e+00 5.920502854974e+00 6.870926755528e+00 2.923021954035e+01
20 33 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.429146979971e-02 2.168517218247e+00 5.990273820287e+00 6.783263785756e+00 2.925891085619e+01
20 34 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.557925084272e-02 2.184852183127e+00 6.051540122033e+00 6.705928641182e+00 2.928954990682e+01
20 35 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.752635227023e-02 2.199555183121e+00 6.109308899166e+00 6.638119527596e+00 2.936614588814e+01
20 36 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.203304794405e-02 2.218340218848e+00 6.256989076360e+00 6.568724220257e+00 2.948435484826e+01
20 37 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 4.134566654463e-02 2.240403342367e+00 6.349642306924e+00 6.468217384625e+00 2.957523004011e+01
20 38 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 5.050136040319e-02 2.263640543316e+00 6.488870800698e+00 6.380665888539e+00 2.962878807811e+01
20 39 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 5.285950558022e-02 2.288107206004e+00 6.638324583131e+00 6.332676224694e+00 2.966338775590e+01
20 40 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 5.475421378328e-02 2.317461996521e+00 6.838385778911e+00 6.288445880799e+00 2.973409890611e+01
20 41 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 6.640804925334e-02 2.356615139455e+00 6.977859301960e+00 6.196063398033e+00 2.982090376739e+01
20 42 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 8.081543645770e-02 2.404292812233e+00 7.183568765674e+00 6.080240220536e+00 2.991356121390e+01
20 43 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 8.782447778318e-02 2.458493559346e+00 7.467013852580e+00 6.031558907826e+00 2.997803700469e+01
20 44 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 9.782116440358e-02 2.517248779624e+00 7.614228990351e+00 6.013026331434e+00 3.004660340011e+01
20 45 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.181169174529e-01 2.585442768925e+00 7.902244549691e+00 5.944468642403e+00 3.010902264238e+01
20 46 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.307648432497e-01 2.666691970029e+00 8.175447015234e+00 5.829015302516e+00 3.018612794657e+01
20 47 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.298434474231e-01 2.758177609495e+00 8.427115020939e+00 5.753540074442e+00 3.024818050886e+01
20 48 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.395666125989e-01 2.850029103484e+00 8.708183849359e+00 5.739850293657e+00 3.032529322348e+01
20 49 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.658336024011e-01 2.930896358528e+00 9.039974682021e+00 5.695054030429e+00 3.040119613419e+01
20 50 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.863308513347e-01 3.000122802994e+00 9.359692051244e+00 5.606615181496e+00 3.049676989496e+01
20 51 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 1.996601500818e-01 3.062058296839e+00 9.629129268043e+00 5.522817982080e+00 3.056425719302e+01
20 52 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.187301990054e-01 3.123673832744e+00 1.003455626428e+01 5.483556335621e+00 3.061959203075e+01
20 53 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.336799046261e-01 3.182676612359e+00 1.032583996648e+01 5.453775750340e+00 3.065879989719e+01
20 54 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.421357172174e-01 3.234684038073e+00 1.072465922246e+01 5.387695357821e+00 3.074776218433e+01
20 55 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.641697133325e-01 3.278931903285e+00 1.107748149565e+01 5.320588770869e+00 3.086005002601e+01
20 56 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 2.925787208444e-01 3.320646411977e+00 1.142514597443e+01 5.270214246670e+00 3.096933410834e+01
20 57 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.099612505487e-01 3.367643085579e+00 1.189521039874e+01 5.235736607465e+00 3.100267171207e+01
20 58 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.397483403985e-01 3.418416138294e+00 1.217966215210e+01 5.178721907344e+00 3.101996511451e+01
20 59 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.838312590530e-01 3.470862522205e+00 1.262438712851e+01 5.114455643668e+00 3.107828824207e+01
20 60 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.922962466835e-01 3.523730115130e+00 1.307606441564e+01 5.090991414253e+00 3.122482124454e+01
20 61 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 3.798598745235e-01 3.587223017080e+00 1.345978590450e+01 5.062779273892e+00 3.135275686411e+01
20 62 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 4.193891875129e-01 3.669436267727e+00 1.382602115051e+01 4.993281385577e+00 3.140513516381e+01
20 63 4 2.31230618 1.13337069 1.58040261 0.91550902 0.62131104 4.821533874313e-01 3.767859150362e+00 1.436730384076e+01 4.914121328459e+00 3.139309324029e+01
21 0 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.850195377099e-01 1.001313282021e-04 1.490752461620e-01 5.965001245423e-01 4.089529846491e+00
21 1 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.531788487699e-01 8.254748113910e-05 1.412580863667e-01 5.004594600861e-01 4.120354020581e+00
21 2 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.297905395133e-01 1.309377786987e-04 1.325056682083e-01 5.179810464718e-01 3.972912312665e+00
21 3 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.195585937700e-01 1.802212634263e-04 1.328529276967e-01 4.783971072772e-01 3.841937051647e+00
21 4 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.181368260953e-01 1.322366172933e-04 1.384855659974e-01 4.787941472477e-01 3.855730758705e+00
21 5 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.225870350869e-01 4.401958771444e-05 1.322528611718e-01 4.607274289047e-01 3.559749891553e+00
21 6 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.297372199221e-01 3.876763343018e-05 1.284544867049e-01 4.583629956949e-01 3.573982422775e+00
21 7 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.383958421657e-01 9.404483331281e-05 1.286910934012e-01 4.480196114376e-01 3.262791079807e+00
21 8 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.453080354279e-01 9.393102384137e-05 1.255138662551e-01 4.252599763211e-01 3.379738771007e+00
21 9 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.483955685167e-01 3.693100300036e-05 1.183896367873e-01 4.322434340277e-01 3.027301053547e+00
21 10 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.437009937920e-01 1.824011538679e-05 1.114285269231e-01 4.068356478193e-01 3.116469347751e+00
21 11 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.321360597092e-01 4.680374935893e-05 1.156280477129e-01 4.144815892652e-01 2.680239163144e+00
21 12 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.170421358093e-01 4.717562240403e-05 1.213863757378e-01 3.793040530893e-01 2.753736023687e+00
21 13 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.013681935529e-01 1.621618942692e-05 1.172661282430e-01 4.065157535998e-01 2.408037262027e+00
21 14 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 9.226467215630e-02 2.357682081178e-05 1.088037683777e-01 3.507131290013e-01 2.407452025775e+00
21 15 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 9.088237516335e-02 7.152917288436e-05 1.046114044392e-01 3.973168115244e-01 2.323155829471e+00
21 16 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 9.465574408686e-02 9.048277625701e-05 1.031470044104e-01 3.327894326477e-01 2.226461256676e+00
21 17 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.011422300797e-01 6.363522422593e-05 9.879412927054e-02 3.780628128861e-01 2.232712210617e+00
21 18 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.084539541154e-01 3.881963017083e-05 9.239882324053e-02 3.201282631952e-01 1.998615328820e+00
21 19 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.148225111423e-01 3.028228433932e-05 8.981392812492e-02 3.729028688715e-01 2.056482932029e+00
21 20 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.165700318582e-01 1.391336714111e-05 9.251890838658e-02 3.078688480959e-01 1.979801309041e+00
21 21 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.134793131507e-01 1.277779559881e-06 9.186302577890e-02 3.562079418048e-01 2.106552242340e+00
21 22 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 1.046665182959e-01 2.004849252628e-05 8.687842170303e-02 2.856912641971e-01 1.966827824688e+00
21 23 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 9.520869155018e-02 4.316442534007e-05 8.330297257258e-02 3.300019726231e-01 2.041864130783e+00
21 24 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 8.633625255460e-02 2.964770578809e-05 8.460657532264e-02 2.615097720587e-01 1.810595816330e+00
21 25 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 7.666078169437e-02 6.920014619074e-06 8.550980343178e-02 3.284773720487e-01 1.966832200550e+00
21 26 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.795681378074e-02 2.137036570955e-05 7.921868084172e-02 2.572658588585e-01 1.779311308015e+00
21 27 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.411370517484e-02 4.468457119148e-05 7.457000899635e-02 3.193073386625e-01 1.923774949491e+00
21 28 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.704431187256e-02 2.956549177261e-05 7.458881962527e-02 2.478081031280e-01 1.876859734969e+00
21 29 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 7.273114992710e-02 1.838162983327e-05 7.409665821852e-02 2.908266271213e-01 1.805469522509e+00
21 30 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 7.555356706607e-02 7.987572647849e-05 6.837504336953e-02 2.249961775543e-01 1.844795196205e+00
21 31 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 7.299359790611e-02 1.673028247268e-04 6.462019286536e-02 2.785070305096e-01 1.664371504236e+00
21 32 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.862667784981e-02 1.674965378894e-04 7.451903678246e-02 2.420153065805e-01 1.900428572587e+00
21 33 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.678832845450e-02 7.986296762937e-05 8.282979788313e-02 3.076192716237e-01 1.825328458985e+00
