# environment=00233 local_bs=4 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.180564813314e-01 1.491750549201e-01 1.301331491771e+00 1.690895708983e-01 6.775959076419e+01
25 35 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.338937320688e-01 1.502916607877e-01 1.091453511700e+00 1.679498316483e-01 6.660077921288e+01
25 36 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.475289757048e-01 1.522275434009e-01 8.899406404698e-01 1.668512448481e-01 6.515855749115e+01
25 37 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.543937091619e-01 1.556249363084e-01 7.569122826971e-01 1.674497342337e-01 6.357152453789e+01
25 38 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.576742755642e-01 1.600031456684e-01 7.345369549750e-01 1.703758192608e-01 6.187843793918e+01
25 39 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.623621060515e-01 1.644789297164e-01 8.335577878552e-01 1.748276538816e-01 6.020502204595e+01
25 40 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.715155915959e-01 1.688724740872e-01 1.035332777811e+00 1.795474549595e-01 5.880460520008e+01
25 41 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.852325865591e-01 1.737367563998e-01 1.308566822951e+00 1.841421670987e-01 5.789586627092e+01
25 42 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.993599032413e-01 1.794127869474e-01 1.597769322164e+00 1.893916836310e-01 5.758181360342e+01
25 43 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.107104867948e-01 1.855275159261e-01 1.832851376858e+00 1.962641704853e-01 5.795403238363e+01
25 44 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.209947040532e-01 1.915993663369e-01 1.954525186570e+00 2.047262845933e-01 5.916065192264e+01
25 45 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.335509006799e-01 1.977536942450e-01 1.940903712349e+00 2.136621941071e-01 6.131357741056e+01
25 46 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.503727648270e-01 2.044333982001e-01 1.803825633832e+00 2.220241383721e-01 6.440213507223e+01
25 47 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.704804942376e-01 2.115929120477e-01 1.573391860389e+00 2.299593654121e-01 6.834659796660e+01
25 48 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.916837064928e-01 2.187538349611e-01 1.311440859884e+00 2.385960053767e-01 7.308162585828e+01
25 49 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.142285449978e-01 2.260054804890e-01 1.097438591504e+00 2.485902154333e-01 7.854373759531e+01
25 50 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.374910429204e-01 2.343951946295e-01 1.005140103210e+00 2.589851683196e-01 8.460782322236e+01
25 51 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.588723998789e-01 2.447928240991e-01 1.071073120220e+00 2.677894668980e-01 9.105358604209e+01
25 52 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.786561536394e-01 2.566110566852e-01 1.304854782944e+00 2.739282751323e-01 9.756718573285e+01
25 53 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.977315640407e-01 2.683594170133e-01 1.685583003426e+00 2.786177702254e-01 1.037878161200e+02
25 54 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.174449720146e-01 2.796245503424e-01 2.147280500535e+00 2.845569657180e-01 1.094089838847e+02
25 55 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.429278789093e-01 2.918171326729e-01 2.586737406785e+00 2.934814054913e-01 1.142448214019e+02
25 56 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.729072190227e-01 3.063507290801e-01 2.904005941730e+00 3.044520798574e-01 1.181772505260e+02
25 57 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.974203697975e-01 3.224414224251e-01 3.041805579513e+00 3.147479652733e-01 1.210827059562e+02
25 58 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.140490935222e-01 3.375985608993e-01 2.967674013487e+00 3.226870566957e-01 1.228754366833e+02
25 59 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.297233296650e-01 3.504903121945e-01 2.692630947271e+00 3.296280031698e-01 1.235919273153e+02
25 60 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.530476133529e-01 3.625543237162e-01 2.285491962486e+00 3.390359133376e-01 1.233722388913e+02
25 61 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.927972100173e-01 3.761558842338e-01 1.876346349085e+00 3.533771398852e-01 1.224064342051e+02
25 62 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 9.459995853362e-01 3.916273255958e-01 1.595250767194e+00 3.718693941991e-01 1.209682378472e+02
25 63 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 9.949424936031e-01 4.070562939735e-01 1.532681698566e+00 3.913511049477e-01 1.194267639315e+02
26 0 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.294749307503e-01 9.981441460648e-02 4.442385400791e+00 1.984840147999e-01 4.665046584252e+00
26 1 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.279336817811e-01 9.666885446812e-02 4.295879150961e+00 1.913181097500e-01 4.551988586373e+00
26 2 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.600503124581e-01 9.342490445522e-02 4.132899746597e+00 1.839269804191e-01 4.426775482953e+00
26 3 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.608139505072e-01 8.999871821254e-02 3.957952508223e+00 1.764462123556e-01 4.289989083239e+00
26 4 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.100736124813e-01 8.638950957934e-02 3.826989276144e+00 1.690921689256e-01 4.152551966073e+00
26 5 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.478657949602e-01 8.268357109167e-02 3.718714078427e+00 1.621145157368e-01 4.011900226119e+00
26 6 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.282096309991e-01 7.903135507267e-02 3.575881701409e+00 1.557644855037e-01 3.863672251192e+00
26 7 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.544344984402e-01 7.560487435060e-02 3.441657414911e+00 1.502495721490e-01 3.719038201958e+00
26 8 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.786042912838e-01 7.254898044228e-02 3.333239568864e+00 1.456594685268e-01 3.592437395387e+00
26 9 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.605079173868e-01 6.994168184837e-02 3.186350337934e+00 1.418912461757e-01 3.482857931608e+00
26 10 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.077310694241e-01 6.777527318077e-02 3.049372707601e+00 1.386321253932e-01 3.379622996788e+00
26 11 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.678173365845e-01 6.596303717491e-02 2.963587579309e+00 1.354417009833e-01 3.277451815907e+00
26 12 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.695166025074e-01 6.436814098806e-02 2.881088872110e+00 1.319162037931e-01 3.176612555347e+00
26 13 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.945484057111e-01 6.284476289158e-02 2.786685199548e+00 1.278565040267e-01 3.076956719846e+00
26 14 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.976722335035e-01 6.127844683163e-02 2.708456460697e+00 1.233463394617e-01 2.979745635743e+00
26 15 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.610996604428e-01 5.961389053480e-02 2.630287619253e+00 1.186940397643e-01 2.888737395432e+00
26 16 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.140823408739e-01 5.786311645581e-02 2.534635570838e+00 1.142713313428e-01 2.804641723649e+00
26 17 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.976325622289e-01 5.609348151266e-02 2.462905906437e+00 1.103429921899e-01 2.724727446892e+00
26 18 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.175782845057e-01 5.440107966559e-02 2.412134372793e+00 1.069808006606e-01 2.649561213946e+00
26 19 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.399152164466e-01 5.287893656345e-02 2.346359320292e+00 1.040959414684e-01 2.582220093194e+00
26 20 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.313680685211e-01 5.159001940300e-02 2.287804196878e+00 1.015475548734e-01 2.520419396050e+00
26 21 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.968286735225e-01 5.055260982552e-02 2.241019788177e+00 9.924330075481e-02 2.459060669897e+00
26 22 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.694352065802e-01 4.974107406606e-02 2.178377100438e+00 9.716641056434e-02 2.400893035400e+00
26 23 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.729297846211e-01 4.910008607506e-02 2.115662553403e+00 9.532570368968e-02 2.353520429288e+00
26 24 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.936441529638e-01 4.856646667307e-02 2.078701889764e+00 9.368433081092e-02 2.314815403449e+00
26 25 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.996527767557e-01 4.809105803300e-02 2.057311528659e+00 9.213750293072e-02 2.273538655364e+00
26 26 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.774615694094e-01 4.765377069044e-02 2.033524517393e+00 9.057010241130e-02 2.226833402013e+00
26 27 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.465430141192e-01 4.726767344369e-02 2.022050035269e+00 8.896096607388e-02 2.184663134602e+00
26 28 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.360730716620e-01 4.697175166772e-02 2.007170206373e+00 8.745801401802e-02 2.153751590489e+00
26 29 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.497912484856e-01 4.681553841443e-02 1.973892509501e+00 8.635857619553e-02 2.130724495795e+00
26 30 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.675663934584e-01 4.684117968090e-02 1.953918475984e+00 8.598739920199e-02 2.116380363982e+00
26 31 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.673945396489e-01 4.706901321616e-02 1.956669163784e+00 8.653322570565e-02 2.122252397562e+00
26 32 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.531239364328e-01 4.749136378632e-02 1.980896627272e+00 8.793804330502e-02 2.153646297621e+00
26 33 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.448997793867e-01 4.807646984450e-02 2.017763517211e+00 8.990776467194e-02 2.197851035502e+00
26 34 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.587406664139e-01 4.878112144201e-02 2.054188477124e+00 9.204350702083e-02 2.239595356700e+00
26 35 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.866910302777e-01 4.956771021280e-02 2.070776225742e+00 9.402183564842e-02 2.278345550929e+00
26 36 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.047462699185e-01 5.041984171065e-02 2.081347846874e+00 9.572472808342e-02 2.319756852663e+00
26 37 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.990075539351e-01 5.135094237418e-02 2.114616493336e+00 9.725286417047e-02 2.360212060636e+00
26 38 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.802371970805e-01 5.240239254147e-02 2.151343529411e+00 9.882795066635e-02 2.393617281399e+00
26 39 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.757560115537e-01 5.363107406475e-02 2.198825329152e+00 1.006548826739e-01 2.426394066901e+00
26 40 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 2.956036730824e-01 5.508985485792e-02 2.267006712694e+00 1.028312358265e-01 2.470916469787e+00
26 41 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.233864663412e-01 5.680729381737e-02 2.328468547567e+00 1.053506178643e-01 2.527637716290e+00
26 42 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.321325530993e-01 5.877375532312e-02 2.370992984426e+00 1.081771101142e-01 2.586933700987e+00
26 43 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.175610412102e-01 6.093968501421e-02 2.422897931182e+00 1.113188669090e-01 2.646059505002e+00
26 44 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.029953351185e-01 6.322824213628e-02 2.491291852678e+00 1.148344424902e-01 2.711518173484e+00
26 45 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.144147439490e-01 6.555976277168e-02 2.549571961227e+00 1.187616808014e-01 2.786105978046e+00
26 46 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.511939380204e-01 6.788110450474e-02 2.623147990910e+00 1.230253354315e-01 2.865750433774e+00
26 47 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.846165876095e-01 7.019033937368e-02 2.723701272965e+00 1.274063806415e-01 2.948853833615e+00
26 48 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.897828105836e-01 7.254762617019e-02 2.806155449095e+00 1.316203126770e-01 3.038061447178e+00
26 49 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.743786815692e-01 7.506663965258e-02 2.881717329173e+00 1.354754408498e-01 3.132895456569e+00
26 50 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.700818873735e-01 7.788682999004e-02 2.981164062960e+00 1.390182297173e-01 3.229798275266e+00
26 51 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 3.967577312811e-01 8.113328563329e-02 3.079553657484e+00 1.425683994012e-01 3.328815141711e+00
26 52 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.373226978912e-01 8.487591757517e-02 3.180867102538e+00 1.466086592022e-01 3.433029355872e+00
26 53 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.595381095048e-01 8.910120673359e-02 3.321515959387e+00 1.515826796080e-01 3.544408314555e+00
26 54 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.516509002348e-01 9.370697523611e-02 3.469961749539e+00 1.577106306732e-01 3.666527131595e+00
26 55 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.371316804535e-01 9.852407407228e-02 3.569750993128e+00 1.649173962032e-01 3.804539704679e+00
26 56 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.501111599604e-01 1.033604079013e-01 3.680295945344e+00 1.728964634738e-01 3.954205448947e+00
26 57 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 4.956778113164e-01 1.080550667356e-01 3.819198968339e+00 1.812541095696e-01 4.099906115420e+00
26 58 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.460907229380e-01 1.125261865913e-01 3.926459924257e+00 1.896465559263e-01 4.233609919601e+00
26 59 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.645198249215e-01 1.167972061942e-01 4.052629136244e+00 1.978524320654e-01 4.365431028848e+00
26 60 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.550509632969e-01 1.209924352295e-01 4.222718323376e+00 2.057827042611e-01 4.505259989798e+00
26 61 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.539660520034e-01 1.253024914036e-01 4.379269619876e+00 2.134692768134e-01 4.649602656602e+00
26 62 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 5.942971845477e-01 1.299300696525e-01 4.503918302332e+00 2.210632987042e-01 4.801454921910e+00
26 63 4 2.05490368 1.38747339 3.46934222 1.57700910 3.55015068 6.594704800229e-01 1.350332485877e-01 4.656110784382e+00 2.288314657839e-01 4.983639901189e+00
