# environment=00233 local_bs=0 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.780589888917e+01 9.684115260003e-06 1.357466820689e+00 1.445095603087e+00 2.152431776233e-01
27 35 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.794747087851e+01 1.013657755266e-05 1.350710817468e+00 1.298372133151e+00 1.862728821622e-01
27 36 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.828265328639e+01 9.503012290674e-06 1.367488927859e+00 1.228994772291e+00 1.589109112539e-01
27 37 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.836489652859e+01 1.125236501473e-05 1.382671006596e+00 1.254955514230e+00 1.417896835294e-01
27 38 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.860917888830e+01 1.638752464935e-05 1.406311173807e+00 1.371663758361e+00 1.408832627243e-01
27 39 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.915782620918e+01 2.550233696265e-05 1.437171781078e+00 1.559778899045e+00 1.584812864637e-01
27 40 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.949205731007e+01 3.360539559048e-05 1.477118053279e+00 1.749599301971e+00 1.922888893115e-01
27 41 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.976798279761e+01 3.793825504339e-05 1.508388393421e+00 1.885798096402e+00 2.356200588697e-01
27 42 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.034754820505e+01 3.660534886483e-05 1.540020724484e+00 1.959081760030e+00 2.791586241002e-01
27 43 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.076128603344e+01 3.136593911632e-05 1.576653308446e+00 1.952000580105e+00 3.127398703685e-01
27 44 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.117461474587e+01 2.687401243762e-05 1.632623605488e+00 1.864194839508e+00 3.292515704205e-01
27 45 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.189955499560e+01 2.317729305466e-05 1.679939109868e+00 1.737068582819e+00 3.260488601824e-01
27 46 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.259370219670e+01 2.097757888528e-05 1.711146148261e+00 1.620337493494e+00 3.052198780067e-01
27 47 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.305638883718e+01 1.660225608460e-05 1.753634664427e+00 1.565053378676e+00 2.731167783962e-01
27 48 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.387756141624e+01 1.138879478667e-05 1.831762121868e+00 1.618817756697e+00 2.383409343608e-01
27 49 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.466413534885e+01 7.476628381583e-06 1.907635911044e+00 1.804936311778e+00 2.116771608628e-01
27 50 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.517525848826e+01 8.650780510516e-06 1.961989358238e+00 2.102743871805e+00 2.034374110504e-01
27 51 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.609313839420e+01 1.478321910768e-05 2.020772242576e+00 2.428961706496e+00 2.205502334817e-01
27 52 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.721250092463e+01 2.185103577306e-05 2.091904926252e+00 2.677611343343e+00 2.640658363235e-01
27 53 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.786929212422e+01 2.509233381107e-05 2.170777144582e+00 2.780128480728e+00 3.274604607098e-01
27 54 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.865467245043e+01 2.138452844252e-05 2.238399496903e+00 2.705686757596e+00 3.991358260468e-01
27 55 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.000484962048e+01 1.568468566213e-05 2.311958910138e+00 2.494531342508e+00 4.640301925768e-01
27 56 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.084250579511e+01 1.151530939517e-05 2.392023162136e+00 2.277343894285e+00 5.075695817973e-01
27 57 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.164501908874e+01 1.329522989146e-05 2.498825382604e+00 2.181755712854e+00 5.196171850926e-01
27 58 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.306175415982e+01 1.753301769381e-05 2.595654172330e+00 2.282308313600e+00 4.974169615950e-01
27 59 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.433183125309e+01 2.219938715148e-05 2.696779962331e+00 2.590207737570e+00 4.491038929356e-01
27 60 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.501261374334e+01 2.565184493920e-05 2.778650200396e+00 3.022160198159e+00 3.904505757981e-01
27 61 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.638563026388e+01 3.296444936815e-05 2.867715332992e+00 3.456889289055e+00 3.408132798170e-01
27 62 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.789910566107e+01 4.825041663821e-05 2.947742539252e+00 3.780994748894e+00 3.178230167806e-01
27 63 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.891643128981e+01 6.883830485060e-05 3.077894262011e+00 3.913109775969e+00 3.327167818251e-01
