# environment=00233 local_bs=2 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.521462766453e-01 2.815989481515e-02 1.030223067085e+00 5.120679693964e-02 6.578474541042e-01
23 35 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.126050320282e-01 2.862620443098e-02 1.030084514851e+00 5.211741394120e-02 6.722626416152e-01
23 36 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.172987767070e-01 2.921439186138e-02 1.031542843467e+00 5.306392487821e-02 6.887358782375e-01
23 37 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.649728808461e-01 2.993414056610e-02 1.048026646169e+00 5.415596010174e-02 7.049969669963e-01
23 38 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.987142650896e-01 3.078723142299e-02 1.063416012715e+00 5.550862039987e-02 7.190848309895e-01
23 39 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.785573514780e-01 3.176648067189e-02 1.090630636176e+00 5.715956346317e-02 7.331319293754e-01
23 40 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.312054261351e-01 3.285609980509e-02 1.127997734359e+00 5.903815859669e-02 7.497546094328e-01
23 41 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.197214230648e-01 3.403353505561e-02 1.148632291036e+00 6.100874326260e-02 7.677992468483e-01
23 42 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.626593993512e-01 3.527261379229e-02 1.164256272306e+00 6.295915812441e-02 7.856469246671e-01
23 43 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.109635034779e-01 3.654759476041e-02 1.199503261624e+00 6.487397257792e-02 8.053920121118e-01
23 44 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.077245539906e-01 3.783752691810e-02 1.233270702785e+00 6.684172478132e-02 8.292092137376e-01
23 45 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.613471452856e-01 3.913020632300e-02 1.267359631321e+00 6.899099724819e-02 8.547410446610e-01
23 46 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.370021872584e-01 4.042501377286e-02 1.319768902790e+00 7.139984372651e-02 8.788793849484e-01
23 47 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.754747002886e-01 4.173403452278e-02 1.359616693334e+00 7.404186817785e-02 9.029770275059e-01
23 48 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.399850492898e-01 4.308110120284e-02 1.385385698196e+00 7.680637405690e-02 9.293161700003e-01
23 49 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.589635829840e-01 4.449873399963e-02 1.434046430484e+00 7.957753691252e-02 9.558441501753e-01
23 50 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.149544428628e-01 4.602332807876e-02 1.487389374061e+00 8.231603885222e-02 9.800428545684e-01
23 51 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.699252416509e-01 4.768929156120e-02 1.539018031887e+00 8.508597061356e-02 1.004659154198e+00
23 52 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.894718563766e-01 4.952309819639e-02 1.614104724402e+00 8.801025587848e-02 1.033544499995e+00
23 53 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.618433753067e-01 5.153832645293e-02 1.676705857091e+00 9.118938342549e-02 1.065154037599e+00
23 54 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.075453717095e-01 5.373267300504e-02 1.706435005345e+00 9.464283012494e-02 1.096497148784e+00
23 55 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.791834018451e-01 5.608764870661e-02 1.758238307158e+00 9.831274425468e-02 1.129837423243e+00
23 56 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.210575725498e-01 5.857122251871e-02 1.831657586542e+00 1.021214766287e-01 1.168439543086e+00
23 57 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.186579210617e-01 6.114314281369e-02 1.893832750971e+00 1.060356809989e-01 1.209435716527e+00
23 58 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.921848572418e-01 6.376213127463e-02 1.988214439204e+00 1.100892021946e-01 1.248585835983e+00
23 59 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.670249220536e-01 6.639371701917e-02 2.084946596785e+00 1.143532324831e-01 1.288392692881e+00
23 60 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.652415311514e-01 6.901725177413e-02 2.135219615686e+00 1.188845283315e-01 1.333469559554e+00
23 61 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.995553124454e-01 7.163068444237e-02 2.190597977768e+00 1.236962425610e-01 1.381975439294e+00
23 62 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.659791528972e-01 7.425199232844e-02 2.276604583041e+00 1.287711852346e-01 1.430418842405e+00
23 63 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.214902916037e-01 7.691672937878e-02 2.353712503782e+00 1.340970320532e-01 1.482550545947e+00
28 0 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 5.465066563566e+00 2.719674796381e-04 1.940480655424e+03 7.248970374897e-01 2.812781672734e+00
28 1 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.951858733268e+00 3.055400760245e-04 1.880038232312e+03 5.973601444338e-01 2.916226256395e+00
28 2 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.225443948784e+00 3.301206566833e-04 1.848461457430e+03 4.839688634457e-01 2.924035036437e+00
28 3 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.798521381188e+00 3.470807712548e-04 1.825417047591e+03 4.373026510594e-01 2.828135030337e+00
28 4 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.752323400606e+00 3.437021800254e-04 1.795217897253e+03 4.678058848927e-01 2.633650915560e+00
28 5 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.923663156732e+00 3.249849471832e-04 1.759468326161e+03 5.391374386218e-01 2.359862076714e+00
28 6 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.239444735841e+00 3.011497143028e-04 1.713120458131e+03 5.964948571291e-01 2.049714519758e+00
28 7 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.321489134667e+00 2.729000480808e-04 1.648508075569e+03 5.986181405664e-01 1.759332143584e+00
28 8 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.035167355992e+00 2.570601403878e-04 1.590720278554e+03 5.417202143442e-01 1.526097142435e+00
28 9 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.657244467430e+00 2.574856836038e-04 1.539730327987e+03 4.520041658476e-01 1.371980007618e+00
28 10 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.279291894388e+00 2.721056865024e-04 1.499460623458e+03 3.719789582023e-01 1.304577239608e+00
28 11 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.926604408166e+00 3.045094689380e-04 1.476954677513e+03 3.330687933745e-01 1.325245978129e+00
28 12 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.852470674800e+00 3.394314144219e-04 1.457045257264e+03 3.463484551470e-01 1.415922988470e+00
28 13 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.012585615845e+00 3.694204369187e-04 1.435661587750e+03 3.949048227759e-01 1.544640286530e+00
28 14 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.177452017489e+00 3.893535068184e-04 1.408550733341e+03 4.459485373417e-01 1.670774669741e+00
28 15 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.302632986415e+00 3.855170466689e-04 1.369457488300e+03 4.661288452951e-01 1.769148272795e+00
28 16 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.231080059775e+00 3.634220145671e-04 1.324529430422e+03 4.413615938938e-01 1.818302572027e+00
28 17 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.871262900641e+00 3.261103989619e-04 1.287587624760e+03 3.813596940772e-01 1.804769812610e+00
28 18 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.500685817799e+00 2.756027432405e-04 1.251472959973e+03 3.151141803803e-01 1.722914998535e+00
28 19 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.303496110682e+00 2.273545668374e-04 1.230122382773e+03 2.720537297151e-01 1.585780229680e+00
28 20 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.249878826508e+00 1.850389378909e-04 1.220551776833e+03 2.691358018018e-01 1.419471322970e+00
28 21 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.395538414192e+00 1.530534901596e-04 1.212809090493e+03 2.990328566050e-01 1.251080482647e+00
28 22 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.632341783141e+00 1.370527891827e-04 1.202000627672e+03 3.387635060269e-01 1.099756545233e+00
28 23 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.710693129044e+00 1.302669951783e-04 1.190017765613e+03 3.605079126143e-01 9.817458963114e-01
28 24 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.641030067052e+00 1.314917307352e-04 1.166532953845e+03 3.489508826800e-01 9.156078201955e-01
28 25 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.465671472533e+00 1.358289558846e-04 1.142345807868e+03 3.063641488747e-01 9.093877427579e-01
28 26 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.184734797606e+00 1.357530585934e-04 1.121559509608e+03 2.533829302756e-01 9.585479256538e-01
28 27 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 1.991953240165e+00 1.332385089323e-04 1.106855313206e+03 2.176152762665e-01 1.043848479134e+00
28 28 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.027034329529e+00 1.253068369491e-04 1.104652419072e+03 2.187047693973e-01 1.147434187936e+00
28 29 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.150112523910e+00 1.138324020089e-04 1.111284998087e+03 2.545247454194e-01 1.252648502424e+00
28 30 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.326688379576e+00 1.049776434829e-04 1.118036067726e+03 3.038880535952e-01 1.343903011354e+00
28 31 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.508325727116e+00 9.789652190951e-05 1.125913642817e+03 3.376180353042e-01 1.400898259518e+00
28 32 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.528382778460e+00 9.718883875635e-05 1.129541602728e+03 3.377957941624e-01 1.413510112392e+00
28 33 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.379988812171e+00 1.028325012333e-04 1.122917464843e+03 3.049186895071e-01 1.379556301427e+00
28 34 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.206983776472e+00 1.104629219180e-04 1.118112827106e+03 2.597345467378e-01 1.307787968541e+00
28 35 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.041651134988e+00 1.209539626262e-04 1.115630555661e+03 2.296981825977e-01 1.209361112047e+00
28 36 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.024101133748e+00 1.280229240001e-04 1.119718146610e+03 2.341685228436e-01 1.100467324462e+00
28 37 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.255001014329e+00 1.299757983261e-04 1.136900284842e+03 2.736396283538e-01 1.006548424724e+00
28 38 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.532833900749e+00 1.295332179777e-04 1.162743612424e+03 3.310700257292e-01 9.544114129411e-01
28 39 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.725693151757e+00 1.247158482899e-04 1.188477934508e+03 3.801351864162e-01 9.602217901144e-01
28 40 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.827423320535e+00 1.232327854324e-04 1.215493610472e+03 3.983707733745e-01 1.025059580396e+00
28 41 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.722328263594e+00 1.296948435915e-04 1.231874769111e+03 3.776385858660e-01 1.143802669384e+00
28 42 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.468216427278e+00 1.456320799975e-04 1.243277875786e+03 3.324377946457e-01 1.305311241855e+00
28 43 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.353330666324e+00 1.777811761540e-04 1.254253895822e+03 2.917689758463e-01 1.493274362812e+00
28 44 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.420531258619e+00 2.201348920623e-04 1.265570051363e+03 2.844148664322e-01 1.673810477225e+00
28 45 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 2.659470075207e+00 2.687088111054e-04 1.288660236747e+03 3.208639141513e-01 1.813967140819e+00
28 46 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.080391835748e+00 3.192459760688e-04 1.328962082952e+03 3.873730771528e-01 1.890212692457e+00
28 47 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.412486344068e+00 3.560600987915e-04 1.369050571621e+03 4.522034627968e-01 1.897941979815e+00
28 48 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.466461091950e+00 3.776312385962e-04 1.416035986484e+03 4.820904146708e-01 1.838402645879e+00
28 49 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.398829144453e+00 3.801932644578e-04 1.461135136887e+03 4.622941696779e-01 1.724589446870e+00
28 50 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.235733638648e+00 3.587338049431e-04 1.487544778494e+03 4.064817695352e-01 1.580323147233e+00
28 51 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.026864466707e+00 3.275275249601e-04 1.509668921595e+03 3.516631248896e-01 1.447812885154e+00
28 52 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.086048207758e+00 2.912120612695e-04 1.532589816185e+03 3.392965297571e-01 1.368901539349e+00
28 53 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.422827169828e+00 2.582082134319e-04 1.555114338041e+03 3.912367332165e-01 1.370439045185e+00
28 54 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 3.871358678007e+00 2.435754595267e-04 1.597975261815e+03 4.946036002822e-01 1.468043271354e+00
28 55 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.399922808501e+00 2.433015818639e-04 1.653999577650e+03 6.027868729945e-01 1.666219358104e+00
28 56 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.698702091365e+00 2.600459809053e-04 1.712229556543e+03 6.604613220728e-01 1.954726682496e+00
28 57 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.496819868564e+00 2.887126119857e-04 1.780976092953e+03 6.392831448754e-01 2.295609411240e+00
28 58 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.166486348189e+00 3.125716216018e-04 1.830002074484e+03 5.574214566986e-01 2.634435138302e+00
28 59 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.022060541375e+00 3.311277538312e-04 1.862586783265e+03 4.742893135355e-01 2.917418888267e+00
28 60 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.083999812329e+00 3.330421571096e-04 1.896058835556e+03 4.514922833132e-01 3.115634811159e+00
28 61 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 4.551901275708e+00 3.145194728800e-04 1.919189008671e+03 5.175351790496e-01 3.200588835706e+00
28 62 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 5.260286288225e+00 2.881712711640e-04 1.949549137805e+03 6.482684687337e-01 3.160430385657e+00
28 63 2 3.57032566 1.41215402 29.69725392 2.08676413 2.98845619 5.777598386214e+00 2.524007776542e-04 2.014219987569e+03 7.826720193317e-01 3.000811631345e+00
