# environment=00159 local_bs=1 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 34 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 3.718318741018e-04 5.564841040703e-01 1.280246905300e-01 1.155290846374e-01 6.477279196759e-05
9 35 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.191405528861e-04 5.774994602419e-01 1.315282650850e-01 1.258051515985e-01 8.689730317100e-05
9 36 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.482223929137e-04 5.691860656820e-01 1.322938068213e-01 1.226456815708e-01 7.336962269533e-05
9 37 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.131965203375e-04 5.765407479472e-01 1.310268825670e-01 1.487636807196e-01 3.805399716718e-05
9 38 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 4.800567390017e-04 5.794174365654e-01 1.323650621025e-01 1.337122749505e-01 5.288605736172e-05
9 39 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.605396685759e-04 5.737995154005e-01 1.362485514147e-01 1.676173433691e-01 9.752477166567e-05
9 40 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.624357205661e-04 6.012445165458e-01 1.374333009265e-01 1.596447218993e-01 9.494399262715e-05
9 41 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.076115711148e-04 6.063235186895e-01 1.371496061493e-01 1.930280299094e-01 7.783010311602e-05
9 42 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.295534672390e-04 6.377174396256e-01 1.418127221055e-01 2.085474008919e-01 5.787069911833e-05
9 43 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.823680236085e-04 6.622818871881e-01 1.442574985294e-01 2.241677299689e-01 3.993828784876e-05
9 44 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.576908320978e-04 6.776980361480e-01 1.484660299056e-01 2.556332283587e-01 2.458982168987e-05
9 45 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.274967035199e-04 7.071399987298e-01 1.542029500767e-01 2.473959793612e-01 3.375665593118e-05
9 46 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.075972280631e-04 7.193262783955e-01 1.627977359718e-01 3.105120591562e-01 2.430208198117e-05
9 47 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.544459896981e-04 7.421228170780e-01 1.675683648653e-01 2.993266492497e-01 4.659944273886e-05
9 48 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.862129032399e-04 7.695256223148e-01 1.803364884926e-01 3.512885409708e-01 1.400081498938e-04
9 49 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.248748873481e-04 7.914396616875e-01 1.887620941931e-01 3.549211851457e-01 1.262585827674e-04
9 50 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.136069661367e-04 8.249163573841e-01 1.925653320269e-01 3.900550161624e-01 5.901371501552e-05
9 51 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.266845381545e-04 8.512649746856e-01 1.906272657986e-01 4.280135163153e-01 4.570867219870e-05
9 52 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.978364636420e-04 8.771396529371e-01 1.959803081416e-01 4.157535430990e-01 8.039247931610e-05
9 53 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 9.262687694854e-04 9.052685731949e-01 1.994036626150e-01 4.834812993148e-01 7.844501266061e-05
9 54 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.654654695094e-04 9.380218947042e-01 2.135169618630e-01 4.535802914330e-01 3.690252907663e-05
9 55 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 9.281504070491e-04 9.719277416805e-01 2.297500626953e-01 5.330214221439e-01 1.460536521052e-04
9 56 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.197379022420e-03 1.026108871949e+00 2.407194499230e-01 5.270663403268e-01 2.650851136587e-04
9 57 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.671642857133e-04 1.073192589439e+00 2.403459748558e-01 5.737210452328e-01 2.302102446839e-04
9 58 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.374981813540e-03 1.125189822107e+00 2.453215348904e-01 5.920716735265e-01 1.563660499649e-04
9 59 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.667142770854e-04 1.172389902678e+00 2.499758421112e-01 5.801354425334e-01 1.595221490409e-04
9 60 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.251544854988e-03 1.201033879417e+00 2.566677024131e-01 6.635759542315e-01 1.476318240208e-04
9 61 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.305061959663e-03 1.221067935727e+00 2.703685764249e-01 6.113896284368e-01 8.069647576841e-05
9 62 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 9.904992979405e-04 1.264959401787e+00 2.833959266755e-01 6.846151921365e-01 1.023324645322e-04
9 63 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.374453503639e-03 1.262681784508e+00 2.900499855377e-01 6.335784678394e-01 1.107706508154e-04
15 0 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.659227871378e-03 5.848418215555e+00 2.563011434489e+00 1.681461590256e-02 9.931933337473e-01
15 1 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 1.956408692432e-03 5.942166836329e+00 1.749624936841e+00 3.039984931859e-02 9.610638425571e-01
15 2 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.210329629540e-03 5.949438034944e+00 9.279626479074e-01 3.540208506475e-02 9.431819471187e-01
15 3 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.626054021398e-03 5.916197094853e+00 4.597011026301e-01 2.915266130358e-02 9.110394498841e-01
15 4 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.359477570534e-03 5.888240119955e+00 4.879348706693e-01 2.943011951581e-02 8.620977149638e-01
15 5 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 2.824598611005e-03 5.730934081721e+00 9.013283657871e-01 2.795132644170e-02 8.300301260738e-01
15 6 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.538569073808e-03 5.716400593216e+00 1.432167118104e+00 1.578016322444e-02 7.971080342109e-01
15 7 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.472443315466e-03 5.663843464527e+00 1.788376670146e+00 8.804971148501e-03 7.650788848791e-01
15 8 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.516575386359e-03 5.619083678408e+00 1.794981204512e+00 4.811733631401e-03 7.296804786796e-01
15 9 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.022464407573e-03 5.619570699096e+00 1.481812781319e+00 1.493994505402e-03 7.062007995738e-01
15 10 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 1.041605609709e-02 5.586378020509e+00 1.033930762383e+00 6.865465548622e-03 6.871835961889e-01
15 11 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.890485893358e-03 5.524093743832e+00 6.619656526932e-01 1.406065287212e-02 6.480974691206e-01
15 12 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.894843720628e-03 5.530069820211e+00 5.077305426426e-01 1.138870795616e-02 6.177605345128e-01
15 13 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.730124361268e-03 5.469828170868e+00 5.972594984389e-01 1.130957579056e-02 5.841717913897e-01
15 14 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 9.887260314200e-03 5.504376740542e+00 8.281706853809e-01 1.565262983156e-02 5.448650321907e-01
15 15 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.869369786722e-03 5.517085522563e+00 1.029338485446e+00 1.363758042157e-02 5.173479414907e-01
15 16 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.114246170636e-03 5.546175308640e+00 1.071167269194e+00 9.925364562237e-03 4.868202946393e-01
15 17 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.319412354869e-03 5.520650213124e+00 9.316142048063e-01 1.540527342388e-02 4.577117632662e-01
15 18 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.893782561048e-03 5.534497237205e+00 6.909521975369e-01 2.477081777507e-02 4.301850088528e-01
15 19 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.697317392358e-03 5.558790088303e+00 4.918901470594e-01 3.294987140562e-02 4.111077955210e-01
15 20 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.517108928807e-03 5.677104945126e+00 4.644380736353e-01 4.482821161857e-02 3.946976563414e-01
15 21 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.570145804420e-03 5.787374053736e+00 6.347988213886e-01 5.316200889496e-02 3.699947833426e-01
15 22 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.493736726392e-03 5.824559905912e+00 9.044374597218e-01 4.558638830544e-02 3.595004824893e-01
15 23 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.889569464613e-03 5.758580841432e+00 1.120751827058e+00 4.133219577560e-02 3.516681242137e-01
15 24 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.111088235098e-03 5.744037183420e+00 1.161087725725e+00 4.297343225571e-02 3.400718924596e-01
15 25 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.726544090445e-03 5.723699161942e+00 9.865945330724e-01 3.547577461423e-02 3.339317655660e-01
15 26 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.492361317707e-03 5.828211873636e+00 6.684082092609e-01 2.526197909301e-02 3.240300083999e-01
15 27 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.477455756767e-03 5.901674160761e+00 3.586872761393e-01 2.439072865138e-02 3.160669728585e-01
15 28 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.964627005314e-03 5.894801086766e+00 2.054727706528e-01 3.094290773933e-02 3.096805400368e-01
15 29 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.868151508088e-03 5.900282886408e+00 2.801927779005e-01 3.477485036931e-02 3.100215021887e-01
15 30 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.484181284730e-03 5.974307323832e+00 5.575188339557e-01 3.518941205395e-02 3.151629770133e-01
15 31 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.592598755304e-03 6.106395401351e+00 9.241003363746e-01 3.885924848611e-02 3.221314600029e-01
15 32 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.623755195030e-03 6.399979173738e+00 1.215274898388e+00 3.855662223942e-02 3.476223626046e-01
15 33 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.551324715496e-03 6.501120576032e+00 1.294830185034e+00 3.465695865889e-02 3.731383474190e-01
15 34 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.961550757993e-03 6.569274935091e+00 1.130291023117e+00 3.442928745438e-02 3.936705688750e-01
15 35 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.081173534126e-03 6.584493548390e+00 8.037184141243e-01 3.076938471453e-02 4.196033992007e-01
15 36 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.620659506192e-03 6.618367169787e+00 4.711549474993e-01 2.457056343348e-02 4.405731298173e-01
15 37 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.642685765049e-03 6.761377094678e+00 2.996803524537e-01 2.651478639955e-02 4.602936737266e-01
15 38 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.862088624462e-03 6.901394893310e+00 3.811932120803e-01 3.781502034719e-02 4.754859664358e-01
15 39 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.244333583036e-03 6.923495998033e+00 6.688409959830e-01 4.567022663379e-02 4.935952945390e-01
15 40 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.992013997834e-03 6.978055399975e+00 1.007326735248e+00 4.390661340462e-02 5.141278505236e-01
15 41 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.582572263974e-03 7.002072269507e+00 1.229291822089e+00 4.817825916695e-02 5.317156135040e-01
15 42 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.630376814157e-03 7.172001189718e+00 1.235563860346e+00 5.529968401249e-02 5.642362579471e-01
15 43 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.589388272512e-03 7.407746275756e+00 1.040056524025e+00 4.592571944699e-02 5.888998977244e-01
15 44 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.749593536883e-03 7.640584534802e+00 7.717194506008e-01 3.370711301875e-02 6.063837618075e-01
15 45 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.939647656629e-03 7.770855504009e+00 6.007496226917e-01 2.551901167109e-02 6.370208244767e-01
15 46 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.416229344589e-03 7.904568002875e+00 6.308428021668e-01 1.590572498098e-02 6.635822860946e-01
15 47 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.213279505148e-03 8.015743526322e+00 8.505026636159e-01 1.091122969328e-02 6.878471794869e-01
15 48 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.018319115484e-03 8.200179143343e+00 1.150638570301e+00 1.556259695316e-02 7.070411017440e-01
15 49 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 1.009872256162e-02 8.376312558860e+00 1.367479885422e+00 1.747425471286e-02 7.307289990963e-01
15 50 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.948768827142e-03 8.569786991122e+00 1.363973894007e+00 1.234617058346e-02 7.547288578894e-01
15 51 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.147803032637e-03 8.672735507059e+00 1.134144075009e+00 1.207635105578e-02 7.636345497665e-01
15 52 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 8.173419438411e-03 8.872558053151e+00 8.293422779653e-01 1.443285299028e-02 7.833930448218e-01
15 53 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 1.080356884357e-02 8.984997665517e+00 6.722820762274e-01 6.647042937119e-03 7.931627922143e-01
15 54 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.317143431364e-03 9.155441663555e+00 8.405600226231e-01 1.519121200894e-03 7.990111183791e-01
15 55 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 4.761074316464e-03 9.380016063351e+00 1.365714591793e+00 5.488078367847e-03 8.284282567674e-01
15 56 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 7.772220852130e-03 9.543250554728e+00 2.066865146058e+00 1.002049333459e-02 8.521859906335e-01
15 57 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 6.815014455879e-03 9.736032661737e+00 2.610787232006e+00 1.784702456053e-02 8.747923115501e-01
15 58 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 2.963991208420e-03 9.946191749574e+00 2.711015236259e+00 3.060095406344e-02 8.978887448777e-01
15 59 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.426802526158e-03 1.000678363045e+01 2.299575574314e+00 3.118450897226e-02 9.288138052525e-01
15 60 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.695566972946e-03 1.026753662832e+01 1.561055393612e+00 3.042558976882e-02 9.554321507100e-01
15 61 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 3.208653640946e-03 1.052291337503e+01 8.679806000236e-01 3.688996958337e-02 9.598796645011e-01
15 62 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 1.892630951015e-03 1.085611776439e+01 6.236481508609e-01 3.123874584610e-02 9.883978181559e-01
15 63 1 0.66055488 1.11695763 2.55065584 1.59010983 0.63593619 5.579463973425e-03 1.129011463096e+01 1.032188596752e+00 1.719315964739e-02 1.018025258509e+00
23 0 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.659757514851e-03 1.775456753604e+00 8.836844114488e-02 6.838827403613e-02 7.536672894748e-02
23 1 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.759121776645e-03 1.714022194376e+00 9.641184095953e-02 8.886375678531e-02 6.857981472831e-02
23 2 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.261083156454e-03 1.618903825962e+00 1.068291876843e-01 1.102753934335e-01 6.498498529810e-02
23 3 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.540844632114e-03 1.542939759414e+00 1.169827342009e-01 1.274097017380e-01 6.654248784908e-02
23 4 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 3.929814909327e-03 1.498715888160e+00 1.225892742781e-01 1.359442354830e-01 6.382613716431e-02
23 5 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.463031715801e-03 1.454903618746e+00 1.202336992090e-01 1.368359240811e-01 5.423415765375e-02
23 6 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.087702856010e-03 1.425910823345e+00 1.098373735396e-01 1.275692732672e-01 4.817882917085e-02
23 7 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.841487708073e-03 1.380363009103e+00 9.520136693167e-02 1.050684657422e-01 4.630452437520e-02
23 8 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.238100032938e-03 1.307965654676e+00 8.202724202743e-02 7.678427577919e-02 3.991451947404e-02
23 9 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 1.033497528978e-02 1.243956370005e+00 7.459258508789e-02 5.271000463185e-02 3.966150005516e-02
23 10 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.859237808430e-03 1.175647346297e+00 7.325269024330e-02 3.476891018941e-02 4.751301809406e-02
23 11 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 6.726208137271e-03 1.118180813400e+00 7.443875111413e-02 2.388929715637e-02 5.104965111506e-02
23 12 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 1.008465641211e-02 1.086344093726e+00 7.316509620659e-02 2.194127331179e-02 4.807997096222e-02
23 13 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 9.618099063426e-03 1.053086797732e+00 6.638347738201e-02 2.396192769590e-02 4.708314397870e-02
23 14 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.466558633439e-03 1.018438288036e+00 5.497183153776e-02 2.405974800658e-02 4.447560255967e-02
23 15 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 9.317476728699e-03 9.754928451315e-01 4.307915335149e-02 2.349574063770e-02 3.824912774022e-02
23 16 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.906857537168e-03 9.154138661804e-01 3.532036160436e-02 2.334947788300e-02 3.369772795146e-02
23 17 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.913322817498e-03 8.605757459952e-01 3.373000885910e-02 2.194429564463e-02 3.315868438656e-02
23 18 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.444758792633e-03 8.256356654607e-01 3.650957285526e-02 2.168621411244e-02 3.143943978545e-02
23 19 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.244547257252e-03 8.097254161184e-01 3.938166748839e-02 2.447920008173e-02 3.057449365710e-02
23 20 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.262370837202e-03 8.042810355086e-01 3.862434600961e-02 2.622420460463e-02 2.969504272118e-02
23 21 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.120578556943e-03 7.924404817697e-01 3.374774906235e-02 2.554899685522e-02 2.941126146437e-02
23 22 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.310907266545e-03 7.588529905851e-01 2.800740398026e-02 2.597715592228e-02 2.804221213118e-02
23 23 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.192903709420e-03 7.160312528691e-01 2.635649883977e-02 2.717125579029e-02 2.943131187543e-02
23 24 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.420124213119e-03 6.901308068601e-01 3.210747239686e-02 2.785738772280e-02 3.295031951717e-02
23 25 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.423042055630e-03 6.852293440654e-01 4.443650656166e-02 3.145955119022e-02 3.792228724847e-02
23 26 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.574237312454e-03 7.029223640452e-01 5.838082349458e-02 3.771903212182e-02 3.761348555462e-02
23 27 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 6.587743349320e-03 7.233558942036e-01 6.745233209513e-02 4.081427512835e-02 3.130330218610e-02
23 28 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.188324983261e-03 7.161173152882e-01 6.736638409280e-02 4.030039645143e-02 2.798951768670e-02
23 29 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.831424411189e-03 6.970098185647e-01 5.865696351451e-02 3.945161268789e-02 2.562363801969e-02
23 30 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.152116749659e-03 6.814604420443e-01 4.656482463489e-02 3.684713320215e-02 2.041152503060e-02
23 31 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.782179689893e-03 6.833530354283e-01 3.817964771098e-02 3.277897154222e-02 1.654453492745e-02
23 32 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.682285119809e-03 7.216023981311e-01 3.844504093744e-02 3.280062561217e-02 2.585818832811e-02
23 33 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.189021296161e-03 7.638524244873e-01 4.733076144788e-02 3.684224914527e-02 3.404948572988e-02
23 34 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.058882325208e-03 7.870802091303e-01 5.982260503639e-02 3.943365215587e-02 3.606497927252e-02
23 35 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.259049892812e-03 7.956791906186e-01 6.875202674896e-02 4.047477412682e-02 3.485594683326e-02
23 36 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 6.706433654704e-03 7.887501390537e-01 6.883501438698e-02 4.122355161747e-02 3.771518610345e-02
23 37 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.843689244084e-03 8.002304833709e-01 5.958570625993e-02 3.820443334476e-02 3.502847430079e-02
23 38 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.564241867603e-03 8.466230837489e-01 4.543762651140e-02 3.207720779761e-02 2.789820559370e-02
23 39 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.502450709561e-03 9.036181942644e-01 3.305865287939e-02 2.882005748002e-02 2.493965649023e-02
23 40 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.391253958487e-03 9.580191663785e-01 2.750525200791e-02 2.846017169132e-02 2.568878896688e-02
23 41 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.470578002747e-03 9.912592828902e-01 2.952868555883e-02 2.752684572884e-02 2.987495436702e-02
23 42 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.205764297622e-03 1.001857789544e+00 3.560855916901e-02 2.746097422538e-02 3.070576532667e-02
23 43 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.473735797239e-03 1.020213518105e+00 4.058938387431e-02 2.836037395235e-02 3.370620561465e-02
23 44 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.442427761507e-03 1.062903034351e+00 4.118077014701e-02 2.641689674541e-02 3.377864005735e-02
23 45 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.503076758488e-03 1.125363893709e+00 3.806592174799e-02 2.326868748780e-02 3.788645777762e-02
23 46 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.150580271411e-03 1.194553095356e+00 3.528492490235e-02 2.323487993671e-02 3.795982741202e-02
23 47 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.246411827712e-03 1.253408076693e+00 3.734358570181e-02 2.427157803043e-02 4.249958656191e-02
23 48 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 9.517871901508e-03 1.287083012349e+00 4.599806670685e-02 2.411154027115e-02 4.621844129345e-02
23 49 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.875080436180e-03 1.312456047349e+00 5.889145311162e-02 2.466182383648e-02 4.645339872953e-02
23 50 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 1.018664349583e-02 1.351250562356e+00 7.099723212013e-02 2.465832498630e-02 4.393635637553e-02
23 51 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 1.039212523696e-02 1.396896338188e+00 7.794157426717e-02 2.290770209386e-02 4.264395171713e-02
23 52 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.080066988569e-03 1.464082559850e+00 7.898165484736e-02 2.579768166645e-02 4.171400209738e-02
23 53 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 9.420005575997e-03 1.540389008848e+00 7.759924760686e-02 3.828070740605e-02 3.525943352641e-02
23 54 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 1.069683320919e-02 1.593899257344e+00 7.923885265909e-02 5.816449823749e-02 4.229859331659e-02
23 55 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.581242104107e-03 1.646361828135e+00 8.764145500281e-02 8.454093311222e-02 5.101425986084e-02
23 56 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.394589983136e-03 1.682841150248e+00 1.021963513721e-01 1.150555084952e-01 5.867422911244e-02
23 57 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 8.424352843862e-03 1.705556662753e+00 1.180753874805e-01 1.386712727438e-01 5.929704471358e-02
23 58 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.594399803794e-03 1.763702313604e+00 1.290568349071e-01 1.476711294693e-01 6.932772497659e-02
23 59 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.173425088237e-03 1.834245366696e+00 1.311562861709e-01 1.456342182150e-01 6.845513297417e-02
23 60 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.646622650343e-03 1.918981793815e+00 1.246931088149e-01 1.352314105227e-01 6.429134138729e-02
23 61 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 4.276498527925e-03 2.015849450756e+00 1.135654018062e-01 1.157488094457e-01 6.580311795752e-02
23 62 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 5.025417138895e-03 2.065541852499e+00 1.024647026096e-01 9.231598972452e-02 7.043271902785e-02
23 63 1 0.61985074 0.76668640 1.23363626 1.26837685 0.73748536 7.799227649243e-03 2.095505373208e+00 9.413222029624e-02 7.053731338339e-02 7.184514994150e-02
24 0 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.229827424044e+00 1.124056986655e+01 1.157165618494e+00 2.324193678511e+00 3.711564509193e-02
24 1 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.134924104820e+00 8.736912925917e+00 1.133859752773e+00 1.646068978877e+00 3.599376045220e-02
24 2 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.109412732935e+00 9.073808660740e+00 1.090192868210e+00 1.940018782751e+00 3.572239219195e-02
